collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:30.621,0,0,1,1,1,1,38,635,18,272,541,1,11387,1,0,1,0,21
4/11/2022 14:20:30.632,0,0,1,1,1,1,39,687,20,259,552,1,11387,1,0,1,0,21
4/11/2022 14:20:30.642,0,0,1,1,1,1,35,865,25,288,560,1,11387,1,0,1,0,21
4/11/2022 14:20:30.653,0,0,1,1,1,1,37,896,26,271,568,1,11387,1,0,1,0,21
4/11/2022 14:20:30.664,0,0,1,1,1,1,37,925,27,259,575,1,11387,1,0,1,0,21
4/11/2022 14:20:30.674,0,0,1,1,1,1,38,747,21,253,582,1,11387,1,0,1,0,21
4/11/2022 14:20:30.686,0,0,1,1,1,1,35,768,22,293,590,1,11387,1,0,1,0,21
4/11/2022 14:20:30.696,0,0,1,1,1,1,36,928,27,272,597,1,11387,1,0,1,0,21
4/11/2022 14:20:30.706,0,0,1,1,1,1,36,1005,29,255,604,1,11387,1,0,1,0,21
4/11/2022 14:20:30.717,0,0,1,1,1,1,38,837,24,249,612,1,11387,1,0,1,0,21
4/11/2022 14:20:30.727,0,0,1,1,1,1,36,871,25,271,618,1,11387,1,0,1,0,21
4/11/2022 14:20:30.737,0,0,1,1,1,1,38,1015,29,247,625,1,11387,1,0,1,0,21
4/11/2022 14:20:30.747,0,0,1,1,1,1,38,786,23,251,632,1,11387,1,0,1,0,21
4/11/2022 14:20:30.757,0,0,1,1,1,1,37,872,25,259,638,1,11387,1,0,1,0,21
4/11/2022 14:20:30.768,0,0,1,1,1,1,38,780,22,262,647,1,11387,1,0,1,0,21
4/11/2022 14:20:30.779,0,0,1,1,1,1,39,759,22,248,654,1,11387,1,0,1,0,21
4/11/2022 14:20:30.788,0,0,1,1,1,1,37,860,25,255,661,1,11387,1,0,1,0,21
4/11/2022 14:20:30.799,0,0,1,1,1,1,37,713,20,265,668,1,11387,1,0,1,0,21
4/11/2022 14:20:30.81,0,0,1,1,1,1,37,919,26,257,675,1,11387,1,0,1,0,21
4/11/2022 14:20:30.822,0,0,1,1,1,1,37,947,27,252,683,1,11387,1,0,1,0,21
4/11/2022 14:20:30.831,0,0,1,1,1,1,37,892,26,253,689,1,11387,1,0,1,0,21
4/11/2022 14:20:30.84,0,0,1,1,1,1,37,700,20,260,695,1,11387,1,0,1,0,21
4/11/2022 14:20:30.852,0,0,1,1,1,1,38,1057,30,237,704,1,11387,1,0,1,0,21
4/11/2022 14:20:30.862,0,0,1,1,1,1,37,741,21,267,710,1,11387,1,0,1,0,21
4/11/2022 14:20:30.873,0,0,1,1,1,1,38,1014,29,258,717,1,11387,1,0,1,0,21
4/11/2022 14:20:30.883,0,0,1,1,1,1,36,1007,29,261,723,1,11387,1,0,1,0,21
4/11/2022 14:20:30.893,0,0,1,1,1,1,36,1075,31,250,730,1,11387,1,0,1,0,21
4/11/2022 14:20:30.903,0,0,1,1,1,1,37,1109,32,248,736,1,11387,1,0,1,0,21
4/11/2022 14:20:30.914,0,0,1,1,1,1,37,1099,32,248,745,1,11387,1,0,1,0,21
4/11/2022 14:20:30.924,0,0,1,1,1,1,38,722,21,246,751,1,11387,1,0,1,0,21
4/11/2022 14:20:30.934,0,0,1,1,1,1,34,786,23,279,759,1,11387,1,0,1,0,21
4/11/2022 14:20:30.944,0,0,1,1,1,1,36,782,22,263,765,1,11387,1,0,1,0,21
4/11/2022 14:20:30.955,0,0,1,1,1,1,36,892,26,251,772,1,11387,1,0,1,0,21
4/11/2022 14:20:30.966,0,0,1,1,1,1,33,986,28,280,780,1,11387,1,0,1,0,21
4/11/2022 14:20:30.976,0,0,1,1,1,1,35,958,28,261,787,1,11387,1,0,1,0,21
4/11/2022 14:20:30.985,0,0,1,1,1,1,38,799,23,242,793,1,11387,1,0,1,0,21
4/11/2022 14:20:30.997,0,0,1,1,1,1,37,767,22,261,800,1,11387,1,0,1,0,21
4/11/2022 14:20:31.007,0,0,1,1,1,1,37,782,22,261,807,1,11387,1,0,1,0,21
4/11/2022 14:20:31.018,0,0,1,1,1,1,37,809,23,245,815,1,11387,1,0,1,0,21
4/11/2022 14:20:31.03,0,0,1,1,1,1,37,891,26,238,822,1,11387,1,0,1,0,21
4/11/2022 14:20:31.039,0,0,1,1,1,1,34,1175,34,262,829,1,11387,1,0,1,0,21
4/11/2022 14:20:31.05,0,0,1,1,1,1,37,959,28,247,836,1,11387,1,0,1,0,21
4/11/2022 14:20:31.06,0,0,1,1,1,1,37,803,23,254,843,1,11387,1,0,1,0,21
4/11/2022 14:20:31.07,0,0,1,1,1,1,36,906,26,252,849,1,11387,1,0,1,0,21
4/11/2022 14:20:31.081,0,0,1,1,1,1,36,916,26,255,856,1,11387,1,0,1,0,21
4/11/2022 14:20:31.091,0,0,1,1,1,1,36,944,27,245,863,1,11387,1,0,1,0,21
4/11/2022 14:20:31.102,0,0,1,1,1,1,35,994,29,259,871,1,11387,1,0,1,0,21
4/11/2022 14:20:31.111,0,0,1,1,1,1,36,798,23,257,876,1,11387,1,0,1,0,21
4/11/2022 14:20:31.122,0,0,1,1,1,1,38,843,24,237,884,1,11387,1,0,1,0,21
4/11/2022 14:20:31.131,0,0,1,1,1,1,35,960,28,270,890,1,11387,1,0,1,0,21
4/11/2022 14:20:31.142,0,0,1,1,1,1,37,836,24,259,897,1,11387,1,0,1,0,21
4/11/2022 14:20:31.153,0,0,1,1,1,1,35,1043,30,253,904,1,11387,1,0,1,0,21
4/11/2022 14:20:31.163,0,0,1,1,1,1,36,1081,31,246,910,1,11387,1,0,1,0,21
4/11/2022 14:20:31.174,0,0,1,1,1,1,37,753,22,257,918,1,11387,1,0,1,0,21
4/11/2022 14:20:31.184,0,0,1,1,1,1,36,1235,36,240,924,1,11387,1,0,1,0,21
4/11/2022 14:20:31.194,0,0,1,1,1,1,35,1060,31,255,931,1,11387,1,0,1,0,21
4/11/2022 14:20:31.205,0,0,1,1,1,1,36,961,28,250,938,1,11387,1,0,1,0,21
4/11/2022 14:20:31.215,0,0,1,1,1,1,38,921,27,241,944,1,11387,1,0,1,0,21
4/11/2022 14:20:31.225,0,0,1,1,1,1,36,882,25,259,951,1,11387,1,0,1,0,21
4/11/2022 14:20:31.236,0,0,1,1,1,1,38,747,21,244,959,1,11387,1,0,1,0,21
4/11/2022 14:20:31.247,0,0,1,1,1,1,37,723,21,257,966,1,11387,1,0,1,0,21
4/11/2022 14:20:31.257,0,0,1,1,1,1,36,1025,30,253,972,1,11387,1,0,1,0,21
4/11/2022 14:20:31.267,0,0,1,1,1,1,37,951,27,241,979,1,11387,1,0,1,0,21
4/11/2022 14:20:31.277,0,0,1,1,1,1,38,735,21,254,986,1,11387,1,0,1,0,21
4/11/2022 14:20:31.287,0,0,1,1,1,1,37,802,23,256,993,1,11387,1,0,1,0,21
4/11/2022 14:20:31.297,0,0,1,1,1,1,36,1039,30,243,999,1,11387,1,0,1,0,21
4/11/2022 14:20:31.308,0,0,1,1,1,1,36,939,27,253,1006,1,11387,1,0,1,0,21
4/11/2022 14:20:31.319,0,0,1,1,1,1,37,832,24,248,1013,1,11387,1,0,1,0,21
4/11/2022 14:20:31.329,0,0,1,1,1,1,37,724,21,253,1020,1,11387,1,0,1,0,21
4/11/2022 14:20:31.34,0,0,1,1,1,1,36,881,25,257,1026,1,11387,1,0,1,0,21
4/11/2022 14:20:31.35,0,0,1,1,1,1,37,983,28,245,1033,1,11387,1,0,1,0,21
4/11/2022 14:20:31.36,0,0,1,1,1,1,37,805,23,260,1040,1,11387,1,0,1,0,21
4/11/2022 14:20:31.37,0,0,1,1,1,1,37,794,23,259,1046,1,11387,1,0,1,0,21
4/11/2022 14:20:31.38,0,0,1,1,1,1,36,866,25,255,1053,1,11387,1,0,1,0,21
4/11/2022 14:20:31.391,0,0,1,1,1,1,38,899,26,236,1062,1,11387,1,0,1,0,21
4/11/2022 14:20:31.402,0,0,1,1,1,1,35,1037,30,264,1068,1,11387,1,0,1,0,21
4/11/2022 14:20:31.411,0,0,1,1,1,1,37,1042,30,242,1075,1,11387,1,0,1,0,21
4/11/2022 14:20:31.422,0,0,1,1,1,1,37,864,25,243,1082,1,11387,1,0,1,0,21
4/11/2022 14:20:31.432,0,0,1,1,1,1,35,991,29,261,1088,1,11387,1,0,1,0,21
4/11/2022 14:20:31.443,0,0,1,1,1,1,37,895,26,253,1095,1,11387,1,0,1,0,21
4/11/2022 14:20:31.453,0,0,1,1,1,1,37,1023,29,241,1102,1,11387,1,0,1,0,21
4/11/2022 14:20:31.463,0,0,1,1,1,1,36,893,26,250,1109,1,11387,1,0,1,0,21
4/11/2022 14:20:31.474,0,0,1,1,1,1,37,832,24,247,1115,1,11387,1,0,1,0,21
4/11/2022 14:20:31.485,0,0,1,1,1,1,38,797,23,241,1123,1,11387,1,0,1,0,21
4/11/2022 14:20:31.495,0,0,1,1,1,1,36,688,20,270,1130,1,11387,1,0,1,0,21
4/11/2022 14:20:31.504,0,0,1,1,1,1,36,937,27,258,1137,1,11387,1,0,1,0,21
4/11/2022 14:20:31.516,0,0,1,1,1,1,36,951,27,255,1143,1,11387,1,0,1,0,21
4/11/2022 14:20:31.526,0,0,1,1,1,1,36,937,27,248,1150,1,11387,1,0,1,0,21
4/11/2022 14:20:31.537,0,0,1,1,1,1,37,892,26,248,1157,1,11387,1,0,1,0,21
4/11/2022 14:20:31.546,0,0,1,1,1,1,37,863,25,251,1163,1,11387,1,0,1,0,21
4/11/2022 14:20:31.557,0,0,1,1,1,1,36,849,24,264,1170,1,11387,1,0,1,0,21
4/11/2022 14:20:31.567,0,0,1,1,1,1,36,790,23,264,1178,1,11387,1,0,1,0,21
4/11/2022 14:20:31.578,0,0,1,1,1,1,37,895,26,252,1185,1,11387,1,0,1,0,21
4/11/2022 14:20:31.589,0,0,1,1,1,1,36,1023,29,244,1192,1,11387,1,0,1,0,21
4/11/2022 14:20:31.599,0,0,1,1,1,1,36,1017,29,253,1198,1,11387,1,0,1,0,21
4/11/2022 14:20:31.609,0,0,1,1,1,1,37,853,25,243,1205,1,11387,1,0,1,0,21
4/11/2022 14:20:31.62,0,0,1,1,1,1,38,715,20,241,1212,1,11387,1,0,1,0,21
4/11/2022 14:20:31.631,0,0,1,1,1,1,35,918,26,261,1219,1,11387,1,0,1,0,21
4/11/2022 14:20:31.641,0,0,1,1,1,1,37,801,23,250,1226,1,11387,1,0,1,0,21
4/11/2022 14:20:31.651,0,0,1,1,1,1,36,811,23,254,1233,1,11387,1,0,1,0,21
4/11/2022 14:20:31.662,0,0,1,1,1,1,36,792,23,246,1241,1,11387,1,0,1,0,21
4/11/2022 14:20:31.671,0,0,1,1,1,1,36,914,26,254,1246,1,11387,1,0,1,0,21
4/11/2022 14:20:31.681,0,0,1,1,1,1,37,748,21,250,1253,1,11387,1,0,1,0,21
4/11/2022 14:20:31.692,0,0,1,1,1,1,37,680,19,258,1259,1,11387,1,0,1,0,21
4/11/2022 14:20:31.703,0,0,1,1,1,1,36,658,19,264,1268,1,11387,1,0,1,0,21
4/11/2022 14:20:31.713,0,0,1,1,1,1,36,923,27,251,1275,1,11387,1,0,1,0,21
4/11/2022 14:20:31.723,0,0,1,1,1,1,36,1082,31,238,1281,1,11387,1,0,1,0,21
4/11/2022 14:20:31.733,0,0,1,1,1,1,36,904,26,247,1288,1,11387,1,0,1,0,21
4/11/2022 14:20:31.743,0,0,1,1,1,1,37,749,21,246,1295,1,11387,1,0,1,0,21
4/11/2022 14:20:31.753,0,0,1,1,1,1,38,764,22,232,1301,1,11387,1,0,1,0,21
4/11/2022 14:20:31.764,0,0,1,1,1,1,36,780,22,258,1308,1,11387,1,0,1,0,21
4/11/2022 14:20:31.774,0,0,1,1,1,1,36,975,28,243,1315,1,11387,1,0,1,0,21
4/11/2022 14:20:31.784,0,0,1,1,1,1,35,1011,29,253,1321,1,11387,1,0,1,0,21
4/11/2022 14:20:31.796,0,0,1,1,1,1,37,832,24,240,1329,1,11387,1,0,1,0,21
4/11/2022 14:20:31.806,0,0,1,1,1,1,36,1016,29,252,1336,1,11387,1,0,1,0,21
4/11/2022 14:20:31.816,0,0,1,1,1,1,36,1033,30,242,1342,1,11387,1,0,1,0,21
4/11/2022 14:20:31.827,0,0,1,1,1,1,37,825,24,247,1349,1,11387,1,0,1,0,21
4/11/2022 14:20:31.837,0,0,1,1,1,1,37,713,20,251,1356,1,11387,1,0,1,0,21
4/11/2022 14:20:31.847,0,0,1,1,1,1,36,858,25,250,1362,1,11387,1,0,1,0,21
4/11/2022 14:20:31.858,0,0,1,1,1,1,35,843,24,263,1371,1,11387,1,0,1,0,21
4/11/2022 14:20:31.868,0,0,1,1,1,1,35,1001,29,260,1378,1,11387,1,0,1,0,21
4/11/2022 14:20:31.879,0,0,1,1,1,1,36,946,27,237,1384,1,11387,1,0,1,0,21
4/11/2022 14:20:31.889,0,0,1,1,1,1,37,711,20,239,1391,1,11387,1,0,1,0,21
4/11/2022 14:20:31.899,0,0,1,1,1,1,36,651,19,267,1398,1,11387,1,0,1,0,21
4/11/2022 14:20:31.91,0,0,1,1,1,1,36,968,28,245,1405,1,11387,1,0,1,0,21
4/11/2022 14:20:31.92,0,0,1,1,1,1,35,911,26,249,1411,1,11387,1,0,1,0,21
4/11/2022 14:20:31.931,0,0,1,1,1,1,36,733,21,258,1418,1,11387,1,0,1,0,21
4/11/2022 14:20:31.94,0,0,1,1,1,1,37,755,22,248,1425,1,11387,1,0,1,0,21
4/11/2022 14:20:31.951,0,0,1,1,1,1,36,990,29,242,1432,1,11387,1,0,1,0,21
4/11/2022 14:20:31.962,0,0,1,1,1,1,35,689,20,269,1440,1,11387,1,0,1,0,21
4/11/2022 14:20:31.97,0,0,1,1,1,1,36,814,23,244,1445,1,11387,1,0,1,0,21
4/11/2022 14:20:31.981,0,0,1,1,1,1,37,736,21,240,1452,1,11387,1,0,1,0,21
4/11/2022 14:20:31.992,0,0,1,1,1,1,37,803,23,241,1460,1,11387,1,0,1,0,21
4/11/2022 14:20:32.002,0,0,1,1,1,1,37,762,22,256,1466,1,11387,1,0,1,0,21
4/11/2022 14:20:32.014,0,0,1,1,1,1,36,773,22,257,1473,1,11387,1,0,1,0,21
4/11/2022 14:20:32.023,0,0,1,1,1,1,36,918,26,247,1479,1,11387,1,0,1,0,21
4/11/2022 14:20:32.034,0,0,1,1,1,1,36,829,24,254,1488,1,11387,1,0,1,0,21
4/11/2022 14:20:32.044,0,0,1,1,1,1,37,711,20,243,1494,1,11387,1,0,1,0,21
4/11/2022 14:20:32.055,0,0,1,1,1,1,33,1046,30,263,1501,1,11387,1,0,1,0,21
4/11/2022 14:20:32.064,0,0,1,1,1,1,36,750,21,249,1508,1,11387,1,0,1,0,21
4/11/2022 14:20:32.076,0,0,1,1,1,1,37,836,24,244,1514,1,11387,1,0,1,0,21
4/11/2022 14:20:32.087,0,0,1,1,1,1,35,839,24,258,1521,1,11387,1,0,1,0,21
4/11/2022 14:20:32.096,0,0,1,1,1,1,35,885,25,257,1528,1,11387,1,0,1,0,21
4/11/2022 14:20:32.106,0,0,1,1,1,1,35,998,29,245,1534,1,11387,1,0,1,0,21
4/11/2022 14:20:32.117,0,0,1,1,1,1,36,792,23,244,1541,1,11387,1,0,1,0,21
4/11/2022 14:20:32.126,0,0,1,1,1,1,36,749,21,262,1548,1,11387,1,0,1,0,21
4/11/2022 14:20:32.137,0,0,1,1,1,1,36,636,18,258,1556,1,11387,1,0,1,0,21
4/11/2022 14:20:32.149,0,0,1,1,1,1,36,765,22,256,1563,1,11387,1,0,1,0,21
4/11/2022 14:20:32.157,0,0,1,1,1,1,35,771,22,259,1569,1,11387,1,0,1,0,21
4/11/2022 14:20:32.168,0,0,1,1,1,1,36,895,26,253,1575,1,11387,1,0,1,0,21
4/11/2022 14:20:32.179,0,0,1,1,1,1,35,887,25,256,1583,1,11387,1,0,1,0,21
4/11/2022 14:20:32.19,0,0,1,1,1,1,34,810,23,277,1590,1,11387,1,0,1,0,21
4/11/2022 14:20:32.2,0,0,1,1,1,1,36,756,22,246,1597,1,11387,1,0,1,0,21
4/11/2022 14:20:32.21,0,0,1,1,1,1,37,795,23,241,1604,1,11387,1,0,1,0,21
4/11/2022 14:20:32.22,0,0,1,1,1,1,33,946,27,266,1611,1,11387,1,0,1,0,21
4/11/2022 14:20:32.231,0,0,1,1,1,1,35,865,25,258,1617,1,11387,1,0,1,0,21
4/11/2022 14:20:32.241,0,0,1,1,1,1,35,1035,30,236,1624,1,11387,1,0,1,0,21
4/11/2022 14:20:32.251,0,0,1,1,1,1,37,726,21,241,1631,1,11387,1,0,1,0,21
4/11/2022 14:20:32.262,0,0,1,1,1,1,36,782,22,256,1638,1,11387,1,0,1,0,21
4/11/2022 14:20:32.272,0,0,1,1,1,1,36,797,23,248,1644,1,11387,1,0,1,0,21
4/11/2022 14:20:32.282,0,0,1,1,1,1,34,863,25,270,1651,1,11387,1,0,1,0,21
4/11/2022 14:20:32.292,0,0,1,1,1,1,35,826,24,254,1658,1,11387,1,0,1,0,21
4/11/2022 14:20:32.304,0,0,1,1,1,1,34,920,26,257,1666,1,11387,1,0,1,0,21
4/11/2022 14:20:32.313,0,0,1,1,1,1,35,788,23,238,1672,1,11387,1,0,1,0,21
4/11/2022 14:20:32.324,0,0,1,1,1,1,34,602,17,240,1679,1,11387,1,0,1,0,21
4/11/2022 14:20:32.334,0,0,1,1,1,1,32,597,17,246,1686,1,11387,1,0,1,0,21
4/11/2022 14:20:32.344,0,0,1,1,1,1,32,649,19,223,1692,1,11387,1,0,1,0,21
4/11/2022 14:20:32.353,0,0,1,1,1,1,30,608,17,235,1698,1,11387,1,0,1,0,21
4/11/2022 14:20:32.365,0,0,1,1,1,1,30,648,19,222,1703,1,11387,1,0,1,0,21
4/11/2022 14:20:32.375,0,0,1,1,1,1,29,643,18,210,1709,1,11387,1,0,1,0,21
