collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:51.847,0,0,1,1,1,1,48,1695,49,254,272,1,11255,1,0,1,0,21
4/11/2022 13:44:51.858,0,0,1,1,1,1,46,1785,52,263,279,1,11255,1,0,1,0,21
4/11/2022 13:44:51.868,0,0,1,1,1,1,47,1422,41,280,287,1,11255,1,0,1,0,21
4/11/2022 13:44:51.878,0,0,1,1,1,1,48,1375,40,268,294,1,11255,1,0,1,0,21
4/11/2022 13:44:51.889,0,0,1,1,1,1,45,1762,51,272,301,1,11255,1,0,1,0,21
4/11/2022 13:44:51.899,0,0,1,1,1,1,47,1271,37,278,309,1,11255,1,0,1,0,21
4/11/2022 13:44:51.909,0,0,1,1,1,1,46,1542,45,279,316,1,11255,1,0,1,0,21
4/11/2022 13:44:51.919,0,0,1,1,1,1,47,860,25,289,323,1,11255,1,0,1,0,21
4/11/2022 13:44:51.93,0,0,1,1,1,1,43,1375,40,301,333,1,11255,1,0,1,0,21
4/11/2022 13:44:51.941,0,0,1,1,1,1,47,996,29,271,341,1,11255,1,0,1,0,21
4/11/2022 13:44:51.952,0,0,1,1,1,1,43,1188,34,294,349,1,11255,1,0,1,0,21
4/11/2022 13:44:51.962,0,0,1,1,1,1,44,1036,30,295,357,1,11255,1,0,1,0,21
4/11/2022 13:44:51.972,0,0,1,1,1,1,44,921,27,283,365,1,11255,1,0,1,0,21
4/11/2022 13:44:51.982,0,0,1,1,1,1,43,915,26,297,372,1,11255,1,0,1,0,21
4/11/2022 13:44:51.992,0,0,1,1,1,1,42,802,23,309,380,1,11255,1,0,1,0,21
4/11/2022 13:44:52.002,0,0,1,1,1,1,42,920,26,299,388,1,11255,1,0,1,0,21
4/11/2022 13:44:52.012,0,0,1,1,1,1,41,658,19,308,396,1,11255,1,0,1,0,21
4/11/2022 13:44:52.024,0,0,1,1,1,1,41,795,23,297,406,1,11255,1,0,1,0,21
4/11/2022 13:44:52.034,0,0,1,1,1,1,41,677,19,292,414,1,11255,1,0,1,0,21
4/11/2022 13:44:52.044,0,0,1,1,1,1,41,623,18,289,422,1,11255,1,0,1,0,21
4/11/2022 13:44:52.054,0,0,1,1,1,1,39,886,25,287,430,1,11255,1,0,1,0,21
4/11/2022 13:44:52.066,0,0,1,1,1,1,40,651,19,295,437,1,11255,1,0,1,0,21
4/11/2022 13:44:52.076,0,0,1,1,1,1,41,780,22,269,445,1,11255,1,0,1,0,21
4/11/2022 13:44:52.085,0,0,1,1,1,1,39,779,22,280,452,1,11255,1,0,1,0,21
4/11/2022 13:44:52.096,0,0,1,1,1,1,39,866,25,275,461,1,11255,1,0,1,0,21
4/11/2022 13:44:52.106,0,0,1,1,1,1,38,683,20,303,468,1,11255,1,0,1,0,21
4/11/2022 13:44:52.117,0,0,1,1,1,1,40,641,18,280,476,1,11255,1,0,1,0,21
4/11/2022 13:44:52.126,0,0,1,1,1,1,38,831,24,282,483,1,11255,1,0,1,0,21
4/11/2022 13:44:52.137,0,0,1,1,1,1,38,778,22,274,491,1,11255,1,0,1,0,21
4/11/2022 13:44:52.147,0,0,1,1,1,1,37,728,21,298,498,1,11255,1,0,1,0,21
4/11/2022 13:44:52.158,0,0,1,1,1,1,39,813,23,268,506,1,11255,1,0,1,0,21
4/11/2022 13:44:52.168,0,0,1,1,1,1,38,632,18,285,513,1,11255,1,0,1,0,21
4/11/2022 13:44:52.18,0,0,1,1,1,1,37,818,23,276,520,1,11255,1,0,1,0,21
4/11/2022 13:44:52.189,0,0,1,1,1,1,37,636,18,286,528,1,11255,1,0,1,0,21
4/11/2022 13:44:52.2,0,0,1,1,1,1,38,775,22,268,536,1,11255,1,0,1,0,21
4/11/2022 13:44:52.21,0,0,1,1,1,1,36,723,21,282,543,1,11255,1,0,1,0,21
4/11/2022 13:44:52.22,0,0,1,1,1,1,36,796,23,273,550,1,11255,1,0,1,0,21
4/11/2022 13:44:52.231,0,0,1,1,1,1,38,797,23,259,559,1,11255,1,0,1,0,21
4/11/2022 13:44:52.241,0,0,1,1,1,1,38,646,18,271,566,1,11255,1,0,1,0,21
4/11/2022 13:44:52.251,0,0,1,1,1,1,37,777,22,272,573,1,11255,1,0,1,0,21
4/11/2022 13:44:52.261,0,0,1,1,1,1,36,967,28,261,580,1,11255,1,0,1,0,21
4/11/2022 13:44:52.272,0,0,1,1,1,1,38,741,21,263,587,1,11255,1,0,1,0,21
4/11/2022 13:44:52.282,0,0,1,1,1,1,38,683,20,260,594,1,11255,1,0,1,0,21
4/11/2022 13:44:52.293,0,0,1,1,1,1,36,773,22,273,603,1,11255,1,0,1,0,21
4/11/2022 13:44:52.304,0,0,1,1,1,1,36,977,28,256,610,1,11255,1,0,1,0,21
4/11/2022 13:44:52.313,0,0,1,1,1,1,38,801,23,257,616,1,11255,1,0,1,0,21
4/11/2022 13:44:52.325,0,0,1,1,1,1,38,639,18,261,623,1,11255,1,0,1,0,21
4/11/2022 13:44:52.334,0,0,1,1,1,1,34,987,28,287,630,1,11255,1,0,1,0,21
4/11/2022 13:44:52.344,0,0,1,1,1,1,37,762,22,257,638,1,11255,1,0,1,0,21
4/11/2022 13:44:52.356,0,0,1,1,1,1,38,924,27,243,644,1,11255,1,0,1,0,21
4/11/2022 13:44:52.366,0,0,1,1,1,1,36,942,27,258,651,1,11255,1,0,1,0,21
4/11/2022 13:44:52.376,0,0,1,1,1,1,36,975,28,261,658,1,11255,1,0,1,0,21
4/11/2022 13:44:52.386,0,0,1,1,1,1,37,980,28,252,665,1,11255,1,0,1,0,21
4/11/2022 13:44:52.396,0,0,1,1,1,1,38,761,22,248,672,1,11255,1,0,1,0,21
4/11/2022 13:44:52.408,0,0,1,1,1,1,36,914,26,265,679,1,11255,1,0,1,0,21
4/11/2022 13:44:52.416,0,0,1,1,1,1,38,894,26,245,686,1,11255,1,0,1,0,21
4/11/2022 13:44:52.427,0,0,1,1,1,1,37,847,24,255,693,1,11255,1,0,1,0,21
4/11/2022 13:44:52.437,0,0,1,1,1,1,36,1000,29,251,699,1,11255,1,0,1,0,21
4/11/2022 13:44:52.448,0,0,1,1,1,1,37,1032,30,249,706,1,11255,1,0,1,0,21
4/11/2022 13:44:52.457,0,0,1,1,1,1,37,1251,36,235,713,1,11255,1,0,1,0,21
4/11/2022 13:44:52.468,0,0,1,1,1,1,38,950,27,243,719,1,11255,1,0,1,0,21
4/11/2022 13:44:52.479,0,0,1,1,1,1,38,872,25,245,727,1,11255,1,0,1,0,21
4/11/2022 13:44:52.489,0,0,1,1,1,1,38,918,26,242,734,1,11255,1,0,1,0,21
4/11/2022 13:44:52.498,0,0,1,1,1,1,35,1261,36,257,738,1,11255,1,0,1,0,21
4/11/2022 13:44:52.509,0,0,1,1,1,1,36,1064,31,262,748,1,11255,1,0,1,0,21
4/11/2022 13:44:52.52,0,0,1,1,1,1,36,992,29,253,754,1,11255,1,0,1,0,21
4/11/2022 13:44:52.531,0,0,1,1,1,1,37,797,23,250,761,1,11255,1,0,1,0,21
4/11/2022 13:44:52.542,0,0,1,1,1,1,37,653,19,269,770,1,11255,1,0,1,0,21
4/11/2022 13:44:52.551,0,0,1,1,1,1,37,1032,30,242,775,1,11255,1,0,1,0,21
4/11/2022 13:44:52.561,0,0,1,1,1,1,38,822,24,239,781,1,11255,1,0,1,0,21
4/11/2022 13:44:52.572,0,0,1,1,1,1,36,932,27,255,790,1,11255,1,0,1,0,21
4/11/2022 13:44:52.582,0,0,1,1,1,1,37,866,25,249,797,1,11255,1,0,1,0,21
4/11/2022 13:44:52.592,0,0,1,1,1,1,38,731,21,249,803,1,11255,1,0,1,0,21
4/11/2022 13:44:52.604,0,0,1,1,1,1,37,787,23,254,810,1,11255,1,0,1,0,21
4/11/2022 13:44:52.613,0,0,1,1,1,1,36,900,26,257,816,1,11255,1,0,1,0,21
4/11/2022 13:44:52.624,0,0,1,1,1,1,37,919,26,249,823,1,11255,1,0,1,0,21
4/11/2022 13:44:52.634,0,0,1,1,1,1,38,756,22,253,830,1,11255,1,0,1,0,21
4/11/2022 13:44:52.644,0,0,1,1,1,1,37,805,23,258,837,1,11255,1,0,1,0,21
4/11/2022 13:44:52.655,0,0,1,1,1,1,37,723,21,254,845,1,11255,1,0,1,0,21
4/11/2022 13:44:52.666,0,0,1,1,1,1,38,774,22,248,852,1,11255,1,0,1,0,21
4/11/2022 13:44:52.676,0,0,1,1,1,1,34,1118,32,267,858,1,11255,1,0,1,0,21
4/11/2022 13:44:52.686,0,0,1,1,1,1,38,895,26,241,865,1,11255,1,0,1,0,21
4/11/2022 13:44:52.696,0,0,1,1,1,1,37,744,21,252,872,1,11255,1,0,1,0,21
4/11/2022 13:44:52.707,0,0,1,1,1,1,36,834,24,258,879,1,11255,1,0,1,0,21
4/11/2022 13:44:52.716,0,0,1,1,1,1,37,995,29,248,885,1,11255,1,0,1,0,21
4/11/2022 13:44:52.727,0,0,1,1,1,1,37,1086,31,237,892,1,11255,1,0,1,0,21
4/11/2022 13:44:52.738,0,0,1,1,1,1,36,724,21,280,900,1,11255,1,0,1,0,21
4/11/2022 13:44:52.749,0,0,1,1,1,1,35,1042,30,260,907,1,11255,1,0,1,0,21
4/11/2022 13:44:52.759,0,0,1,1,1,1,38,890,26,235,913,1,11255,1,0,1,0,21
4/11/2022 13:44:52.769,0,0,1,1,1,1,37,739,21,265,920,1,11255,1,0,1,0,21
4/11/2022 13:44:52.78,0,0,1,1,1,1,37,966,28,255,927,1,11255,1,0,1,0,21
4/11/2022 13:44:52.791,0,0,1,1,1,1,36,957,28,260,933,1,11255,1,0,1,0,21
4/11/2022 13:44:52.8,0,0,1,1,1,1,36,985,28,251,940,1,11255,1,0,1,0,21
4/11/2022 13:44:52.811,0,0,1,1,1,1,37,910,26,248,947,1,11255,1,0,1,0,21
4/11/2022 13:44:52.822,0,0,1,1,1,1,37,1108,32,242,955,1,11255,1,0,1,0,21
4/11/2022 13:44:52.831,0,0,1,1,1,1,36,866,25,267,960,1,11255,1,0,1,0,21
4/11/2022 13:44:52.841,0,0,1,1,1,1,36,917,26,258,967,1,11255,1,0,1,0,21
4/11/2022 13:44:52.852,0,0,1,1,1,1,37,894,26,253,975,1,11255,1,0,1,0,21
4/11/2022 13:44:52.862,0,0,1,1,1,1,36,1245,36,240,982,1,11255,1,0,1,0,21
4/11/2022 13:44:52.872,0,0,1,1,1,1,37,980,28,250,988,1,11255,1,0,1,0,21
4/11/2022 13:44:52.882,0,0,1,1,1,1,37,775,22,248,995,1,11255,1,0,1,0,21
4/11/2022 13:44:52.894,0,0,1,1,1,1,38,894,26,239,1002,1,11255,1,0,1,0,21
4/11/2022 13:44:52.903,0,0,1,1,1,1,36,877,25,261,1008,1,11255,1,0,1,0,21
4/11/2022 13:44:52.914,0,0,1,1,1,1,37,963,28,246,1015,1,11255,1,0,1,0,21
4/11/2022 13:44:52.924,0,0,1,1,1,1,38,745,21,246,1022,1,11255,1,0,1,0,21
4/11/2022 13:44:52.936,0,0,1,1,1,1,36,1012,29,249,1030,1,11255,1,0,1,0,21
4/11/2022 13:44:52.946,0,0,1,1,1,1,37,855,25,249,1037,1,11255,1,0,1,0,21
4/11/2022 13:44:52.957,0,0,1,1,1,1,37,835,24,253,1044,1,11255,1,0,1,0,21
4/11/2022 13:44:52.967,0,0,1,1,1,1,35,876,25,270,1050,1,11255,1,0,1,0,21
4/11/2022 13:44:52.978,0,0,1,1,1,1,36,960,28,259,1058,1,11255,1,0,1,0,21
4/11/2022 13:44:52.989,0,0,1,1,1,1,37,901,26,253,1065,1,11255,1,0,1,0,21
4/11/2022 13:44:53,0,0,1,1,1,1,37,1066,31,241,1072,1,11255,1,0,1,0,21
4/11/2022 13:44:53.008,0,0,1,1,1,1,36,1015,29,256,1077,1,11255,1,0,1,0,21
4/11/2022 13:44:53.021,0,0,1,1,1,1,37,859,25,248,1086,1,11255,1,0,1,0,21
4/11/2022 13:44:53.03,0,0,1,1,1,1,38,838,24,245,1092,1,11255,1,0,1,0,21
4/11/2022 13:44:53.041,0,0,1,1,1,1,36,972,28,255,1099,1,11255,1,0,1,0,21
4/11/2022 13:44:53.051,0,0,1,1,1,1,37,942,27,246,1106,1,11255,1,0,1,0,21
4/11/2022 13:44:53.061,0,0,1,1,1,1,37,851,24,250,1112,1,11255,1,0,1,0,21
4/11/2022 13:44:53.07,0,0,1,1,1,1,36,903,26,253,1119,1,11255,1,0,1,0,21
4/11/2022 13:44:53.082,0,0,1,1,1,1,38,798,23,251,1127,1,11255,1,0,1,0,21
4/11/2022 13:44:53.092,0,0,1,1,1,1,36,954,27,254,1134,1,11255,1,0,1,0,21
4/11/2022 13:44:53.102,0,0,1,1,1,1,34,973,28,279,1140,1,11255,1,0,1,0,21
4/11/2022 13:44:53.114,0,0,1,1,1,1,36,969,28,250,1147,1,11255,1,0,1,0,21
4/11/2022 13:44:53.123,0,0,1,1,1,1,37,1018,29,243,1153,1,11255,1,0,1,0,21
4/11/2022 13:44:53.134,0,0,1,1,1,1,36,851,24,261,1160,1,11255,1,0,1,0,21
4/11/2022 13:44:53.144,0,0,1,1,1,1,37,887,26,258,1167,1,11255,1,0,1,0,21
4/11/2022 13:44:53.154,0,0,1,1,1,1,35,1074,31,254,1174,1,11255,1,0,1,0,21
4/11/2022 13:44:53.164,0,0,1,1,1,1,36,1064,31,248,1180,1,11255,1,0,1,0,21
4/11/2022 13:44:53.174,0,0,1,1,1,1,37,826,24,253,1187,1,11255,1,0,1,0,21
4/11/2022 13:44:53.184,0,0,1,1,1,1,37,926,27,251,1193,1,11255,1,0,1,0,21
4/11/2022 13:44:53.196,0,0,1,1,1,1,38,800,23,244,1202,1,11255,1,0,1,0,21
4/11/2022 13:44:53.206,0,0,1,1,1,1,35,1008,29,258,1208,1,11255,1,0,1,0,21
4/11/2022 13:44:53.216,0,0,1,1,1,1,37,916,26,253,1215,1,11255,1,0,1,0,21
4/11/2022 13:44:53.227,0,0,1,1,1,1,36,1036,30,244,1222,1,11255,1,0,1,0,21
4/11/2022 13:44:53.236,0,0,1,1,1,1,36,1017,29,253,1228,1,11255,1,0,1,0,21
4/11/2022 13:44:53.248,0,0,1,1,1,1,36,877,25,262,1236,1,11255,1,0,1,0,21
4/11/2022 13:44:53.258,0,0,1,1,1,1,37,851,24,246,1243,1,11255,1,0,1,0,21
4/11/2022 13:44:53.268,0,0,1,1,1,1,37,711,20,263,1250,1,11255,1,0,1,0,21
4/11/2022 13:44:53.279,0,0,1,1,1,1,37,811,23,258,1257,1,11255,1,0,1,0,21
4/11/2022 13:44:53.291,0,0,1,1,1,1,36,873,25,259,1263,1,11255,1,0,1,0,21
4/11/2022 13:44:53.299,0,0,1,1,1,1,36,867,25,255,1270,1,11255,1,0,1,0,21
4/11/2022 13:44:53.31,0,0,1,1,1,1,37,793,23,254,1277,1,11255,1,0,1,0,21
4/11/2022 13:44:53.32,0,0,1,1,1,1,37,745,21,253,1284,1,11255,1,0,1,0,21
4/11/2022 13:44:53.33,0,0,1,1,1,1,35,800,23,276,1290,1,11255,1,0,1,0,21
4/11/2022 13:44:53.341,0,0,1,1,1,1,35,947,27,264,1298,1,11255,1,0,1,0,21
4/11/2022 13:44:53.351,0,0,1,1,1,1,36,786,23,259,1305,1,11255,1,0,1,0,21
4/11/2022 13:44:53.361,0,0,1,1,1,1,36,1186,34,240,1312,1,11255,1,0,1,0,21
4/11/2022 13:44:53.371,0,0,1,1,1,1,36,980,28,248,1319,1,11255,1,0,1,0,21
4/11/2022 13:44:53.383,0,0,1,1,1,1,37,728,21,249,1325,1,11255,1,0,1,0,21
4/11/2022 13:44:53.392,0,0,1,1,1,1,38,773,22,239,1332,1,11255,1,0,1,0,21
4/11/2022 13:44:53.403,0,0,1,1,1,1,35,955,27,261,1339,1,11255,1,0,1,0,21
4/11/2022 13:44:53.413,0,0,1,1,1,1,37,998,29,243,1345,1,11255,1,0,1,0,21
4/11/2022 13:44:53.423,0,0,1,1,1,1,38,738,21,246,1352,1,11255,1,0,1,0,21
4/11/2022 13:44:53.433,0,0,1,1,1,1,36,796,23,256,1359,1,11255,1,0,1,0,21
4/11/2022 13:44:53.443,0,0,1,1,1,1,36,925,27,257,1365,1,11255,1,0,1,0,21
4/11/2022 13:44:53.454,0,0,1,1,1,1,36,867,25,255,1373,1,11255,1,0,1,0,21
4/11/2022 13:44:53.466,0,0,1,1,1,1,34,844,24,283,1380,1,11255,1,0,1,0,21
4/11/2022 13:44:53.476,0,0,1,1,1,1,37,774,22,245,1387,1,11255,1,0,1,0,21
4/11/2022 13:44:53.486,0,0,1,1,1,1,37,766,22,243,1394,1,11255,1,0,1,0,21
4/11/2022 13:44:53.496,0,0,1,1,1,1,36,779,22,263,1401,1,11255,1,0,1,0,21
4/11/2022 13:44:53.507,0,0,1,1,1,1,35,950,27,258,1408,1,11255,1,0,1,0,21
4/11/2022 13:44:53.517,0,0,1,1,1,1,35,1148,33,247,1414,1,11255,1,0,1,0,21
4/11/2022 13:44:53.527,0,0,1,1,1,1,36,948,27,248,1421,1,11255,1,0,1,0,21
4/11/2022 13:44:53.538,0,0,1,1,1,1,37,814,23,255,1428,1,11255,1,0,1,0,21
4/11/2022 13:44:53.548,0,0,1,1,1,1,37,930,27,247,1434,1,11255,1,0,1,0,21
4/11/2022 13:44:53.558,0,0,1,1,1,1,35,1000,29,255,1441,1,11255,1,0,1,0,21
4/11/2022 13:44:53.569,0,0,1,1,1,1,37,842,24,242,1449,1,11255,1,0,1,0,21
4/11/2022 13:44:53.579,0,0,1,1,1,1,36,1113,32,248,1456,1,11255,1,0,1,0,21
4/11/2022 13:44:53.59,0,0,1,1,1,1,37,985,28,239,1462,1,11255,1,0,1,0,21
4/11/2022 13:44:53.6,0,0,1,1,1,1,38,787,23,237,1469,1,11255,1,0,1,0,21
4/11/2022 13:44:53.61,0,0,1,1,1,1,37,843,24,247,1475,1,11255,1,0,1,0,21
4/11/2022 13:44:53.62,0,0,1,1,1,1,38,831,24,240,1482,1,11255,1,0,1,0,21
4/11/2022 13:44:53.632,0,0,1,1,1,1,35,767,22,273,1490,1,11255,1,0,1,0,21
4/11/2022 13:44:53.641,0,0,1,1,1,1,37,1005,29,243,1495,1,11255,1,0,1,0,21
4/11/2022 13:44:53.651,0,0,1,1,1,1,37,788,23,245,1502,1,11255,1,0,1,0,21
4/11/2022 13:44:53.662,0,0,1,1,1,1,36,827,24,255,1510,1,11255,1,0,1,0,21
4/11/2022 13:44:53.672,0,0,1,1,1,1,37,704,20,256,1517,1,11255,1,0,1,0,21
4/11/2022 13:44:53.682,0,0,1,1,1,1,37,825,24,249,1524,1,11255,1,0,1,0,21
4/11/2022 13:44:53.693,0,0,1,1,1,1,33,1087,31,277,1530,1,11255,1,0,1,0,21
4/11/2022 13:44:53.703,0,0,1,1,1,1,37,727,21,247,1537,1,11255,1,0,1,0,21
4/11/2022 13:44:53.714,0,0,1,1,1,1,38,779,22,242,1544,1,11255,1,0,1,0,21
4/11/2022 13:44:53.724,0,0,1,1,1,1,35,821,24,265,1551,1,11255,1,0,1,0,21
4/11/2022 13:44:53.734,0,0,1,1,1,1,36,970,28,256,1557,1,11255,1,0,1,0,21
4/11/2022 13:44:53.745,0,0,1,1,1,1,35,1125,32,249,1564,1,11255,1,0,1,0,21
4/11/2022 13:44:53.754,0,0,1,1,1,1,36,932,27,254,1570,1,11255,1,0,1,0,21
4/11/2022 13:44:53.765,0,0,1,1,1,1,35,1091,31,261,1578,1,11255,1,0,1,0,21
4/11/2022 13:44:53.776,0,0,1,1,1,1,37,1003,29,239,1585,1,11255,1,0,1,0,21
4/11/2022 13:44:53.787,0,0,1,1,1,1,38,855,25,240,1592,1,11255,1,0,1,0,21
4/11/2022 13:44:53.797,0,0,1,1,1,1,37,788,23,253,1598,1,11255,1,0,1,0,21
4/11/2022 13:44:53.807,0,0,1,1,1,1,37,902,26,243,1605,1,11255,1,0,1,0,21
4/11/2022 13:44:53.817,0,0,1,1,1,1,36,979,28,249,1611,1,11255,1,0,1,0,21
4/11/2022 13:44:53.828,0,0,1,1,1,1,37,849,24,247,1620,1,11255,1,0,1,0,21
4/11/2022 13:44:53.84,0,0,1,1,1,1,36,676,19,262,1626,1,11255,1,0,1,0,21
4/11/2022 13:44:53.848,0,0,1,1,1,1,38,850,24,238,1632,1,11255,1,0,1,0,21
4/11/2022 13:44:53.858,0,0,1,1,1,1,36,903,26,262,1638,1,11255,1,0,1,0,21
4/11/2022 13:44:53.869,0,0,1,1,1,1,36,972,28,256,1647,1,11255,1,0,1,0,21
4/11/2022 13:44:53.879,0,0,1,1,1,1,36,800,23,262,1653,1,11255,1,0,1,0,21
4/11/2022 13:44:53.889,0,0,1,1,1,1,35,1030,30,249,1660,1,11255,1,0,1,0,21
4/11/2022 13:44:53.9,0,0,1,1,1,1,36,883,25,244,1667,1,11255,1,0,1,0,21
4/11/2022 13:44:53.91,0,0,1,1,1,1,35,737,21,251,1673,1,11255,1,0,1,0,21
4/11/2022 13:44:53.92,0,0,1,1,1,1,32,573,16,272,1680,1,11255,1,0,1,0,21
4/11/2022 13:44:53.932,0,0,1,1,1,1,32,673,19,251,1686,1,11255,1,0,1,0,21
4/11/2022 13:44:53.941,0,0,1,1,1,1,32,674,19,227,1693,1,11255,1,0,1,0,21
4/11/2022 13:44:53.951,0,0,1,1,1,1,32,599,17,216,1699,1,11255,1,0,1,0,21
4/11/2022 13:44:53.961,0,0,1,1,1,1,30,679,19,215,1705,1,11255,1,0,1,0,21
4/11/2022 13:44:53.973,0,0,1,1,1,1,27,662,19,230,1711,1,11255,1,0,1,0,21
