collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:35.182,0,0,1,1,1,1,40,1231,36,293,364,1,11591,1,0,1,0,21
4/11/2022 15:15:35.191,0,0,1,1,1,1,41,985,28,282,369,1,11591,1,0,1,0,21
4/11/2022 15:15:35.202,0,0,1,1,1,1,42,887,25,282,379,1,11591,1,0,1,0,21
4/11/2022 15:15:35.213,0,0,1,1,1,1,40,803,23,299,387,1,11591,1,0,1,0,21
4/11/2022 15:15:35.222,0,0,1,1,1,1,41,754,22,282,395,1,11591,1,0,1,0,21
4/11/2022 15:15:35.233,0,0,1,1,1,1,39,878,25,295,403,1,11591,1,0,1,0,21
4/11/2022 15:15:35.243,0,0,1,1,1,1,37,700,20,317,410,1,11591,1,0,1,0,21
4/11/2022 15:15:35.253,0,0,1,1,1,1,39,727,21,290,418,1,11591,1,0,1,0,21
4/11/2022 15:15:35.263,0,0,1,1,1,1,38,556,16,298,426,1,11591,1,0,1,0,21
4/11/2022 15:15:35.273,0,0,1,1,1,1,40,742,21,270,433,1,11591,1,0,1,0,21
4/11/2022 15:15:35.283,0,0,1,1,1,1,37,699,20,303,441,1,11591,1,0,1,0,21
4/11/2022 15:15:35.294,0,0,1,1,1,1,38,803,23,284,447,1,11591,1,0,1,0,21
4/11/2022 15:15:35.306,0,0,1,1,1,1,38,730,21,275,457,1,11591,1,0,1,0,21
4/11/2022 15:15:35.316,0,0,1,1,1,1,39,845,24,267,465,1,11591,1,0,1,0,21
4/11/2022 15:15:35.326,0,0,1,1,1,1,38,966,28,267,472,1,11591,1,0,1,0,21
4/11/2022 15:15:35.337,0,0,1,1,1,1,39,601,17,279,480,1,11591,1,0,1,0,21
4/11/2022 15:15:35.345,0,0,1,1,1,1,38,815,23,264,485,1,11591,1,0,1,0,21
4/11/2022 15:15:35.356,0,0,1,1,1,1,39,678,19,263,494,1,11591,1,0,1,0,21
4/11/2022 15:15:35.367,0,0,1,1,1,1,37,912,26,263,501,1,11591,1,0,1,0,21
4/11/2022 15:15:35.378,0,0,1,1,1,1,34,759,22,310,510,1,11591,1,0,1,0,21
4/11/2022 15:15:35.389,0,0,1,1,1,1,37,597,17,277,518,1,11591,1,0,1,0,21
4/11/2022 15:15:35.4,0,0,1,1,1,1,37,708,20,280,525,1,11591,1,0,1,0,21
4/11/2022 15:15:35.41,0,0,1,1,1,1,37,647,18,265,533,1,11591,1,0,1,0,21
4/11/2022 15:15:35.421,0,0,1,1,1,1,35,545,15,304,540,1,11591,1,0,1,0,21
4/11/2022 15:15:35.431,0,0,1,1,1,1,36,615,18,270,548,1,11591,1,0,1,0,21
4/11/2022 15:15:35.441,0,0,1,1,1,1,36,771,22,268,555,1,11591,1,0,1,0,21
4/11/2022 15:15:35.451,0,0,1,1,1,1,36,867,25,257,562,1,11591,1,0,1,0,21
4/11/2022 15:15:35.46,0,0,1,1,1,1,36,730,21,270,567,1,11591,1,0,1,0,21
4/11/2022 15:15:35.471,0,0,1,1,1,1,36,606,17,277,576,1,11591,1,0,1,0,21
4/11/2022 15:15:35.483,0,0,1,1,1,1,37,811,23,258,583,1,11591,1,0,1,0,21
4/11/2022 15:15:35.492,0,0,1,1,1,1,37,651,19,267,590,1,11591,1,0,1,0,21
4/11/2022 15:15:35.503,0,0,1,1,1,1,36,757,22,267,597,1,11591,1,0,1,0,21
4/11/2022 15:15:35.513,0,0,1,1,1,1,35,912,26,264,604,1,11591,1,0,1,0,21
4/11/2022 15:15:35.523,0,0,1,1,1,1,36,767,22,255,611,1,11591,1,0,1,0,21
4/11/2022 15:15:35.533,0,0,1,1,1,1,37,625,18,269,618,1,11591,1,0,1,0,21
4/11/2022 15:15:35.543,0,0,1,1,1,1,37,855,25,250,624,1,11591,1,0,1,0,21
4/11/2022 15:15:35.554,0,0,1,1,1,1,36,741,21,266,633,1,11591,1,0,1,0,21
4/11/2022 15:15:35.564,0,0,1,1,1,1,35,1022,29,252,640,1,11591,1,0,1,0,21
4/11/2022 15:15:35.574,0,0,1,1,1,1,37,803,23,254,647,1,11591,1,0,1,0,21
4/11/2022 15:15:35.586,0,0,1,1,1,1,36,858,25,257,653,1,11591,1,0,1,0,21
4/11/2022 15:15:35.597,0,0,1,1,1,1,35,756,22,278,660,1,11591,1,0,1,0,21
4/11/2022 15:15:35.606,0,0,1,1,1,1,35,877,25,261,667,1,11591,1,0,1,0,21
4/11/2022 15:15:35.616,0,0,1,1,1,1,36,764,22,260,675,1,11591,1,0,1,0,21
4/11/2022 15:15:35.627,0,0,1,1,1,1,36,1050,30,245,682,1,11591,1,0,1,0,21
4/11/2022 15:15:35.637,0,0,1,1,1,1,37,780,22,252,689,1,11591,1,0,1,0,21
4/11/2022 15:15:35.649,0,0,1,1,1,1,35,836,24,255,697,1,11591,1,0,1,0,21
4/11/2022 15:15:35.659,0,0,1,1,1,1,37,885,25,243,704,1,11591,1,0,1,0,21
4/11/2022 15:15:35.67,0,0,1,1,1,1,34,1021,29,260,711,1,11591,1,0,1,0,21
4/11/2022 15:15:35.68,0,0,1,1,1,1,36,924,27,252,717,1,11591,1,0,1,0,21
4/11/2022 15:15:35.69,0,0,1,1,1,1,34,1298,38,248,724,1,11591,1,0,1,0,21
4/11/2022 15:15:35.7,0,0,1,1,1,1,36,978,28,249,730,1,11591,1,0,1,0,21
4/11/2022 15:15:35.711,0,0,1,1,1,1,37,967,28,244,737,1,11591,1,0,1,0,21
4/11/2022 15:15:35.722,0,0,1,1,1,1,37,863,25,247,743,1,11591,1,0,1,0,21
4/11/2022 15:15:35.73,0,0,1,1,1,1,33,1000,29,282,750,1,11591,1,0,1,0,21
4/11/2022 15:15:35.742,0,0,1,1,1,1,35,858,25,257,757,1,11591,1,0,1,0,21
4/11/2022 15:15:35.752,0,0,1,1,1,1,37,751,22,249,764,1,11591,1,0,1,0,21
4/11/2022 15:15:35.761,0,0,1,1,1,1,35,796,23,264,771,1,11591,1,0,1,0,21
4/11/2022 15:15:35.772,0,0,1,1,1,1,35,954,27,253,778,1,11591,1,0,1,0,21
4/11/2022 15:15:35.783,0,0,1,1,1,1,36,710,20,257,786,1,11591,1,0,1,0,21
4/11/2022 15:15:35.793,0,0,1,1,1,1,36,885,25,257,792,1,11591,1,0,1,0,21
4/11/2022 15:15:35.803,0,0,1,1,1,1,37,858,25,238,799,1,11591,1,0,1,0,21
4/11/2022 15:15:35.813,0,0,1,1,1,1,37,899,26,241,806,1,11591,1,0,1,0,21
4/11/2022 15:15:35.823,0,0,1,1,1,1,37,798,23,241,812,1,11591,1,0,1,0,21
4/11/2022 15:15:35.834,0,0,1,1,1,1,36,816,23,255,819,1,11591,1,0,1,0,21
4/11/2022 15:15:35.846,0,0,1,1,1,1,37,747,21,254,827,1,11591,1,0,1,0,21
4/11/2022 15:15:35.856,0,0,1,1,1,1,37,785,23,251,834,1,11591,1,0,1,0,21
4/11/2022 15:15:35.866,0,0,1,1,1,1,32,1027,30,277,841,1,11591,1,0,1,0,21
4/11/2022 15:15:35.876,0,0,1,1,1,1,36,820,24,250,847,1,11591,1,0,1,0,21
4/11/2022 15:15:35.887,0,0,1,1,1,1,38,665,19,244,854,1,11591,1,0,1,0,21
4/11/2022 15:15:35.896,0,0,1,1,1,1,36,825,24,244,861,1,11591,1,0,1,0,21
4/11/2022 15:15:35.908,0,0,1,1,1,1,35,925,27,257,868,1,11591,1,0,1,0,21
4/11/2022 15:15:35.918,0,0,1,1,1,1,35,1078,31,244,874,1,11591,1,0,1,0,21
4/11/2022 15:15:35.928,0,0,1,1,1,1,36,827,24,244,881,1,11591,1,0,1,0,21
4/11/2022 15:15:35.938,0,0,1,1,1,1,37,798,23,251,888,1,11591,1,0,1,0,21
4/11/2022 15:15:35.947,0,0,1,1,1,1,37,872,25,246,894,1,11591,1,0,1,0,21
4/11/2022 15:15:35.959,0,0,1,1,1,1,36,742,21,261,902,1,11591,1,0,1,0,21
4/11/2022 15:15:35.969,0,0,1,1,1,1,36,880,25,242,909,1,11591,1,0,1,0,21
4/11/2022 15:15:35.98,0,0,1,1,1,1,35,1142,33,249,916,1,11591,1,0,1,0,21
4/11/2022 15:15:35.99,0,0,1,1,1,1,36,1021,29,241,922,1,11591,1,0,1,0,21
4/11/2022 15:15:36,0,0,1,1,1,1,37,799,23,243,929,1,11591,1,0,1,0,21
4/11/2022 15:15:36.011,0,0,1,1,1,1,36,741,21,256,936,1,11591,1,0,1,0,21
4/11/2022 15:15:36.022,0,0,1,1,1,1,36,947,27,249,943,1,11591,1,0,1,0,21
4/11/2022 15:15:36.031,0,0,1,1,1,1,38,823,24,235,949,1,11591,1,0,1,0,21
4/11/2022 15:15:36.042,0,0,1,1,1,1,38,732,21,247,956,1,11591,1,0,1,0,21
4/11/2022 15:15:36.052,0,0,1,1,1,1,36,867,25,251,963,1,11591,1,0,1,0,21
4/11/2022 15:15:36.062,0,0,1,1,1,1,36,905,26,252,969,1,11591,1,0,1,0,21
4/11/2022 15:15:36.072,0,0,1,1,1,1,36,993,29,252,976,1,11591,1,0,1,0,21
4/11/2022 15:15:36.082,0,0,1,1,1,1,36,1105,32,240,982,1,11591,1,0,1,0,21
4/11/2022 15:15:36.093,0,0,1,1,1,1,33,929,27,280,990,1,11591,1,0,1,0,21
4/11/2022 15:15:36.103,0,0,1,1,1,1,35,861,25,251,997,1,11591,1,0,1,0,21
4/11/2022 15:15:36.113,0,0,1,1,1,1,36,1055,30,241,1004,1,11591,1,0,1,0,21
4/11/2022 15:15:36.124,0,0,1,1,1,1,36,825,24,262,1010,1,11591,1,0,1,0,21
4/11/2022 15:15:36.135,0,0,1,1,1,1,36,845,24,260,1017,1,11591,1,0,1,0,21
4/11/2022 15:15:36.145,0,0,1,1,1,1,35,1000,29,255,1024,1,11591,1,0,1,0,21
4/11/2022 15:15:36.154,0,0,1,1,1,1,35,1036,30,245,1030,1,11591,1,0,1,0,21
4/11/2022 15:15:36.166,0,0,1,1,1,1,37,735,21,260,1038,1,11591,1,0,1,0,21
4/11/2022 15:15:36.177,0,0,1,1,1,1,35,1207,35,243,1045,1,11591,1,0,1,0,21
4/11/2022 15:15:36.187,0,0,1,1,1,1,38,836,24,232,1051,1,11591,1,0,1,0,21
4/11/2022 15:15:36.196,0,0,1,1,1,1,36,718,21,258,1058,1,11591,1,0,1,0,21
4/11/2022 15:15:36.207,0,0,1,1,1,1,37,920,26,242,1065,1,11591,1,0,1,0,21
4/11/2022 15:15:36.22,0,0,1,1,1,1,36,999,29,243,1073,1,11591,1,0,1,0,21
4/11/2022 15:15:36.23,0,0,1,1,1,1,33,1020,29,276,1080,1,11591,1,0,1,0,21
4/11/2022 15:15:36.24,0,0,1,1,1,1,36,814,23,248,1087,1,11591,1,0,1,0,21
4/11/2022 15:15:36.252,0,0,1,1,1,1,37,826,24,242,1094,1,11591,1,0,1,0,21
4/11/2022 15:15:36.262,0,0,1,1,1,1,35,842,24,266,1101,1,11591,1,0,1,0,21
4/11/2022 15:15:36.272,0,0,1,1,1,1,36,905,26,258,1107,1,11591,1,0,1,0,21
4/11/2022 15:15:36.282,0,0,1,1,1,1,35,1033,30,252,1114,1,11591,1,0,1,0,21
4/11/2022 15:15:36.292,0,0,1,1,1,1,36,901,26,250,1121,1,11591,1,0,1,0,21
4/11/2022 15:15:36.304,0,0,1,1,1,1,35,968,28,254,1129,1,11591,1,0,1,0,21
4/11/2022 15:15:36.313,0,0,1,1,1,1,37,765,22,248,1136,1,11591,1,0,1,0,21
4/11/2022 15:15:36.324,0,0,1,1,1,1,35,840,24,261,1143,1,11591,1,0,1,0,21
4/11/2022 15:15:36.333,0,0,1,1,1,1,35,896,26,253,1149,1,11591,1,0,1,0,21
4/11/2022 15:15:36.344,0,0,1,1,1,1,35,948,27,255,1155,1,11591,1,0,1,0,21
4/11/2022 15:15:36.355,0,0,1,1,1,1,36,1024,30,242,1162,1,11591,1,0,1,0,21
4/11/2022 15:15:36.365,0,0,1,1,1,1,37,779,22,247,1169,1,11591,1,0,1,0,21
4/11/2022 15:15:36.374,0,0,1,1,1,1,36,751,22,251,1175,1,11591,1,0,1,0,21
4/11/2022 15:15:36.386,0,0,1,1,1,1,37,882,25,241,1183,1,11591,1,0,1,0,21
4/11/2022 15:15:36.396,0,0,1,1,1,1,35,726,21,274,1190,1,11591,1,0,1,0,21
4/11/2022 15:15:36.407,0,0,1,1,1,1,36,747,21,261,1197,1,11591,1,0,1,0,21
4/11/2022 15:15:36.416,0,0,1,1,1,1,34,1098,32,254,1204,1,11591,1,0,1,0,21
4/11/2022 15:15:36.428,0,0,1,1,1,1,35,938,27,252,1210,1,11591,1,0,1,0,21
4/11/2022 15:15:36.437,0,0,1,1,1,1,36,783,22,254,1217,1,11591,1,0,1,0,21
4/11/2022 15:15:36.448,0,0,1,1,1,1,36,795,23,251,1224,1,11591,1,0,1,0,21
4/11/2022 15:15:36.457,0,0,1,1,1,1,34,889,26,269,1231,1,11591,1,0,1,0,21
4/11/2022 15:15:36.468,0,0,1,1,1,1,35,767,22,254,1238,1,11591,1,0,1,0,21
4/11/2022 15:15:36.479,0,0,1,1,1,1,35,910,26,254,1246,1,11591,1,0,1,0,21
4/11/2022 15:15:36.489,0,0,1,1,1,1,36,732,21,247,1253,1,11591,1,0,1,0,21
4/11/2022 15:15:36.5,0,0,1,1,1,1,36,697,20,256,1260,1,11591,1,0,1,0,21
4/11/2022 15:15:36.51,0,0,1,1,1,1,34,834,24,264,1266,1,11591,1,0,1,0,21
4/11/2022 15:15:36.52,0,0,1,1,1,1,36,798,23,245,1273,1,11591,1,0,1,0,21
4/11/2022 15:15:36.531,0,0,1,1,1,1,36,676,19,259,1280,1,11591,1,0,1,0,21
4/11/2022 15:15:36.54,0,0,1,1,1,1,36,754,22,253,1286,1,11591,1,0,1,0,21
4/11/2022 15:15:36.552,0,0,1,1,1,1,35,1029,30,236,1294,1,11591,1,0,1,0,21
4/11/2022 15:15:36.562,0,0,1,1,1,1,35,961,28,246,1299,1,11591,1,0,1,0,21
4/11/2022 15:15:36.572,0,0,1,1,1,1,36,983,28,247,1306,1,11591,1,0,1,0,21
4/11/2022 15:15:36.581,0,0,1,1,1,1,37,785,23,242,1313,1,11591,1,0,1,0,21
4/11/2022 15:15:36.592,0,0,1,1,1,1,34,1015,29,259,1321,1,11591,1,0,1,0,21
4/11/2022 15:15:36.603,0,0,1,1,1,1,36,884,25,243,1328,1,11591,1,0,1,0,21
4/11/2022 15:15:36.623,0,0,1,1,1,1,36,879,25,253,1336,1,11591,1,0,1,0,21
4/11/2022 15:15:36.635,0,0,1,1,1,1,36,862,25,248,1348,1,11591,1,0,1,0,21
4/11/2022 15:15:36.644,0,0,1,1,1,1,37,825,24,241,1355,1,11591,1,0,1,0,21
4/11/2022 15:15:36.655,0,0,1,1,1,1,38,915,26,231,1361,1,11591,1,0,1,0,21
4/11/2022 15:15:36.666,0,0,1,1,1,1,34,959,28,265,1368,1,11591,1,0,1,0,21
4/11/2022 15:15:36.676,0,0,1,1,1,1,36,895,26,245,1375,1,11591,1,0,1,0,21
4/11/2022 15:15:36.686,0,0,1,1,1,1,36,827,24,242,1382,1,11591,1,0,1,0,21
4/11/2022 15:15:36.696,0,0,1,1,1,1,35,848,24,254,1388,1,11591,1,0,1,0,21
4/11/2022 15:15:36.708,0,0,1,1,1,1,37,805,23,246,1395,1,11591,1,0,1,0,21
4/11/2022 15:15:36.718,0,0,1,1,1,1,36,1029,30,237,1402,1,11591,1,0,1,0,21
4/11/2022 15:15:36.727,0,0,1,1,1,1,35,986,28,247,1409,1,11591,1,0,1,0,21
4/11/2022 15:15:36.737,0,0,1,1,1,1,37,870,25,239,1415,1,11591,1,0,1,0,21
4/11/2022 15:15:36.748,0,0,1,1,1,1,38,868,25,233,1422,1,11591,1,0,1,0,21
4/11/2022 15:15:36.758,0,0,1,1,1,1,36,922,27,258,1428,1,11591,1,0,1,0,21
4/11/2022 15:15:36.769,0,0,1,1,1,1,36,972,28,255,1437,1,11591,1,0,1,0,21
4/11/2022 15:15:36.779,0,0,1,1,1,1,36,852,24,253,1443,1,11591,1,0,1,0,21
4/11/2022 15:15:36.789,0,0,1,1,1,1,35,1186,34,242,1450,1,11591,1,0,1,0,21
4/11/2022 15:15:36.8,0,0,1,1,1,1,37,926,27,241,1456,1,11591,1,0,1,0,21
4/11/2022 15:15:36.81,0,0,1,1,1,1,37,738,21,247,1463,1,11591,1,0,1,0,21
4/11/2022 15:15:36.82,0,0,1,1,1,1,38,774,22,239,1469,1,11591,1,0,1,0,21
4/11/2022 15:15:36.83,0,0,1,1,1,1,36,668,19,257,1476,1,11591,1,0,1,0,21
4/11/2022 15:15:36.841,0,0,1,1,1,1,36,955,27,246,1482,1,11591,1,0,1,0,21
4/11/2022 15:15:36.852,0,0,1,1,1,1,35,953,27,260,1491,1,11591,1,0,1,0,21
4/11/2022 15:15:36.861,0,0,1,1,1,1,37,746,21,249,1496,1,11591,1,0,1,0,21
4/11/2022 15:15:36.872,0,0,1,1,1,1,35,1067,31,243,1504,1,11591,1,0,1,0,21
4/11/2022 15:15:36.883,0,0,1,1,1,1,36,766,22,245,1511,1,11591,1,0,1,0,21
4/11/2022 15:15:36.893,0,0,1,1,1,1,36,686,20,263,1518,1,11591,1,0,1,0,21
4/11/2022 15:15:36.903,0,0,1,1,1,1,36,925,27,245,1524,1,11591,1,0,1,0,21
4/11/2022 15:15:36.912,0,0,1,1,1,1,34,923,27,261,1531,1,11591,1,0,1,0,21
4/11/2022 15:15:36.924,0,0,1,1,1,1,35,764,22,255,1538,1,11591,1,0,1,0,21
4/11/2022 15:15:36.934,0,0,1,1,1,1,37,862,25,244,1544,1,11591,1,0,1,0,21
4/11/2022 15:15:36.946,0,0,1,1,1,1,36,766,22,245,1553,1,11591,1,0,1,0,21
4/11/2022 15:15:36.956,0,0,1,1,1,1,38,666,19,241,1559,1,11591,1,0,1,0,21
4/11/2022 15:15:36.966,0,0,1,1,1,1,36,662,19,261,1566,1,11591,1,0,1,0,21
4/11/2022 15:15:36.976,0,0,1,1,1,1,35,927,27,250,1573,1,11591,1,0,1,0,21
4/11/2022 15:15:36.987,0,0,1,1,1,1,36,876,25,250,1580,1,11591,1,0,1,0,21
4/11/2022 15:15:36.998,0,0,1,1,1,1,36,750,21,255,1586,1,11591,1,0,1,0,21
4/11/2022 15:15:37.006,0,0,1,1,1,1,35,920,26,258,1593,1,11591,1,0,1,0,21
4/11/2022 15:15:37.017,0,0,1,1,1,1,35,870,25,253,1600,1,11591,1,0,1,0,21
4/11/2022 15:15:37.029,0,0,1,1,1,1,35,806,23,264,1608,1,11591,1,0,1,0,21
4/11/2022 15:15:37.039,0,0,1,1,1,1,35,1052,30,243,1615,1,11591,1,0,1,0,21
4/11/2022 15:15:37.049,0,0,1,1,1,1,37,886,25,236,1621,1,11591,1,0,1,0,21
4/11/2022 15:15:37.059,0,0,1,1,1,1,35,740,21,264,1628,1,11591,1,0,1,0,21
4/11/2022 15:15:37.07,0,0,1,1,1,1,36,795,23,257,1635,1,11591,1,0,1,0,21
4/11/2022 15:15:37.081,0,0,1,1,1,1,36,949,27,241,1642,1,11591,1,0,1,0,21
4/11/2022 15:15:37.091,0,0,1,1,1,1,35,905,26,256,1648,1,11591,1,0,1,0,21
4/11/2022 15:15:37.101,0,0,1,1,1,1,36,751,22,249,1655,1,11591,1,0,1,0,21
4/11/2022 15:15:37.111,0,0,1,1,1,1,37,708,20,241,1662,1,11591,1,0,1,0,21
4/11/2022 15:15:37.122,0,0,1,1,1,1,34,595,17,265,1670,1,11591,1,0,1,0,21
4/11/2022 15:15:37.132,0,0,1,1,1,1,33,735,21,256,1677,1,11591,1,0,1,0,21
4/11/2022 15:15:37.142,0,0,1,1,1,1,32,659,19,251,1683,1,11591,1,0,1,0,21
4/11/2022 15:15:37.152,0,0,1,1,1,1,31,856,25,230,1690,1,11591,1,0,1,0,21
4/11/2022 15:15:37.162,0,0,1,1,1,1,30,805,23,230,1696,1,11591,1,0,1,0,21
4/11/2022 15:15:37.173,0,0,1,1,1,1,31,850,24,215,1701,1,11591,1,0,1,0,21
4/11/2022 15:15:37.183,0,0,1,1,1,1,28,698,20,223,1707,1,11591,1,0,1,0,21
4/11/2022 15:15:37.193,0,0,1,1,1,1,27,651,19,217,1713,1,11591,1,0,1,0,21
4/11/2022 15:15:37.204,0,0,1,1,1,1,27,808,23,196,1719,1,11591,1,0,1,0,21
4/11/2022 15:15:37.214,0,0,1,1,1,1,26,698,20,197,1725,1,11591,1,0,1,0,21
