collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:29.893,0,0,1,1,1,1,39,669,19,280,462,1,11324,1,0,1,0,21
4/11/2022 14:03:29.903,0,0,1,1,1,1,39,622,18,278,470,1,11324,1,0,1,0,21
4/11/2022 14:03:29.914,0,0,1,1,1,1,38,688,20,286,477,1,11324,1,0,1,0,21
4/11/2022 14:03:29.923,0,0,1,1,1,1,38,804,23,264,484,1,11324,1,0,1,0,21
4/11/2022 14:03:29.934,0,0,1,1,1,1,39,642,18,265,492,1,11324,1,0,1,0,21
4/11/2022 14:03:29.945,0,0,1,1,1,1,37,787,23,275,499,1,11324,1,0,1,0,21
4/11/2022 14:03:29.954,0,0,1,1,1,1,38,664,19,278,506,1,11324,1,0,1,0,21
4/11/2022 14:03:29.965,0,0,1,1,1,1,38,760,22,260,515,1,11324,1,0,1,0,21
4/11/2022 14:03:29.975,0,0,1,1,1,1,38,621,18,273,522,1,11324,1,0,1,0,21
4/11/2022 14:03:29.987,0,0,1,1,1,1,36,739,21,274,529,1,11324,1,0,1,0,21
4/11/2022 14:03:29.997,0,0,1,1,1,1,37,656,19,275,537,1,11324,1,0,1,0,21
4/11/2022 14:03:30.007,0,0,1,1,1,1,36,759,22,275,544,1,11324,1,0,1,0,21
4/11/2022 14:03:30.017,0,0,1,1,1,1,37,665,19,264,551,1,11324,1,0,1,0,21
4/11/2022 14:03:30.028,0,0,1,1,1,1,37,581,17,272,560,1,11324,1,0,1,0,21
4/11/2022 14:03:30.038,0,0,1,1,1,1,36,697,20,275,567,1,11324,1,0,1,0,21
4/11/2022 14:03:30.049,0,0,1,1,1,1,35,1003,29,257,574,1,11324,1,0,1,0,21
4/11/2022 14:03:30.059,0,0,1,1,1,1,37,718,21,250,581,1,11324,1,0,1,0,21
4/11/2022 14:03:30.069,0,0,1,1,1,1,36,595,17,280,588,1,11324,1,0,1,0,21
4/11/2022 14:03:30.079,0,0,1,1,1,1,37,841,24,253,595,1,11324,1,0,1,0,21
4/11/2022 14:03:30.091,0,0,1,1,1,1,37,649,19,265,602,1,11324,1,0,1,0,21
4/11/2022 14:03:30.1,0,0,1,1,1,1,37,839,24,249,609,1,11324,1,0,1,0,21
4/11/2022 14:03:30.11,0,0,1,1,1,1,37,746,21,256,616,1,11324,1,0,1,0,21
4/11/2022 14:03:30.121,0,0,1,1,1,1,37,729,21,254,623,1,11324,1,0,1,0,21
4/11/2022 14:03:30.131,0,0,1,1,1,1,37,667,19,264,630,1,11324,1,0,1,0,21
4/11/2022 14:03:30.142,0,0,1,1,1,1,35,765,22,266,637,1,11324,1,0,1,0,21
4/11/2022 14:03:30.152,0,0,1,1,1,1,38,745,21,246,644,1,11324,1,0,1,0,21
4/11/2022 14:03:30.162,0,0,1,1,1,1,35,753,22,269,651,1,11324,1,0,1,0,21
4/11/2022 14:03:30.172,0,0,1,1,1,1,36,807,23,265,657,1,11324,1,0,1,0,21
4/11/2022 14:03:30.182,0,0,1,1,1,1,36,673,19,262,665,1,11324,1,0,1,0,21
4/11/2022 14:03:30.194,0,0,1,1,1,1,37,646,18,259,672,1,11324,1,0,1,0,21
4/11/2022 14:03:30.203,0,0,1,1,1,1,36,845,24,261,679,1,11324,1,0,1,0,21
4/11/2022 14:03:30.214,0,0,1,1,1,1,37,711,20,252,686,1,11324,1,0,1,0,21
4/11/2022 14:03:30.223,0,0,1,1,1,1,36,738,21,261,693,1,11324,1,0,1,0,21
4/11/2022 14:03:30.235,0,0,1,1,1,1,35,849,24,252,701,1,11324,1,0,1,0,21
4/11/2022 14:03:30.245,0,0,1,1,1,1,36,742,21,263,708,1,11324,1,0,1,0,21
4/11/2022 14:03:30.256,0,0,1,1,1,1,37,860,25,249,714,1,11324,1,0,1,0,21
4/11/2022 14:03:30.265,0,0,1,1,1,1,37,736,21,242,721,1,11324,1,0,1,0,21
4/11/2022 14:03:30.276,0,0,1,1,1,1,36,658,19,263,728,1,11324,1,0,1,0,21
4/11/2022 14:03:30.287,0,0,1,1,1,1,36,874,25,252,735,1,11324,1,0,1,0,21
4/11/2022 14:03:30.297,0,0,1,1,1,1,36,924,27,247,742,1,11324,1,0,1,0,21
4/11/2022 14:03:30.307,0,0,1,1,1,1,35,910,26,256,748,1,11324,1,0,1,0,21
4/11/2022 14:03:30.317,0,0,1,1,1,1,36,768,22,249,755,1,11324,1,0,1,0,21
4/11/2022 14:03:30.327,0,0,1,1,1,1,37,719,21,247,762,1,11324,1,0,1,0,21
4/11/2022 14:03:30.338,0,0,1,1,1,1,33,788,23,281,771,1,11324,1,0,1,0,21
4/11/2022 14:03:30.349,0,0,1,1,1,1,34,834,24,266,777,1,11324,1,0,1,0,21
4/11/2022 14:03:30.358,0,0,1,1,1,1,36,903,26,237,784,1,11324,1,0,1,0,21
4/11/2022 14:03:30.369,0,0,1,1,1,1,37,729,21,239,791,1,11324,1,0,1,0,21
4/11/2022 14:03:30.379,0,0,1,1,1,1,36,648,18,264,798,1,11324,1,0,1,0,21
4/11/2022 14:03:30.39,0,0,1,1,1,1,36,1093,32,240,804,1,11324,1,0,1,0,21
4/11/2022 14:03:30.4,0,0,1,1,1,1,37,884,25,230,811,1,11324,1,0,1,0,21
4/11/2022 14:03:30.41,0,0,1,1,1,1,36,660,19,257,818,1,11324,1,0,1,0,21
4/11/2022 14:03:30.421,0,0,1,1,1,1,37,942,27,247,825,1,11324,1,0,1,0,21
4/11/2022 14:03:30.431,0,0,1,1,1,1,36,938,27,246,831,1,11324,1,0,1,0,21
4/11/2022 14:03:30.441,0,0,1,1,1,1,35,930,27,255,838,1,11324,1,0,1,0,21
4/11/2022 14:03:30.452,0,0,1,1,1,1,36,843,24,242,845,1,11324,1,0,1,0,21
4/11/2022 14:03:30.462,0,0,1,1,1,1,37,749,21,241,852,1,11324,1,0,1,0,21
4/11/2022 14:03:30.472,0,0,1,1,1,1,35,827,24,266,858,1,11324,1,0,1,0,21
4/11/2022 14:03:30.482,0,0,1,1,1,1,36,939,27,242,865,1,11324,1,0,1,0,21
4/11/2022 14:03:30.493,0,0,1,1,1,1,35,877,25,255,873,1,11324,1,0,1,0,21
4/11/2022 14:03:30.504,0,0,1,1,1,1,35,1043,30,247,880,1,11324,1,0,1,0,21
4/11/2022 14:03:30.513,0,0,1,1,1,1,36,937,27,243,886,1,11324,1,0,1,0,21
4/11/2022 14:03:30.524,0,0,1,1,1,1,37,700,20,251,893,1,11324,1,0,1,0,21
4/11/2022 14:03:30.534,0,0,1,1,1,1,35,701,20,271,900,1,11324,1,0,1,0,21
4/11/2022 14:03:30.544,0,0,1,1,1,1,35,854,25,253,906,1,11324,1,0,1,0,21
4/11/2022 14:03:30.556,0,0,1,1,1,1,36,885,25,246,913,1,11324,1,0,1,0,21
4/11/2022 14:03:30.566,0,0,1,1,1,1,36,759,22,250,920,1,11324,1,0,1,0,21
4/11/2022 14:03:30.576,0,0,1,1,1,1,36,823,24,255,926,1,11324,1,0,1,0,21
4/11/2022 14:03:30.586,0,0,1,1,1,1,36,832,24,253,933,1,11324,1,0,1,0,21
4/11/2022 14:03:30.597,0,0,1,1,1,1,36,933,27,245,940,1,11324,1,0,1,0,21
4/11/2022 14:03:30.607,0,0,1,1,1,1,36,768,22,258,948,1,11324,1,0,1,0,21
4/11/2022 14:03:30.618,0,0,1,1,1,1,37,839,24,242,954,1,11324,1,0,1,0,21
4/11/2022 14:03:30.628,0,0,1,1,1,1,34,912,26,267,961,1,11324,1,0,1,0,21
4/11/2022 14:03:30.638,0,0,1,1,1,1,35,897,26,248,968,1,11324,1,0,1,0,21
4/11/2022 14:03:30.647,0,0,1,1,1,1,37,867,25,239,974,1,11324,1,0,1,0,21
4/11/2022 14:03:30.658,0,0,1,1,1,1,35,821,24,260,981,1,11324,1,0,1,0,21
4/11/2022 14:03:30.669,0,0,1,1,1,1,35,915,26,258,988,1,11324,1,0,1,0,21
4/11/2022 14:03:30.679,0,0,1,1,1,1,36,684,20,258,996,1,11324,1,0,1,0,21
4/11/2022 14:03:30.69,0,0,1,1,1,1,35,989,28,253,1002,1,11324,1,0,1,0,21
4/11/2022 14:03:30.699,0,0,1,1,1,1,37,686,20,254,1007,1,11324,1,0,1,0,21
4/11/2022 14:03:30.71,0,0,1,1,1,1,37,684,20,252,1016,1,11324,1,0,1,0,21
4/11/2022 14:03:30.72,0,0,1,1,1,1,35,891,26,255,1023,1,11324,1,0,1,0,21
4/11/2022 14:03:30.73,0,0,1,1,1,1,35,865,25,253,1029,1,11324,1,0,1,0,21
4/11/2022 14:03:30.741,0,0,1,1,1,1,35,929,27,255,1036,1,11324,1,0,1,0,21
4/11/2022 14:03:30.751,0,0,1,1,1,1,36,1058,30,238,1042,1,11324,1,0,1,0,21
4/11/2022 14:03:30.762,0,0,1,1,1,1,37,859,25,243,1049,1,11324,1,0,1,0,21
4/11/2022 14:03:30.773,0,0,1,1,1,1,35,876,25,251,1057,1,11324,1,0,1,0,21
4/11/2022 14:03:30.783,0,0,1,1,1,1,36,1005,29,238,1064,1,11324,1,0,1,0,21
4/11/2022 14:03:30.792,0,0,1,1,1,1,35,669,19,272,1070,1,11324,1,0,1,0,21
4/11/2022 14:03:30.804,0,0,1,1,1,1,35,929,27,255,1077,1,11324,1,0,1,0,21
4/11/2022 14:03:30.814,0,0,1,1,1,1,35,855,25,255,1083,1,11324,1,0,1,0,21
4/11/2022 14:03:30.824,0,0,1,1,1,1,36,886,25,248,1090,1,11324,1,0,1,0,21
4/11/2022 14:03:30.834,0,0,1,1,1,1,36,872,25,248,1097,1,11324,1,0,1,0,21
4/11/2022 14:03:30.844,0,0,1,1,1,1,36,819,24,251,1103,1,11324,1,0,1,0,21
4/11/2022 14:03:30.855,0,0,1,1,1,1,37,810,23,239,1111,1,11324,1,0,1,0,21
4/11/2022 14:03:30.865,0,0,1,1,1,1,36,666,19,259,1118,1,11324,1,0,1,0,21
4/11/2022 14:03:30.877,0,0,1,1,1,1,37,817,23,246,1125,1,11324,1,0,1,0,21
4/11/2022 14:03:30.886,0,0,1,1,1,1,35,817,23,254,1131,1,11324,1,0,1,0,21
4/11/2022 14:03:30.895,0,0,1,1,1,1,35,895,26,255,1138,1,11324,1,0,1,0,21
4/11/2022 14:03:30.907,0,0,1,1,1,1,36,651,19,260,1146,1,11324,1,0,1,0,21
4/11/2022 14:03:30.917,0,0,1,1,1,1,34,987,28,256,1153,1,11324,1,0,1,0,21
4/11/2022 14:03:30.928,0,0,1,1,1,1,38,794,23,237,1159,1,11324,1,0,1,0,21
4/11/2022 14:03:30.938,0,0,1,1,1,1,37,681,19,256,1166,1,11324,1,0,1,0,21
4/11/2022 14:03:30.949,0,0,1,1,1,1,36,771,22,253,1173,1,11324,1,0,1,0,21
4/11/2022 14:03:30.959,0,0,1,1,1,1,35,950,27,245,1179,1,11324,1,0,1,0,21
4/11/2022 14:03:30.969,0,0,1,1,1,1,36,915,26,251,1186,1,11324,1,0,1,0,21
4/11/2022 14:03:30.98,0,0,1,1,1,1,36,840,24,245,1193,1,11324,1,0,1,0,21
4/11/2022 14:03:30.99,0,0,1,1,1,1,36,707,20,254,1200,1,11324,1,0,1,0,21
4/11/2022 14:03:31.002,0,0,1,1,1,1,36,670,19,258,1208,1,11324,1,0,1,0,21
4/11/2022 14:03:31.011,0,0,1,1,1,1,36,875,25,247,1213,1,11324,1,0,1,0,21
4/11/2022 14:03:31.022,0,0,1,1,1,1,35,1078,31,242,1222,1,11324,1,0,1,0,21
4/11/2022 14:03:31.032,0,0,1,1,1,1,35,863,25,253,1228,1,11324,1,0,1,0,21
4/11/2022 14:03:31.044,0,0,1,1,1,1,36,641,18,257,1235,1,11324,1,0,1,0,21
4/11/2022 14:03:31.052,0,0,1,1,1,1,35,754,22,252,1241,1,11324,1,0,1,0,21
4/11/2022 14:03:31.062,0,0,1,1,1,1,34,1053,30,258,1249,1,11324,1,0,1,0,21
4/11/2022 14:03:31.072,0,0,1,1,1,1,37,802,23,245,1256,1,11324,1,0,1,0,21
4/11/2022 14:03:31.083,0,0,1,1,1,1,35,594,17,263,1262,1,11324,1,0,1,0,21
4/11/2022 14:03:31.093,0,0,1,1,1,1,35,765,22,249,1269,1,11324,1,0,1,0,21
4/11/2022 14:03:31.104,0,0,1,1,1,1,35,803,23,259,1276,1,11324,1,0,1,0,21
4/11/2022 14:03:31.114,0,0,1,1,1,1,35,976,28,240,1282,1,11324,1,0,1,0,21
4/11/2022 14:03:31.124,0,0,1,1,1,1,36,803,23,244,1289,1,11324,1,0,1,0,21
4/11/2022 14:03:31.136,0,0,1,1,1,1,36,636,18,255,1296,1,11324,1,0,1,0,21
4/11/2022 14:03:31.146,0,0,1,1,1,1,37,722,21,240,1304,1,11324,1,0,1,0,21
4/11/2022 14:03:31.155,0,0,1,1,1,1,34,1026,30,251,1309,1,11324,1,0,1,0,21
4/11/2022 14:03:31.166,0,0,1,1,1,1,34,997,29,255,1318,1,11324,1,0,1,0,21
4/11/2022 14:03:31.177,0,0,1,1,1,1,35,1003,29,238,1324,1,11324,1,0,1,0,21
4/11/2022 14:03:31.187,0,0,1,1,1,1,36,822,24,242,1331,1,11324,1,0,1,0,21
4/11/2022 14:03:31.199,0,0,1,1,1,1,35,912,26,247,1339,1,11324,1,0,1,0,21
4/11/2022 14:03:31.209,0,0,1,1,1,1,37,774,22,245,1346,1,11324,1,0,1,0,21
4/11/2022 14:03:31.22,0,0,1,1,1,1,36,676,19,254,1352,1,11324,1,0,1,0,21
4/11/2022 14:03:31.229,0,0,1,1,1,1,36,689,20,253,1357,1,11324,1,0,1,0,21
4/11/2022 14:03:31.24,0,0,1,1,1,1,35,818,23,251,1366,1,11324,1,0,1,0,21
4/11/2022 14:03:31.25,0,0,1,1,1,1,36,675,19,250,1373,1,11324,1,0,1,0,21
4/11/2022 14:03:31.259,0,0,1,1,1,1,37,675,19,246,1379,1,11324,1,0,1,0,21
4/11/2022 14:03:31.271,0,0,1,1,1,1,35,640,18,258,1386,1,11324,1,0,1,0,21
4/11/2022 14:03:31.281,0,0,1,1,1,1,35,777,22,254,1393,1,11324,1,0,1,0,21
4/11/2022 14:03:31.291,0,0,1,1,1,1,35,846,24,250,1399,1,11324,1,0,1,0,21
4/11/2022 14:03:31.302,0,0,1,1,1,1,34,1001,29,257,1408,1,11324,1,0,1,0,21
4/11/2022 14:03:31.312,0,0,1,1,1,1,35,1028,30,238,1414,1,11324,1,0,1,0,21
4/11/2022 14:03:31.322,0,0,1,1,1,1,35,814,23,244,1421,1,11324,1,0,1,0,21
4/11/2022 14:03:31.333,0,0,1,1,1,1,36,748,21,255,1428,1,11324,1,0,1,0,21
4/11/2022 14:03:31.343,0,0,1,1,1,1,37,733,21,242,1434,1,11324,1,0,1,0,21
4/11/2022 14:03:31.353,0,0,1,1,1,1,34,886,25,264,1441,1,11324,1,0,1,0,21
4/11/2022 14:03:31.364,0,0,1,1,1,1,35,819,24,250,1447,1,11324,1,0,1,0,21
4/11/2022 14:03:31.375,0,0,1,1,1,1,36,761,22,254,1455,1,11324,1,0,1,0,21
4/11/2022 14:03:31.386,0,0,1,1,1,1,35,1070,31,240,1462,1,11324,1,0,1,0,21
4/11/2022 14:03:31.394,0,0,1,1,1,1,35,848,24,256,1467,1,11324,1,0,1,0,21
4/11/2022 14:03:31.406,0,0,1,1,1,1,36,681,19,250,1475,1,11324,1,0,1,0,21
4/11/2022 14:03:31.416,0,0,1,1,1,1,37,736,21,244,1482,1,11324,1,0,1,0,21
4/11/2022 14:03:31.426,0,0,1,1,1,1,34,1053,30,262,1488,1,11324,1,0,1,0,21
4/11/2022 14:03:31.437,0,0,1,1,1,1,36,949,27,242,1495,1,11324,1,0,1,0,21
4/11/2022 14:03:31.448,0,0,1,1,1,1,34,919,26,260,1503,1,11324,1,0,1,0,21
4/11/2022 14:03:31.458,0,0,1,1,1,1,35,729,21,258,1510,1,11324,1,0,1,0,21
4/11/2022 14:03:31.469,0,0,1,1,1,1,36,645,18,257,1517,1,11324,1,0,1,0,21
4/11/2022 14:03:31.479,0,0,1,1,1,1,36,727,21,250,1524,1,11324,1,0,1,0,21
4/11/2022 14:03:31.489,0,0,1,1,1,1,32,934,27,279,1530,1,11324,1,0,1,0,21
4/11/2022 14:03:31.5,0,0,1,1,1,1,35,781,22,255,1537,1,11324,1,0,1,0,21
4/11/2022 14:03:31.51,0,0,1,1,1,1,36,726,21,244,1544,1,11324,1,0,1,0,21
4/11/2022 14:03:31.519,0,0,1,1,1,1,34,703,20,264,1551,1,11324,1,0,1,0,21
4/11/2022 14:03:31.53,0,0,1,1,1,1,34,812,23,259,1558,1,11324,1,0,1,0,21
4/11/2022 14:03:31.541,0,0,1,1,1,1,35,651,19,258,1566,1,11324,1,0,1,0,21
4/11/2022 14:03:31.551,0,0,1,1,1,1,35,678,19,258,1572,1,11324,1,0,1,0,21
4/11/2022 14:03:31.561,0,0,1,1,1,1,35,772,22,246,1579,1,11324,1,0,1,0,21
4/11/2022 14:03:31.572,0,0,1,1,1,1,36,748,21,247,1586,1,11324,1,0,1,0,21
4/11/2022 14:03:31.582,0,0,1,1,1,1,35,699,20,252,1592,1,11324,1,0,1,0,21
4/11/2022 14:03:31.592,0,0,1,1,1,1,35,693,20,256,1599,1,11324,1,0,1,0,21
4/11/2022 14:03:31.602,0,0,1,1,1,1,34,814,23,257,1605,1,11324,1,0,1,0,21
4/11/2022 14:03:31.613,0,0,1,1,1,1,35,781,22,256,1613,1,11324,1,0,1,0,21
4/11/2022 14:03:31.624,0,0,1,1,1,1,34,690,20,267,1620,1,11324,1,0,1,0,21
4/11/2022 14:03:31.634,0,0,1,1,1,1,34,783,22,253,1627,1,11324,1,0,1,0,21
4/11/2022 14:03:31.646,0,0,1,1,1,1,35,700,20,260,1635,1,11324,1,0,1,0,21
4/11/2022 14:03:31.656,0,0,1,1,1,1,34,1034,30,241,1642,1,11324,1,0,1,0,21
4/11/2022 14:03:31.666,0,0,1,1,1,1,35,758,22,249,1649,1,11324,1,0,1,0,21
4/11/2022 14:03:31.677,0,0,1,1,1,1,35,630,18,255,1655,1,11324,1,0,1,0,21
4/11/2022 14:03:31.686,0,0,1,1,1,1,35,597,17,256,1662,1,11324,1,0,1,0,21
4/11/2022 14:03:31.697,0,0,1,1,1,1,33,741,21,252,1669,1,11324,1,0,1,0,21
4/11/2022 14:03:31.708,0,0,1,1,1,1,33,794,23,238,1675,1,11324,1,0,1,0,21
4/11/2022 14:03:31.718,0,0,1,1,1,1,33,568,16,232,1682,1,11324,1,0,1,0,21
4/11/2022 14:03:31.728,0,0,1,1,1,1,31,616,18,235,1688,1,11324,1,0,1,0,21
4/11/2022 14:03:31.742,0,0,1,1,1,1,31,653,19,220,1696,1,11324,1,0,1,0,21
4/11/2022 14:03:31.752,0,0,1,1,1,1,30,496,14,219,1703,1,11324,1,0,1,0,21
4/11/2022 14:03:31.762,0,0,1,1,1,1,28,608,17,208,1709,1,11324,1,0,1,0,21
4/11/2022 14:03:31.773,0,0,1,1,1,1,28,655,19,192,1714,1,11324,1,0,1,0,21
4/11/2022 14:03:31.783,0,0,1,1,1,1,26,797,23,194,1720,1,11324,1,0,1,0,21
