collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:35.347,0,0,1,1,1,1,33,3361,98,125,102,1,11354,1,0,1,0,21
4/11/2022 14:11:35.357,0,0,1,1,1,1,30,3848,112,154,106,1,11354,1,0,1,0,21
4/11/2022 14:11:35.369,0,0,1,1,1,1,39,2369,69,161,111,1,11354,1,0,1,0,21
4/11/2022 14:11:35.378,0,0,1,1,1,1,39,2518,73,163,115,1,11354,1,0,1,0,21
4/11/2022 14:11:35.389,0,0,1,1,1,1,43,1888,55,175,120,1,11354,1,0,1,0,21
4/11/2022 14:11:35.4,0,0,1,1,1,1,35,3282,96,170,125,1,11354,1,0,1,0,21
4/11/2022 14:11:35.409,0,0,1,1,1,1,37,3143,92,195,130,1,11354,1,0,1,0,21
4/11/2022 14:11:35.42,0,0,1,1,1,1,42,2338,68,201,135,1,11354,1,0,1,0,21
4/11/2022 14:11:35.43,0,0,1,1,1,1,41,2274,66,223,141,1,11354,1,0,1,0,21
4/11/2022 14:11:35.441,0,0,1,1,1,1,44,2008,58,206,146,1,11354,1,0,1,0,21
4/11/2022 14:11:35.45,0,0,1,1,1,1,42,2397,70,199,152,1,11354,1,0,1,0,21
4/11/2022 14:11:35.461,0,0,1,1,1,1,46,1728,50,210,158,1,11354,1,0,1,0,21
4/11/2022 14:11:35.471,0,0,1,1,1,1,42,2801,82,200,163,1,11354,1,0,1,0,21
4/11/2022 14:11:35.481,0,0,1,1,1,1,46,1978,57,201,169,1,11354,1,0,1,0,21
4/11/2022 14:11:35.493,0,0,1,1,1,1,42,2751,80,204,175,1,11354,1,0,1,0,21
4/11/2022 14:11:35.502,0,0,1,1,1,1,40,2849,83,230,181,1,11354,1,0,1,0,21
4/11/2022 14:11:35.513,0,0,1,1,1,1,43,2618,76,222,187,1,11354,1,0,1,0,21
4/11/2022 14:11:35.524,0,0,1,1,1,1,46,2108,61,215,194,1,11354,1,0,1,0,21
4/11/2022 14:11:35.534,0,0,1,1,1,1,47,1897,55,217,200,1,11354,1,0,1,0,21
4/11/2022 14:11:35.544,0,0,1,1,1,1,47,2136,62,206,205,1,11354,1,0,1,0,21
4/11/2022 14:11:35.554,0,0,1,1,1,1,47,2088,61,206,211,1,11354,1,0,1,0,21
4/11/2022 14:11:35.564,0,0,1,1,1,1,47,2034,59,217,217,1,11354,1,0,1,0,21
4/11/2022 14:11:35.575,0,0,1,1,1,1,45,2587,75,223,223,1,11354,1,0,1,0,21
4/11/2022 14:11:35.586,0,0,1,1,1,1,48,1676,49,239,230,1,11354,1,0,1,0,21
4/11/2022 14:11:35.596,0,0,1,1,1,1,47,1785,52,248,237,1,11354,1,0,1,0,21
4/11/2022 14:11:35.607,0,0,1,1,1,1,46,1860,54,259,243,1,11354,1,0,1,0,21
4/11/2022 14:11:35.617,0,0,1,1,1,1,50,1539,45,234,251,1,11354,1,0,1,0,21
4/11/2022 14:11:35.628,0,0,1,1,1,1,48,1629,47,264,258,1,11354,1,0,1,0,21
4/11/2022 14:11:35.638,0,0,1,1,1,1,47,1914,56,246,265,1,11354,1,0,1,0,21
4/11/2022 14:11:35.649,0,0,1,1,1,1,48,1322,38,272,272,1,11354,1,0,1,0,21
4/11/2022 14:11:35.66,0,0,1,1,1,1,45,1702,49,271,280,1,11354,1,0,1,0,21
4/11/2022 14:11:35.669,0,0,1,1,1,1,47,1363,39,277,287,1,11354,1,0,1,0,21
4/11/2022 14:11:35.68,0,0,1,1,1,1,47,1335,39,272,294,1,11354,1,0,1,0,21
4/11/2022 14:11:35.692,0,0,1,1,1,1,45,1333,39,291,303,1,11354,1,0,1,0,21
4/11/2022 14:11:35.701,0,0,1,1,1,1,45,1212,35,282,311,1,11354,1,0,1,0,21
4/11/2022 14:11:35.711,0,0,1,1,1,1,44,1296,37,304,318,1,11354,1,0,1,0,21
4/11/2022 14:11:35.722,0,0,1,1,1,1,46,993,29,286,326,1,11354,1,0,1,0,21
4/11/2022 14:11:35.731,0,0,1,1,1,1,43,1154,33,301,333,1,11354,1,0,1,0,21
4/11/2022 14:11:35.742,0,0,1,1,1,1,45,899,26,288,342,1,11354,1,0,1,0,21
4/11/2022 14:11:35.753,0,0,1,1,1,1,44,904,26,281,351,1,11354,1,0,1,0,21
4/11/2022 14:11:35.763,0,0,1,1,1,1,44,691,20,296,360,1,11354,1,0,1,0,21
4/11/2022 14:11:35.773,0,0,1,1,1,1,42,864,25,305,367,1,11354,1,0,1,0,21
4/11/2022 14:11:35.784,0,0,1,1,1,1,42,855,25,297,375,1,11354,1,0,1,0,21
4/11/2022 14:11:35.794,0,0,1,1,1,1,42,691,20,291,383,1,11354,1,0,1,0,21
4/11/2022 14:11:35.803,0,0,1,1,1,1,38,816,23,325,390,1,11354,1,0,1,0,21
4/11/2022 14:11:35.814,0,0,1,1,1,1,40,642,18,303,398,1,11354,1,0,1,0,21
4/11/2022 14:11:35.824,0,0,1,1,1,1,40,728,21,297,406,1,11354,1,0,1,0,21
4/11/2022 14:11:35.836,0,0,1,1,1,1,41,608,17,286,416,1,11354,1,0,1,0,21
4/11/2022 14:11:35.846,0,0,1,1,1,1,38,789,23,297,423,1,11354,1,0,1,0,21
4/11/2022 14:11:35.857,0,0,1,1,1,1,40,656,19,272,431,1,11354,1,0,1,0,21
4/11/2022 14:11:35.867,0,0,1,1,1,1,37,870,25,296,439,1,11354,1,0,1,0,21
4/11/2022 14:11:35.876,0,0,1,1,1,1,39,639,18,293,446,1,11354,1,0,1,0,21
4/11/2022 14:11:35.888,0,0,1,1,1,1,38,839,24,281,454,1,11354,1,0,1,0,21
4/11/2022 14:11:35.898,0,0,1,1,1,1,39,815,23,266,461,1,11354,1,0,1,0,21
4/11/2022 14:11:35.909,0,0,1,1,1,1,36,788,23,306,470,1,11354,1,0,1,0,21
4/11/2022 14:11:35.919,0,0,1,1,1,1,37,798,23,285,478,1,11354,1,0,1,0,21
4/11/2022 14:11:35.93,0,0,1,1,1,1,38,575,16,284,486,1,11354,1,0,1,0,21
4/11/2022 14:11:35.94,0,0,1,1,1,1,38,778,22,272,493,1,11354,1,0,1,0,21
4/11/2022 14:11:35.95,0,0,1,1,1,1,36,543,15,305,500,1,11354,1,0,1,0,21
4/11/2022 14:11:35.96,0,0,1,1,1,1,36,839,24,281,508,1,11354,1,0,1,0,21
4/11/2022 14:11:35.971,0,0,1,1,1,1,38,693,20,269,515,1,11354,1,0,1,0,21
4/11/2022 14:11:35.982,0,0,1,1,1,1,38,653,19,267,522,1,11354,1,0,1,0,21
4/11/2022 14:11:35.991,0,0,1,1,1,1,37,639,18,275,530,1,11354,1,0,1,0,21
4/11/2022 14:11:36.002,0,0,1,1,1,1,37,695,20,280,537,1,11354,1,0,1,0,21
4/11/2022 14:11:36.011,0,0,1,1,1,1,36,855,25,266,544,1,11354,1,0,1,0,21
4/11/2022 14:11:36.022,0,0,1,1,1,1,36,773,22,268,553,1,11354,1,0,1,0,21
4/11/2022 14:11:36.034,0,0,1,1,1,1,35,579,16,294,560,1,11354,1,0,1,0,21
4/11/2022 14:11:36.043,0,0,1,1,1,1,36,929,27,269,567,1,11354,1,0,1,0,21
4/11/2022 14:11:36.054,0,0,1,1,1,1,38,893,26,246,574,1,11354,1,0,1,0,21
4/11/2022 14:11:36.064,0,0,1,1,1,1,38,874,25,243,581,1,11354,1,0,1,0,21
4/11/2022 14:11:36.073,0,0,1,1,1,1,36,668,19,278,588,1,11354,1,0,1,0,21
4/11/2022 14:11:36.084,0,0,1,1,1,1,37,844,24,255,595,1,11354,1,0,1,0,21
4/11/2022 14:11:36.095,0,0,1,1,1,1,37,701,20,260,602,1,11354,1,0,1,0,21
4/11/2022 14:11:36.106,0,0,1,1,1,1,36,798,23,266,610,1,11354,1,0,1,0,21
4/11/2022 14:11:36.116,0,0,1,1,1,1,37,717,21,267,617,1,11354,1,0,1,0,21
4/11/2022 14:11:36.127,0,0,1,1,1,1,37,870,25,251,624,1,11354,1,0,1,0,21
4/11/2022 14:11:36.136,0,0,1,1,1,1,38,735,21,242,631,1,11354,1,0,1,0,21
4/11/2022 14:11:36.146,0,0,1,1,1,1,36,636,18,270,638,1,11354,1,0,1,0,21
4/11/2022 14:11:36.157,0,0,1,1,1,1,37,768,22,253,645,1,11354,1,0,1,0,21
4/11/2022 14:11:36.167,0,0,1,1,1,1,37,920,26,247,652,1,11354,1,0,1,0,21
4/11/2022 14:11:36.177,0,0,1,1,1,1,36,825,24,256,659,1,11354,1,0,1,0,21
4/11/2022 14:11:36.187,0,0,1,1,1,1,37,640,18,261,666,1,11354,1,0,1,0,21
4/11/2022 14:11:36.2,0,0,1,1,1,1,37,783,22,247,674,1,11354,1,0,1,0,21
4/11/2022 14:11:36.209,0,0,1,1,1,1,37,759,22,245,681,1,11354,1,0,1,0,21
4/11/2022 14:11:36.219,0,0,1,1,1,1,36,893,26,257,688,1,11354,1,0,1,0,21
4/11/2022 14:11:36.229,0,0,1,1,1,1,37,741,21,250,695,1,11354,1,0,1,0,21
4/11/2022 14:11:36.24,0,0,1,1,1,1,37,764,22,244,702,1,11354,1,0,1,0,21
4/11/2022 14:11:36.251,0,0,1,1,1,1,35,838,24,268,708,1,11354,1,0,1,0,21
4/11/2022 14:11:36.261,0,0,1,1,1,1,36,923,27,248,716,1,11354,1,0,1,0,21
4/11/2022 14:11:36.271,0,0,1,1,1,1,36,789,23,254,723,1,11354,1,0,1,0,21
4/11/2022 14:11:36.281,0,0,1,1,1,1,35,860,25,256,729,1,11354,1,0,1,0,21
4/11/2022 14:11:36.292,0,0,1,1,1,1,36,843,24,256,736,1,11354,1,0,1,0,21
4/11/2022 14:11:36.302,0,0,1,1,1,1,36,829,24,249,742,1,11354,1,0,1,0,21
4/11/2022 14:11:36.313,0,0,1,1,1,1,36,736,21,245,751,1,11354,1,0,1,0,21
4/11/2022 14:11:36.324,0,0,1,1,1,1,35,597,17,269,758,1,11354,1,0,1,0,21
4/11/2022 14:11:36.332,0,0,1,1,1,1,37,700,20,250,764,1,11354,1,0,1,0,21
4/11/2022 14:11:36.343,0,0,1,1,1,1,34,617,18,275,771,1,11354,1,0,1,0,21
4/11/2022 14:11:36.355,0,0,1,1,1,1,37,647,18,253,779,1,11354,1,0,1,0,21
4/11/2022 14:11:36.365,0,0,1,1,1,1,34,855,25,265,786,1,11354,1,0,1,0,21
4/11/2022 14:11:36.377,0,0,1,1,1,1,36,766,22,243,793,1,11354,1,0,1,0,21
4/11/2022 14:11:36.384,0,0,1,1,1,1,35,810,23,261,799,1,11354,1,0,1,0,21
4/11/2022 14:11:36.394,0,0,1,1,1,1,36,858,25,246,806,1,11354,1,0,1,0,21
4/11/2022 14:11:36.404,0,0,1,1,1,1,36,811,23,245,812,1,11354,1,0,1,0,21
4/11/2022 14:11:36.416,0,0,1,1,1,1,36,857,25,247,820,1,11354,1,0,1,0,21
4/11/2022 14:11:36.426,0,0,1,1,1,1,36,972,28,244,827,1,11354,1,0,1,0,21
4/11/2022 14:11:36.437,0,0,1,1,1,1,37,757,22,249,833,1,11354,1,0,1,0,21
4/11/2022 14:11:36.447,0,0,1,1,1,1,35,683,20,269,840,1,11354,1,0,1,0,21
4/11/2022 14:11:36.456,0,0,1,1,1,1,35,783,22,259,847,1,11354,1,0,1,0,21
4/11/2022 14:11:36.468,0,0,1,1,1,1,36,905,26,244,853,1,11354,1,0,1,0,21
4/11/2022 14:11:36.477,0,0,1,1,1,1,34,783,22,267,861,1,11354,1,0,1,0,21
4/11/2022 14:11:36.488,0,0,1,1,1,1,35,867,25,259,867,1,11354,1,0,1,0,21
4/11/2022 14:11:36.498,0,0,1,1,1,1,34,1044,30,247,874,1,11354,1,0,1,0,21
4/11/2022 14:11:36.509,0,0,1,1,1,1,39,722,21,249,882,1,11354,1,0,1,0,21
4/11/2022 14:11:36.519,0,0,1,1,1,1,33,1147,33,258,889,1,11354,1,0,1,0,21
4/11/2022 14:11:36.53,0,0,1,1,1,1,37,761,22,241,895,1,11354,1,0,1,0,21
4/11/2022 14:11:36.54,0,0,1,1,1,1,36,737,21,249,902,1,11354,1,0,1,0,21
4/11/2022 14:11:36.551,0,0,1,1,1,1,35,779,22,255,909,1,11354,1,0,1,0,21
4/11/2022 14:11:36.562,0,0,1,1,1,1,36,926,27,253,915,1,11354,1,0,1,0,21
4/11/2022 14:11:36.571,0,0,1,1,1,1,36,1032,30,241,922,1,11354,1,0,1,0,21
4/11/2022 14:11:36.581,0,0,1,1,1,1,36,837,24,245,929,1,11354,1,0,1,0,21
4/11/2022 14:11:36.591,0,0,1,1,1,1,36,825,24,244,935,1,11354,1,0,1,0,21
4/11/2022 14:11:36.602,0,0,1,1,1,1,37,735,21,244,942,1,11354,1,0,1,0,21
4/11/2022 14:11:36.613,0,0,1,1,1,1,35,722,21,273,950,1,11354,1,0,1,0,21
4/11/2022 14:11:36.623,0,0,1,1,1,1,35,781,22,261,957,1,11354,1,0,1,0,21
4/11/2022 14:11:36.636,0,0,1,1,1,1,34,1126,32,253,963,1,11354,1,0,1,0,21
4/11/2022 14:11:36.649,0,0,1,1,1,1,35,919,26,253,973,1,11354,1,0,1,0,21
4/11/2022 14:11:36.658,0,0,1,1,1,1,37,878,25,238,979,1,11354,1,0,1,0,21
4/11/2022 14:11:36.669,0,0,1,1,1,1,37,752,22,252,986,1,11354,1,0,1,0,21
4/11/2022 14:11:36.679,0,0,1,1,1,1,35,738,21,259,993,1,11354,1,0,1,0,21
4/11/2022 14:11:36.689,0,0,1,1,1,1,35,926,27,245,1000,1,11354,1,0,1,0,21
4/11/2022 14:11:36.699,0,0,1,1,1,1,36,914,26,249,1007,1,11354,1,0,1,0,21
4/11/2022 14:11:36.709,0,0,1,1,1,1,36,764,22,248,1013,1,11354,1,0,1,0,21
4/11/2022 14:11:36.721,0,0,1,1,1,1,37,740,21,234,1021,1,11354,1,0,1,0,21
4/11/2022 14:11:36.731,0,0,1,1,1,1,36,726,21,251,1028,1,11354,1,0,1,0,21
4/11/2022 14:11:36.741,0,0,1,1,1,1,36,894,26,249,1035,1,11354,1,0,1,0,21
4/11/2022 14:11:36.751,0,0,1,1,1,1,37,881,25,237,1041,1,11354,1,0,1,0,21
4/11/2022 14:11:36.761,0,0,1,1,1,1,35,1017,29,248,1048,1,11354,1,0,1,0,21
4/11/2022 14:11:36.772,0,0,1,1,1,1,35,1094,32,239,1054,1,11354,1,0,1,0,21
4/11/2022 14:11:36.782,0,0,1,1,1,1,36,800,23,247,1061,1,11354,1,0,1,0,21
4/11/2022 14:11:36.793,0,0,1,1,1,1,35,990,29,246,1069,1,11354,1,0,1,0,21
4/11/2022 14:11:36.803,0,0,1,1,1,1,37,797,23,244,1076,1,11354,1,0,1,0,21
4/11/2022 14:11:36.814,0,0,1,1,1,1,37,709,20,251,1082,1,11354,1,0,1,0,21
4/11/2022 14:11:36.823,0,0,1,1,1,1,36,783,22,247,1089,1,11354,1,0,1,0,21
4/11/2022 14:11:36.834,0,0,1,1,1,1,35,948,27,253,1096,1,11354,1,0,1,0,21
4/11/2022 14:11:36.845,0,0,1,1,1,1,36,1028,30,241,1102,1,11354,1,0,1,0,21
4/11/2022 14:11:36.855,0,0,1,1,1,1,36,778,22,248,1109,1,11354,1,0,1,0,21
4/11/2022 14:11:36.864,0,0,1,1,1,1,36,690,20,253,1116,1,11354,1,0,1,0,21
4/11/2022 14:11:36.874,0,0,1,1,1,1,36,799,23,249,1122,1,11354,1,0,1,0,21
4/11/2022 14:11:36.886,0,0,1,1,1,1,33,866,25,272,1131,1,11354,1,0,1,0,21
4/11/2022 14:11:36.897,0,0,1,1,1,1,35,846,24,254,1137,1,11354,1,0,1,0,21
4/11/2022 14:11:36.907,0,0,1,1,1,1,34,1052,30,253,1144,1,11354,1,0,1,0,21
4/11/2022 14:11:36.917,0,0,1,1,1,1,35,877,25,253,1150,1,11354,1,0,1,0,21
4/11/2022 14:11:36.927,0,0,1,1,1,1,36,745,21,254,1157,1,11354,1,0,1,0,21
4/11/2022 14:11:36.938,0,0,1,1,1,1,36,943,27,242,1165,1,11354,1,0,1,0,21
4/11/2022 14:11:36.949,0,0,1,1,1,1,36,782,22,246,1172,1,11354,1,0,1,0,21
4/11/2022 14:11:36.96,0,0,1,1,1,1,35,820,24,256,1179,1,11354,1,0,1,0,21
4/11/2022 14:11:36.97,0,0,1,1,1,1,36,822,24,250,1185,1,11354,1,0,1,0,21
4/11/2022 14:11:36.979,0,0,1,1,1,1,36,962,28,241,1192,1,11354,1,0,1,0,21
4/11/2022 14:11:36.989,0,0,1,1,1,1,35,904,26,253,1198,1,11354,1,0,1,0,21
4/11/2022 14:11:37,0,0,1,1,1,1,35,721,21,259,1206,1,11354,1,0,1,0,21
4/11/2022 14:11:37.011,0,0,1,1,1,1,36,803,23,251,1213,1,11354,1,0,1,0,21
4/11/2022 14:11:37.021,0,0,1,1,1,1,36,825,24,249,1220,1,11354,1,0,1,0,21
4/11/2022 14:11:37.032,0,0,1,1,1,1,36,751,22,252,1226,1,11354,1,0,1,0,21
4/11/2022 14:11:37.042,0,0,1,1,1,1,35,754,22,259,1233,1,11354,1,0,1,0,21
4/11/2022 14:11:37.052,0,0,1,1,1,1,35,822,24,248,1240,1,11354,1,0,1,0,21
4/11/2022 14:11:37.062,0,0,1,1,1,1,35,855,25,250,1247,1,11354,1,0,1,0,21
4/11/2022 14:11:37.072,0,0,1,1,1,1,36,747,21,250,1253,1,11354,1,0,1,0,21
4/11/2022 14:11:37.084,0,0,1,1,1,1,36,866,25,236,1261,1,11354,1,0,1,0,21
4/11/2022 14:11:37.093,0,0,1,1,1,1,35,670,19,264,1268,1,11354,1,0,1,0,21
4/11/2022 14:11:37.104,0,0,1,1,1,1,36,782,22,255,1275,1,11354,1,0,1,0,21
4/11/2022 14:11:37.113,0,0,1,1,1,1,36,707,20,246,1280,1,11354,1,0,1,0,21
4/11/2022 14:11:37.124,0,0,1,1,1,1,36,854,25,245,1288,1,11354,1,0,1,0,21
4/11/2022 14:11:37.136,0,0,1,1,1,1,36,857,25,240,1295,1,11354,1,0,1,0,21
4/11/2022 14:11:37.144,0,0,1,1,1,1,37,734,21,242,1302,1,11354,1,0,1,0,21
4/11/2022 14:11:37.156,0,0,1,1,1,1,35,840,24,260,1308,1,11354,1,0,1,0,21
4/11/2022 14:11:37.167,0,0,1,1,1,1,36,925,27,240,1315,1,11354,1,0,1,0,21
4/11/2022 14:11:37.176,0,0,1,1,1,1,36,804,23,241,1322,1,11354,1,0,1,0,21
4/11/2022 14:11:37.186,0,0,1,1,1,1,35,815,23,257,1328,1,11354,1,0,1,0,21
4/11/2022 14:11:37.197,0,0,1,1,1,1,36,804,23,247,1334,1,11354,1,0,1,0,21
4/11/2022 14:11:37.208,0,0,1,1,1,1,36,775,22,245,1343,1,11354,1,0,1,0,21
4/11/2022 14:11:37.219,0,0,1,1,1,1,36,697,20,253,1350,1,11354,1,0,1,0,21
4/11/2022 14:11:37.23,0,0,1,1,1,1,35,800,23,255,1356,1,11354,1,0,1,0,21
4/11/2022 14:11:37.24,0,0,1,1,1,1,36,883,25,246,1363,1,11354,1,0,1,0,21
4/11/2022 14:11:37.249,0,0,1,1,1,1,35,711,20,260,1370,1,11354,1,0,1,0,21
4/11/2022 14:11:37.259,0,0,1,1,1,1,35,719,21,261,1377,1,11354,1,0,1,0,21
4/11/2022 14:11:37.27,0,0,1,1,1,1,36,741,21,243,1385,1,11354,1,0,1,0,21
4/11/2022 14:11:37.281,0,0,1,1,1,1,37,752,22,241,1392,1,11354,1,0,1,0,21
4/11/2022 14:11:37.293,0,0,1,1,1,1,35,651,19,265,1398,1,11354,1,0,1,0,21
4/11/2022 14:11:37.301,0,0,1,1,1,1,36,854,25,241,1405,1,11354,1,0,1,0,21
4/11/2022 14:11:37.312,0,0,1,1,1,1,36,823,24,240,1412,1,11354,1,0,1,0,21
4/11/2022 14:11:37.323,0,0,1,1,1,1,35,816,23,253,1418,1,11354,1,0,1,0,21
4/11/2022 14:11:37.333,0,0,1,1,1,1,37,774,22,247,1425,1,11354,1,0,1,0,21
4/11/2022 14:11:37.343,0,0,1,1,1,1,35,944,27,244,1432,1,11354,1,0,1,0,21
4/11/2022 14:11:37.353,0,0,1,1,1,1,35,943,27,252,1438,1,11354,1,0,1,0,21
4/11/2022 14:11:37.363,0,0,1,1,1,1,36,762,22,244,1445,1,11354,1,0,1,0,21
4/11/2022 14:11:37.374,0,0,1,1,1,1,37,717,21,238,1451,1,11354,1,0,1,0,21
4/11/2022 14:11:37.384,0,0,1,1,1,1,36,707,20,259,1460,1,11354,1,0,1,0,21
4/11/2022 14:11:37.395,0,0,1,1,1,1,35,944,27,256,1467,1,11354,1,0,1,0,21
4/11/2022 14:11:37.405,0,0,1,1,1,1,35,781,22,258,1473,1,11354,1,0,1,0,21
4/11/2022 14:11:37.416,0,0,1,1,1,1,35,852,24,247,1480,1,11354,1,0,1,0,21
4/11/2022 14:11:37.426,0,0,1,1,1,1,36,914,26,246,1487,1,11354,1,0,1,0,21
4/11/2022 14:11:37.437,0,0,1,1,1,1,36,771,22,247,1493,1,11354,1,0,1,0,21
4/11/2022 14:11:37.447,0,0,1,1,1,1,35,862,25,252,1501,1,11354,1,0,1,0,21
4/11/2022 14:11:37.459,0,0,1,1,1,1,36,697,20,254,1508,1,11354,1,0,1,0,21
4/11/2022 14:11:37.47,0,0,1,1,1,1,35,847,24,250,1516,1,11354,1,0,1,0,21
4/11/2022 14:11:37.479,0,0,1,1,1,1,35,846,24,252,1521,1,11354,1,0,1,0,21
4/11/2022 14:11:37.49,0,0,1,1,1,1,36,691,20,256,1530,1,11354,1,0,1,0,21
4/11/2022 14:11:37.5,0,0,1,1,1,1,34,809,23,264,1536,1,11354,1,0,1,0,21
4/11/2022 14:11:37.511,0,0,1,1,1,1,36,740,21,243,1543,1,11354,1,0,1,0,21
4/11/2022 14:11:37.521,0,0,1,1,1,1,35,635,18,266,1550,1,11354,1,0,1,0,21
4/11/2022 14:11:37.531,0,0,1,1,1,1,35,833,24,259,1557,1,11354,1,0,1,0,21
4/11/2022 14:11:37.542,0,0,1,1,1,1,34,811,23,258,1563,1,11354,1,0,1,0,21
4/11/2022 14:11:37.552,0,0,1,1,1,1,35,822,24,248,1570,1,11354,1,0,1,0,21
4/11/2022 14:11:37.562,0,0,1,1,1,1,36,762,22,251,1577,1,11354,1,0,1,0,21
4/11/2022 14:11:37.572,0,0,1,1,1,1,35,776,22,250,1583,1,11354,1,0,1,0,21
4/11/2022 14:11:37.584,0,0,1,1,1,1,36,771,22,238,1592,1,11354,1,0,1,0,21
4/11/2022 14:11:37.594,0,0,1,1,1,1,35,646,18,259,1598,1,11354,1,0,1,0,21
4/11/2022 14:11:37.603,0,0,1,1,1,1,36,821,24,250,1605,1,11354,1,0,1,0,21
4/11/2022 14:11:37.615,0,0,1,1,1,1,35,879,25,247,1611,1,11354,1,0,1,0,21
4/11/2022 14:11:37.626,0,0,1,1,1,1,35,887,25,253,1618,1,11354,1,0,1,0,21
4/11/2022 14:11:37.635,0,0,1,1,1,1,36,812,23,241,1625,1,11354,1,0,1,0,21
4/11/2022 14:11:37.647,0,0,1,1,1,1,36,725,21,244,1633,1,11354,1,0,1,0,21
4/11/2022 14:11:37.657,0,0,1,1,1,1,35,619,18,266,1640,1,11354,1,0,1,0,21
4/11/2022 14:11:37.667,0,0,1,1,1,1,35,827,24,259,1647,1,11354,1,0,1,0,21
4/11/2022 14:11:37.677,0,0,1,1,1,1,34,904,26,257,1653,1,11354,1,0,1,0,21
4/11/2022 14:11:37.687,0,0,1,1,1,1,34,806,23,254,1660,1,11354,1,0,1,0,21
4/11/2022 14:11:37.699,0,0,1,1,1,1,35,734,21,245,1667,1,11354,1,0,1,0,21
4/11/2022 14:11:37.708,0,0,1,1,1,1,34,668,19,247,1673,1,11354,1,0,1,0,21
4/11/2022 14:11:37.719,0,0,1,1,1,1,32,568,16,253,1680,1,11354,1,0,1,0,21
4/11/2022 14:11:37.729,0,0,1,1,1,1,31,628,18,243,1686,1,11354,1,0,1,0,21
4/11/2022 14:11:37.738,0,0,1,1,1,1,31,715,20,227,1692,1,11354,1,0,1,0,21
4/11/2022 14:11:37.749,0,0,1,1,1,1,29,658,19,235,1698,1,11354,1,0,1,0,21
4/11/2022 14:11:37.759,0,0,1,1,1,1,29,700,20,210,1704,1,11354,1,0,1,0,21
4/11/2022 14:11:37.772,0,0,1,1,1,1,29,518,15,196,1711,1,11354,1,0,1,0,21
4/11/2022 14:11:37.781,0,0,1,1,1,1,27,536,15,209,1716,1,11354,1,0,1,0,21
4/11/2022 14:11:37.792,0,0,1,1,1,1,26,650,19,197,1722,1,11354,1,0,1,0,21
