collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:48.608,0,0,1,1,1,1,26,669,19,189,1724,1,11588,1,0,1,0,21
4/11/2022 15:14:48.619,0,0,1,1,1,1,24,680,19,195,1729,1,11588,1,0,1,0,21
4/11/2022 15:14:48.631,0,0,1,1,1,1,25,597,17,182,1734,1,11588,1,0,1,0,21
4/11/2022 15:14:48.64,0,0,1,1,1,1,24,549,16,177,1739,1,11588,1,0,1,0,21
4/11/2022 15:14:48.65,0,0,1,1,1,1,21,685,20,179,1743,1,11588,1,0,1,0,21
4/11/2022 15:14:48.66,0,0,1,1,1,1,22,540,15,168,1748,1,11588,1,0,1,0,21
4/11/2022 15:14:48.671,0,0,1,1,1,1,22,514,15,152,1753,1,11588,1,0,1,0,21
4/11/2022 15:14:48.682,0,0,1,1,1,1,21,578,16,160,1757,1,11588,1,0,1,0,21
4/11/2022 15:14:48.691,0,0,1,1,1,1,20,745,21,148,1761,1,11588,1,0,1,0,21
4/11/2022 15:14:48.703,0,0,1,1,1,1,21,626,18,151,1765,1,11588,1,0,1,0,21
4/11/2022 15:14:48.712,0,0,1,1,1,1,20,513,15,171,1770,1,11588,1,0,1,0,21
4/11/2022 15:14:48.722,0,0,1,1,1,1,21,563,16,146,1774,1,11588,1,0,1,0,21
4/11/2022 15:14:48.736,0,0,1,1,1,1,20,506,14,161,1778,1,11588,1,0,1,0,21
4/11/2022 15:14:48.743,0,0,1,1,1,1,20,609,17,156,1782,1,11588,1,0,1,0,21
4/11/2022 15:14:48.754,0,0,1,1,1,1,20,328,9,173,1787,1,11588,1,0,1,0,21
4/11/2022 15:14:48.766,0,0,1,1,1,1,19,294,8,169,1793,1,11588,1,0,1,0,21
4/11/2022 15:14:48.775,0,0,1,1,1,1,18,306,8,176,1797,1,11588,1,0,1,0,21
4/11/2022 15:14:48.786,0,0,1,1,1,1,18,241,7,169,1802,1,11588,1,0,1,0,21
4/11/2022 15:14:48.796,0,0,1,1,1,1,16,244,7,179,1806,1,11588,1,0,1,0,21
4/11/2022 15:14:48.806,0,0,1,1,1,1,17,190,5,163,1811,1,11588,1,0,1,0,21
4/11/2022 15:14:48.816,0,0,1,1,1,1,16,121,3,174,1816,1,11588,1,0,1,0,21
4/11/2022 15:14:48.827,0,0,1,1,1,1,14,117,3,177,1821,1,11588,1,0,1,0,21
4/11/2022 15:14:48.836,0,0,1,1,1,1,13,114,3,178,1826,1,11588,1,0,1,0,21
4/11/2022 15:14:48.847,0,0,1,1,1,1,12,92,2,188,1830,1,11588,1,0,1,0,21
4/11/2022 15:14:48.858,0,0,1,1,1,1,13,83,2,175,1835,1,11588,1,0,1,0,21
4/11/2022 15:14:48.868,0,0,1,1,1,1,12,81,2,170,1840,1,11588,1,0,1,0,21
4/11/2022 15:14:48.878,0,0,1,1,1,1,13,146,4,169,1845,1,11588,1,0,1,0,21
4/11/2022 15:14:48.889,0,0,1,1,1,1,15,161,4,153,1849,1,11588,1,0,1,0,21
4/11/2022 15:14:48.899,0,0,1,1,1,1,15,215,6,160,1854,1,11588,1,0,1,0,21
4/11/2022 15:14:48.909,0,0,1,1,1,1,15,233,6,158,1858,1,11588,1,0,1,0,21
4/11/2022 15:14:48.919,0,0,1,1,1,1,16,269,7,152,1862,1,11588,1,0,1,0,21
4/11/2022 15:14:48.93,0,0,1,1,1,1,17,317,9,155,1866,1,11588,1,0,1,0,21
