collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:54.377,0,0,1,1,1,1,37,816,23,251,1190,1,11281,1,0,1,0,21
4/11/2022 13:51:54.389,0,0,1,1,1,1,36,1015,29,253,1198,1,11281,1,0,1,0,21
4/11/2022 13:51:54.399,0,0,1,1,1,1,37,1062,31,234,1205,1,11281,1,0,1,0,21
4/11/2022 13:51:54.409,0,0,1,1,1,1,39,722,21,231,1211,1,11281,1,0,1,0,21
4/11/2022 13:51:54.419,0,0,1,1,1,1,36,726,21,266,1218,1,11281,1,0,1,0,21
4/11/2022 13:51:54.43,0,0,1,1,1,1,36,1184,34,243,1225,1,11281,1,0,1,0,21
4/11/2022 13:51:54.44,0,0,1,1,1,1,37,960,28,238,1232,1,11281,1,0,1,0,21
4/11/2022 13:51:54.451,0,0,1,1,1,1,36,795,23,255,1238,1,11281,1,0,1,0,21
4/11/2022 13:51:54.461,0,0,1,1,1,1,38,782,22,246,1245,1,11281,1,0,1,0,21
4/11/2022 13:51:54.471,0,0,1,1,1,1,36,938,27,252,1251,1,11281,1,0,1,0,21
4/11/2022 13:51:54.482,0,0,1,1,1,1,37,838,24,248,1260,1,11281,1,0,1,0,21
4/11/2022 13:51:54.492,0,0,1,1,1,1,36,638,18,263,1266,1,11281,1,0,1,0,21
4/11/2022 13:51:54.502,0,0,1,1,1,1,36,954,27,248,1273,1,11281,1,0,1,0,21
4/11/2022 13:51:54.512,0,0,1,1,1,1,37,745,21,252,1280,1,11281,1,0,1,0,21
4/11/2022 13:51:54.524,0,0,1,1,1,1,37,832,24,253,1286,1,11281,1,0,1,0,21
4/11/2022 13:51:54.533,0,0,1,1,1,1,36,777,22,260,1293,1,11281,1,0,1,0,21
4/11/2022 13:51:54.544,0,0,1,1,1,1,36,941,27,245,1300,1,11281,1,0,1,0,21
4/11/2022 13:51:54.553,0,0,1,1,1,1,36,978,28,249,1306,1,11281,1,0,1,0,21
4/11/2022 13:51:54.564,0,0,1,1,1,1,38,760,22,244,1314,1,11281,1,0,1,0,21
4/11/2022 13:51:54.575,0,0,1,1,1,1,35,1013,29,253,1321,1,11281,1,0,1,0,21
4/11/2022 13:51:54.584,0,0,1,1,1,1,36,779,22,254,1326,1,11281,1,0,1,0,21
4/11/2022 13:51:54.595,0,0,1,1,1,1,38,735,21,240,1334,1,11281,1,0,1,0,21
4/11/2022 13:51:54.606,0,0,1,1,1,1,36,836,24,261,1341,1,11281,1,0,1,0,21
4/11/2022 13:51:54.616,0,0,1,1,1,1,36,897,26,260,1348,1,11281,1,0,1,0,21
4/11/2022 13:51:54.627,0,0,1,1,1,1,36,1106,32,242,1354,1,11281,1,0,1,0,21
4/11/2022 13:51:54.637,0,0,1,1,1,1,37,834,24,243,1361,1,11281,1,0,1,0,21
4/11/2022 13:51:54.646,0,0,1,1,1,1,36,730,21,263,1368,1,11281,1,0,1,0,21
4/11/2022 13:51:54.657,0,0,1,1,1,1,37,866,25,247,1375,1,11281,1,0,1,0,21
4/11/2022 13:51:54.667,0,0,1,1,1,1,36,894,26,248,1382,1,11281,1,0,1,0,21
4/11/2022 13:51:54.678,0,0,1,1,1,1,35,1059,31,247,1390,1,11281,1,0,1,0,21
4/11/2022 13:51:54.688,0,0,1,1,1,1,37,886,25,248,1396,1,11281,1,0,1,0,21
4/11/2022 13:51:54.699,0,0,1,1,1,1,37,757,22,254,1403,1,11281,1,0,1,0,21
4/11/2022 13:51:54.709,0,0,1,1,1,1,35,786,23,271,1410,1,11281,1,0,1,0,21
4/11/2022 13:51:54.718,0,0,1,1,1,1,36,854,25,254,1416,1,11281,1,0,1,0,21
4/11/2022 13:51:54.729,0,0,1,1,1,1,37,832,24,250,1423,1,11281,1,0,1,0,21
4/11/2022 13:51:54.74,0,0,1,1,1,1,37,833,24,251,1430,1,11281,1,0,1,0,21
4/11/2022 13:51:54.75,0,0,1,1,1,1,36,855,25,254,1437,1,11281,1,0,1,0,21
4/11/2022 13:51:54.76,0,0,1,1,1,1,36,863,25,253,1443,1,11281,1,0,1,0,21
4/11/2022 13:51:54.771,0,0,1,1,1,1,36,996,29,246,1451,1,11281,1,0,1,0,21
4/11/2022 13:51:54.781,0,0,1,1,1,1,36,879,25,253,1458,1,11281,1,0,1,0,21
4/11/2022 13:51:54.791,0,0,1,1,1,1,38,788,23,243,1464,1,11281,1,0,1,0,21
4/11/2022 13:51:54.802,0,0,1,1,1,1,35,879,25,271,1470,1,11281,1,0,1,0,21
4/11/2022 13:51:54.812,0,0,1,1,1,1,35,931,27,257,1477,1,11281,1,0,1,0,21
4/11/2022 13:51:54.823,0,0,1,1,1,1,37,934,27,241,1484,1,11281,1,0,1,0,21
4/11/2022 13:51:54.833,0,0,1,1,1,1,36,1106,32,238,1491,1,11281,1,0,1,0,21
4/11/2022 13:51:54.843,0,0,1,1,1,1,36,977,28,247,1498,1,11281,1,0,1,0,21
4/11/2022 13:51:54.854,0,0,1,1,1,1,37,830,24,244,1505,1,11281,1,0,1,0,21
4/11/2022 13:51:54.865,0,0,1,1,1,1,37,883,25,241,1512,1,11281,1,0,1,0,21
4/11/2022 13:51:54.873,0,0,1,1,1,1,36,718,21,263,1518,1,11281,1,0,1,0,21
4/11/2022 13:51:54.885,0,0,1,1,1,1,36,1008,29,242,1525,1,11281,1,0,1,0,21
4/11/2022 13:51:54.895,0,0,1,1,1,1,35,975,28,251,1531,1,11281,1,0,1,0,21
4/11/2022 13:51:54.906,0,0,1,1,1,1,36,987,28,244,1539,1,11281,1,0,1,0,21
4/11/2022 13:51:54.916,0,0,1,1,1,1,37,896,26,245,1546,1,11281,1,0,1,0,21
4/11/2022 13:51:54.927,0,0,1,1,1,1,37,748,21,248,1553,1,11281,1,0,1,0,21
4/11/2022 13:51:54.936,0,0,1,1,1,1,38,753,22,237,1559,1,11281,1,0,1,0,21
4/11/2022 13:51:54.947,0,0,1,1,1,1,37,706,20,254,1566,1,11281,1,0,1,0,21
4/11/2022 13:51:54.959,0,0,1,1,1,1,36,939,27,250,1572,1,11281,1,0,1,0,21
4/11/2022 13:51:54.968,0,0,1,1,1,1,36,974,28,246,1580,1,11281,1,0,1,0,21
4/11/2022 13:51:54.978,0,0,1,1,1,1,38,807,23,245,1586,1,11281,1,0,1,0,21
4/11/2022 13:51:54.988,0,0,1,1,1,1,37,824,24,254,1593,1,11281,1,0,1,0,21
4/11/2022 13:51:54.999,0,0,1,1,1,1,36,1016,29,244,1599,1,11281,1,0,1,0,21
4/11/2022 13:51:55.008,0,0,1,1,1,1,36,1036,30,253,1606,1,11281,1,0,1,0,21
4/11/2022 13:51:55.019,0,0,1,1,1,1,37,810,23,245,1614,1,11281,1,0,1,0,21
4/11/2022 13:51:55.031,0,0,1,1,1,1,33,1134,33,272,1620,1,11281,1,0,1,0,21
4/11/2022 13:51:55.042,0,0,1,1,1,1,36,740,21,261,1628,1,11281,1,0,1,0,21
4/11/2022 13:51:55.052,0,0,1,1,1,1,38,790,23,242,1634,1,11281,1,0,1,0,21
4/11/2022 13:51:55.063,0,0,1,1,1,1,37,868,25,244,1643,1,11281,1,0,1,0,21
4/11/2022 13:51:55.074,0,0,1,1,1,1,38,759,22,239,1649,1,11281,1,0,1,0,21
4/11/2022 13:51:55.084,0,0,1,1,1,1,37,656,19,260,1656,1,11281,1,0,1,0,21
4/11/2022 13:51:55.094,0,0,1,1,1,1,36,922,27,251,1663,1,11281,1,0,1,0,21
4/11/2022 13:51:55.105,0,0,1,1,1,1,35,917,26,247,1669,1,11281,1,0,1,0,21
4/11/2022 13:51:55.115,0,0,1,1,1,1,36,691,20,245,1676,1,11281,1,0,1,0,21
4/11/2022 13:51:55.127,0,0,1,1,1,1,32,937,27,243,1684,1,11281,1,0,1,0,21
4/11/2022 13:51:55.136,0,0,1,1,1,1,32,690,20,238,1690,1,11281,1,0,1,0,21
4/11/2022 13:51:55.146,0,0,1,1,1,1,31,685,20,231,1697,1,11281,1,0,1,0,21
4/11/2022 13:51:55.157,0,0,1,1,1,1,31,684,20,219,1703,1,11281,1,0,1,0,21
4/11/2022 13:51:55.167,0,0,1,1,1,1,29,747,21,219,1708,1,11281,1,0,1,0,21
4/11/2022 13:51:55.176,0,0,1,1,1,1,28,775,22,209,1714,1,11281,1,0,1,0,21
4/11/2022 13:51:55.189,0,0,1,1,1,1,28,617,18,195,1721,1,11281,1,0,1,0,21
4/11/2022 13:51:55.199,0,0,1,1,1,1,27,589,17,195,1726,1,11281,1,0,1,0,21
4/11/2022 13:51:55.209,0,0,1,1,1,1,26,600,17,185,1731,1,11281,1,0,1,0,21
4/11/2022 13:51:55.22,0,0,1,1,1,1,25,578,16,192,1736,1,11281,1,0,1,0,21
4/11/2022 13:51:55.23,0,0,1,1,1,1,23,630,18,188,1741,1,11281,1,0,1,0,21
4/11/2022 13:51:55.24,0,0,1,1,1,1,23,509,14,177,1746,1,11281,1,0,1,0,21
4/11/2022 13:51:55.25,0,0,1,1,1,1,21,632,18,166,1750,1,11281,1,0,1,0,21
4/11/2022 13:51:55.26,0,0,1,1,1,1,22,630,18,152,1754,1,11281,1,0,1,0,21
4/11/2022 13:51:55.271,0,0,1,1,1,1,22,635,18,149,1759,1,11281,1,0,1,0,21
4/11/2022 13:51:55.281,0,0,1,1,1,1,20,768,22,159,1763,1,11281,1,0,1,0,21
4/11/2022 13:51:55.291,0,0,1,1,1,1,20,689,20,159,1768,1,11281,1,0,1,0,21
4/11/2022 13:51:55.302,0,0,1,1,1,1,21,594,17,152,1772,1,11281,1,0,1,0,21
4/11/2022 13:51:55.311,0,0,1,1,1,1,21,517,15,161,1776,1,11281,1,0,1,0,21
4/11/2022 13:51:55.323,0,0,1,1,1,1,21,586,17,152,1781,1,11281,1,0,1,0,21
4/11/2022 13:51:55.333,0,0,1,1,1,1,21,465,13,165,1785,1,11281,1,0,1,0,21
4/11/2022 13:51:55.343,0,0,1,1,1,1,22,565,16,149,1789,1,11281,1,0,1,0,21
4/11/2022 13:51:55.355,0,0,1,1,1,1,21,574,16,160,1793,1,11281,1,0,1,0,21
4/11/2022 13:51:55.364,0,0,1,1,1,1,20,638,18,163,1798,1,11281,1,0,1,0,21
4/11/2022 13:51:55.374,0,0,1,1,1,1,21,515,15,154,1802,1,11281,1,0,1,0,21
4/11/2022 13:51:55.384,0,0,1,1,1,1,19,350,10,180,1806,1,11281,1,0,1,0,21
4/11/2022 13:51:55.395,0,0,1,1,1,1,20,360,10,162,1812,1,11281,1,0,1,0,21
4/11/2022 13:51:55.405,0,0,1,1,1,1,20,332,9,164,1816,1,11281,1,0,1,0,21
4/11/2022 13:51:55.417,0,0,1,1,1,1,18,335,9,179,1821,1,11281,1,0,1,0,21
4/11/2022 13:51:55.426,0,0,1,1,1,1,19,358,10,163,1825,1,11281,1,0,1,0,21
4/11/2022 13:51:55.437,0,0,1,1,1,1,16,295,8,189,1830,1,11281,1,0,1,0,21
4/11/2022 13:51:55.447,0,0,1,1,1,1,18,233,6,173,1835,1,11281,1,0,1,0,21
4/11/2022 13:51:55.457,0,0,1,1,1,1,18,376,11,162,1840,1,11281,1,0,1,0,21
4/11/2022 13:51:55.468,0,0,1,1,1,1,19,273,8,162,1844,1,11281,1,0,1,0,21
4/11/2022 13:51:55.478,0,0,1,1,1,1,16,189,5,183,1849,1,11281,1,0,1,0,21
4/11/2022 13:51:55.489,0,0,1,1,1,1,16,202,5,175,1853,1,11281,1,0,1,0,21
4/11/2022 13:51:55.499,0,0,1,1,1,1,16,239,7,169,1858,1,11281,1,0,1,0,21
4/11/2022 13:51:55.51,0,0,1,1,1,1,16,267,7,168,1863,1,11281,1,0,1,0,21
