collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:57.601,0,0,1,1,1,1,40,2321,68,183,126,1,11385,1,0,1,0,21
4/11/2022 14:19:57.612,0,0,1,1,1,1,39,2991,87,172,131,1,11385,1,0,1,0,21
4/11/2022 14:19:57.622,0,0,1,1,1,1,42,2051,60,202,137,1,11385,1,0,1,0,21
4/11/2022 14:19:57.632,0,0,1,1,1,1,38,2981,87,199,142,1,11385,1,0,1,0,21
4/11/2022 14:19:57.643,0,0,1,1,1,1,39,2792,81,215,148,1,11385,1,0,1,0,21
4/11/2022 14:19:57.654,0,0,1,1,1,1,41,2554,74,210,153,1,11385,1,0,1,0,21
4/11/2022 14:19:57.664,0,0,1,1,1,1,42,2324,68,211,159,1,11385,1,0,1,0,21
4/11/2022 14:19:57.673,0,0,1,1,1,1,44,2305,67,202,164,1,11385,1,0,1,0,21
4/11/2022 14:19:57.685,0,0,1,1,1,1,45,2020,59,209,171,1,11385,1,0,1,0,21
4/11/2022 14:19:57.696,0,0,1,1,1,1,45,1875,54,234,177,1,11385,1,0,1,0,21
4/11/2022 14:19:57.706,0,0,1,1,1,1,44,2151,63,233,183,1,11385,1,0,1,0,21
4/11/2022 14:19:57.716,0,0,1,1,1,1,43,2418,70,223,189,1,11385,1,0,1,0,21
4/11/2022 14:19:57.727,0,0,1,1,1,1,46,2176,63,211,195,1,11385,1,0,1,0,21
4/11/2022 14:19:57.739,0,0,1,1,1,1,39,3548,103,209,202,1,11385,1,0,1,0,21
4/11/2022 14:19:57.749,0,0,1,1,1,1,43,2535,74,229,208,1,11385,1,0,1,0,21
4/11/2022 14:19:57.759,0,0,1,1,1,1,41,2844,83,228,214,1,11385,1,0,1,0,21
4/11/2022 14:19:57.769,0,0,1,1,1,1,44,2428,71,226,220,1,11385,1,0,1,0,21
4/11/2022 14:19:57.779,0,0,1,1,1,1,43,2526,74,235,226,1,11385,1,0,1,0,21
4/11/2022 14:19:57.79,0,0,1,1,1,1,44,2317,67,235,233,1,11385,1,0,1,0,21
4/11/2022 14:19:57.801,0,0,1,1,1,1,40,2592,75,268,241,1,11385,1,0,1,0,21
4/11/2022 14:19:57.811,0,0,1,1,1,1,47,1689,49,245,247,1,11385,1,0,1,0,21
4/11/2022 14:19:57.821,0,0,1,1,1,1,48,1549,45,251,254,1,11385,1,0,1,0,21
4/11/2022 14:19:57.831,0,0,1,1,1,1,45,1900,55,255,261,1,11385,1,0,1,0,21
4/11/2022 14:19:57.842,0,0,1,1,1,1,45,2079,60,261,268,1,11385,1,0,1,0,21
4/11/2022 14:19:57.852,0,0,1,1,1,1,44,2120,62,254,275,1,11385,1,0,1,0,21
4/11/2022 14:19:57.862,0,0,1,1,1,1,48,1325,38,260,282,1,11385,1,0,1,0,21
4/11/2022 14:19:57.873,0,0,1,1,1,1,45,1659,48,277,289,1,11385,1,0,1,0,21
4/11/2022 14:19:57.884,0,0,1,1,1,1,45,1653,48,272,298,1,11385,1,0,1,0,21
4/11/2022 14:19:57.894,0,0,1,1,1,1,46,1155,33,278,306,1,11385,1,0,1,0,21
4/11/2022 14:19:57.904,0,0,1,1,1,1,45,1418,41,273,313,1,11385,1,0,1,0,21
4/11/2022 14:19:57.916,0,0,1,1,1,1,44,1244,36,296,321,1,11385,1,0,1,0,21
4/11/2022 14:19:57.927,0,0,1,1,1,1,44,1223,35,292,328,1,11385,1,0,1,0,21
4/11/2022 14:19:57.936,0,0,1,1,1,1,43,1129,33,310,336,1,11385,1,0,1,0,21
4/11/2022 14:19:57.947,0,0,1,1,1,1,43,1048,30,303,346,1,11385,1,0,1,0,21
4/11/2022 14:19:57.957,0,0,1,1,1,1,44,932,27,291,353,1,11385,1,0,1,0,21
4/11/2022 14:19:57.968,0,0,1,1,1,1,41,1012,29,303,361,1,11385,1,0,1,0,21
4/11/2022 14:19:57.98,0,0,1,1,1,1,42,853,25,299,369,1,11385,1,0,1,0,21
4/11/2022 14:19:57.988,0,0,1,1,1,1,43,720,21,295,377,1,11385,1,0,1,0,21
4/11/2022 14:19:57.999,0,0,1,1,1,1,42,1007,29,280,385,1,11385,1,0,1,0,21
4/11/2022 14:19:58.01,0,0,1,1,1,1,41,729,21,301,393,1,11385,1,0,1,0,21
4/11/2022 14:19:58.02,0,0,1,1,1,1,40,744,21,296,401,1,11385,1,0,1,0,21
4/11/2022 14:19:58.03,0,0,1,1,1,1,39,698,20,307,409,1,11385,1,0,1,0,21
4/11/2022 14:19:58.041,0,0,1,1,1,1,40,650,19,301,417,1,11385,1,0,1,0,21
4/11/2022 14:19:58.052,0,0,1,1,1,1,39,624,18,303,426,1,11385,1,0,1,0,21
4/11/2022 14:19:58.062,0,0,1,1,1,1,41,720,21,275,434,1,11385,1,0,1,0,21
4/11/2022 14:19:58.072,0,0,1,1,1,1,39,939,27,275,442,1,11385,1,0,1,0,21
4/11/2022 14:19:58.082,0,0,1,1,1,1,41,638,18,276,450,1,11385,1,0,1,0,21
4/11/2022 14:19:58.092,0,0,1,1,1,1,37,985,28,287,457,1,11385,1,0,1,0,21
4/11/2022 14:19:58.102,0,0,1,1,1,1,40,768,22,269,462,1,11385,1,0,1,0,21
4/11/2022 14:19:58.114,0,0,1,1,1,1,38,843,24,278,471,1,11385,1,0,1,0,21
4/11/2022 14:19:58.123,0,0,1,1,1,1,39,733,21,275,479,1,11385,1,0,1,0,21
4/11/2022 14:19:58.134,0,0,1,1,1,1,38,741,21,285,486,1,11385,1,0,1,0,21
4/11/2022 14:19:58.144,0,0,1,1,1,1,39,783,22,265,494,1,11385,1,0,1,0,21
4/11/2022 14:19:58.154,0,0,1,1,1,1,38,778,22,280,501,1,11385,1,0,1,0,21
4/11/2022 14:19:58.164,0,0,1,1,1,1,38,762,22,273,509,1,11385,1,0,1,0,21
4/11/2022 14:19:58.175,0,0,1,1,1,1,38,598,17,284,516,1,11385,1,0,1,0,21
4/11/2022 14:19:58.186,0,0,1,1,1,1,37,684,20,285,525,1,11385,1,0,1,0,21
4/11/2022 14:19:58.196,0,0,1,1,1,1,37,724,21,268,533,1,11385,1,0,1,0,21
4/11/2022 14:19:58.206,0,0,1,1,1,1,36,571,16,298,540,1,11385,1,0,1,0,21
4/11/2022 14:19:58.217,0,0,1,1,1,1,37,658,19,270,547,1,11385,1,0,1,0,21
4/11/2022 14:19:58.227,0,0,1,1,1,1,38,737,21,260,554,1,11385,1,0,1,0,21
4/11/2022 14:19:58.238,0,0,1,1,1,1,37,1014,29,255,561,1,11385,1,0,1,0,21
4/11/2022 14:19:58.248,0,0,1,1,1,1,37,834,24,263,569,1,11385,1,0,1,0,21
4/11/2022 14:19:58.258,0,0,1,1,1,1,37,636,18,267,576,1,11385,1,0,1,0,21
4/11/2022 14:19:58.268,0,0,1,1,1,1,37,834,24,262,583,1,11385,1,0,1,0,21
4/11/2022 14:19:58.279,0,0,1,1,1,1,37,724,21,266,590,1,11385,1,0,1,0,21
4/11/2022 14:19:58.288,0,0,1,1,1,1,37,705,20,271,597,1,11385,1,0,1,0,21
4/11/2022 14:19:58.299,0,0,1,1,1,1,35,928,27,266,604,1,11385,1,0,1,0,21
4/11/2022 14:19:58.31,0,0,1,1,1,1,36,846,24,268,612,1,11385,1,0,1,0,21
4/11/2022 14:19:58.32,0,0,1,1,1,1,38,743,21,253,620,1,11385,1,0,1,0,21
4/11/2022 14:19:58.33,0,0,1,1,1,1,36,869,25,267,626,1,11385,1,0,1,0,21
4/11/2022 14:19:58.341,0,0,1,1,1,1,36,847,24,261,633,1,11385,1,0,1,0,21
4/11/2022 14:19:58.352,0,0,1,1,1,1,37,959,28,250,640,1,11385,1,0,1,0,21
4/11/2022 14:19:58.362,0,0,1,1,1,1,37,885,25,253,647,1,11385,1,0,1,0,21
4/11/2022 14:19:58.372,0,0,1,1,1,1,38,861,25,251,654,1,11385,1,0,1,0,21
4/11/2022 14:19:58.383,0,0,1,1,1,1,36,800,23,276,660,1,11385,1,0,1,0,21
4/11/2022 14:19:58.393,0,0,1,1,1,1,36,889,26,259,667,1,11385,1,0,1,0,21
4/11/2022 14:19:58.402,0,0,1,1,1,1,38,838,24,247,674,1,11385,1,0,1,0,21
4/11/2022 14:19:58.413,0,0,1,1,1,1,36,900,26,263,681,1,11385,1,0,1,0,21
4/11/2022 14:19:58.424,0,0,1,1,1,1,38,806,23,247,689,1,11385,1,0,1,0,21
4/11/2022 14:19:58.433,0,0,1,1,1,1,37,769,22,260,696,1,11385,1,0,1,0,21
4/11/2022 14:19:58.445,0,0,1,1,1,1,38,866,25,243,702,1,11385,1,0,1,0,21
4/11/2022 14:19:58.455,0,0,1,1,1,1,36,1046,30,252,709,1,11385,1,0,1,0,21
4/11/2022 14:19:58.464,0,0,1,1,1,1,37,1204,35,238,715,1,11385,1,0,1,0,21
4/11/2022 14:19:58.476,0,0,1,1,1,1,37,886,25,256,723,1,11385,1,0,1,0,21
4/11/2022 14:19:58.485,0,0,1,1,1,1,37,1148,33,242,730,1,11385,1,0,1,0,21
4/11/2022 14:19:58.496,0,0,1,1,1,1,37,1010,29,244,736,1,11385,1,0,1,0,21
4/11/2022 14:19:58.507,0,0,1,1,1,1,37,892,26,248,743,1,11385,1,0,1,0,21
4/11/2022 14:19:58.517,0,0,1,1,1,1,37,679,19,267,750,1,11385,1,0,1,0,21
4/11/2022 14:19:58.527,0,0,1,1,1,1,36,739,21,268,757,1,11385,1,0,1,0,21
4/11/2022 14:19:58.537,0,0,1,1,1,1,37,804,23,253,764,1,11385,1,0,1,0,21
4/11/2022 14:19:58.547,0,0,1,1,1,1,35,689,20,275,771,1,11385,1,0,1,0,21
4/11/2022 14:19:58.558,0,0,1,1,1,1,38,684,20,246,779,1,11385,1,0,1,0,21
4/11/2022 14:19:58.569,0,0,1,1,1,1,37,717,21,258,786,1,11385,1,0,1,0,21
4/11/2022 14:19:58.58,0,0,1,1,1,1,35,1099,32,255,793,1,11385,1,0,1,0,21
4/11/2022 14:19:58.589,0,0,1,1,1,1,38,800,23,237,799,1,11385,1,0,1,0,21
4/11/2022 14:19:58.599,0,0,1,1,1,1,37,687,20,259,806,1,11385,1,0,1,0,21
4/11/2022 14:19:58.61,0,0,1,1,1,1,37,797,23,253,813,1,11385,1,0,1,0,21
4/11/2022 14:19:58.621,0,0,1,1,1,1,36,1075,31,244,819,1,11385,1,0,1,0,21
4/11/2022 14:19:58.631,0,0,1,1,1,1,36,979,28,254,826,1,11385,1,0,1,0,21
4/11/2022 14:19:58.642,0,0,1,1,1,1,38,785,23,248,834,1,11385,1,0,1,0,21
4/11/2022 14:19:58.652,0,0,1,1,1,1,34,1003,29,267,841,1,11385,1,0,1,0,21
4/11/2022 14:19:58.662,0,0,1,1,1,1,37,768,22,253,848,1,11385,1,0,1,0,21
4/11/2022 14:19:58.671,0,0,1,1,1,1,38,807,23,242,854,1,11385,1,0,1,0,21
4/11/2022 14:19:58.684,0,0,1,1,1,1,36,1135,33,241,862,1,11385,1,0,1,0,21
4/11/2022 14:19:58.694,0,0,1,1,1,1,37,842,24,248,869,1,11385,1,0,1,0,21
4/11/2022 14:19:58.703,0,0,1,1,1,1,37,678,19,258,875,1,11385,1,0,1,0,21
4/11/2022 14:19:58.715,0,0,1,1,1,1,38,800,23,237,882,1,11385,1,0,1,0,21
4/11/2022 14:19:58.725,0,0,1,1,1,1,36,965,28,258,888,1,11385,1,0,1,0,21
4/11/2022 14:19:58.736,0,0,1,1,1,1,36,1047,30,256,897,1,11385,1,0,1,0,21
4/11/2022 14:19:58.747,0,0,1,1,1,1,36,798,23,257,903,1,11385,1,0,1,0,21
4/11/2022 14:19:58.757,0,0,1,1,1,1,36,1044,30,241,910,1,11385,1,0,1,0,21
4/11/2022 14:19:58.767,0,0,1,1,1,1,36,1100,32,245,916,1,11385,1,0,1,0,21
4/11/2022 14:19:58.777,0,0,1,1,1,1,37,896,26,243,923,1,11385,1,0,1,0,21
4/11/2022 14:19:58.788,0,0,1,1,1,1,37,781,22,253,930,1,11385,1,0,1,0,21
4/11/2022 14:19:58.799,0,0,1,1,1,1,37,825,24,251,938,1,11385,1,0,1,0,21
4/11/2022 14:19:58.809,0,0,1,1,1,1,38,892,26,241,944,1,11385,1,0,1,0,21
4/11/2022 14:19:58.819,0,0,1,1,1,1,37,882,25,244,951,1,11385,1,0,1,0,21
4/11/2022 14:19:58.829,0,0,1,1,1,1,35,1128,33,255,958,1,11385,1,0,1,0,21
4/11/2022 14:19:58.842,0,0,1,1,1,1,36,1177,34,241,964,1,11385,1,0,1,0,21
4/11/2022 14:19:58.85,0,0,1,1,1,1,38,1009,29,232,972,1,11385,1,0,1,0,21
4/11/2022 14:19:58.86,0,0,1,1,1,1,36,932,27,263,978,1,11385,1,0,1,0,21
4/11/2022 14:19:58.871,0,0,1,1,1,1,37,1017,29,246,985,1,11385,1,0,1,0,21
4/11/2022 14:19:58.881,0,0,1,1,1,1,36,944,27,251,991,1,11385,1,0,1,0,21
4/11/2022 14:19:58.891,0,0,1,1,1,1,36,820,24,256,998,1,11385,1,0,1,0,21
4/11/2022 14:19:58.902,0,0,1,1,1,1,37,802,23,248,1005,1,11385,1,0,1,0,21
4/11/2022 14:19:58.913,0,0,1,1,1,1,37,641,18,256,1013,1,11385,1,0,1,0,21
4/11/2022 14:19:58.923,0,0,1,1,1,1,35,662,19,281,1020,1,11385,1,0,1,0,21
4/11/2022 14:19:58.932,0,0,1,1,1,1,35,969,28,261,1026,1,11385,1,0,1,0,21
4/11/2022 14:19:58.944,0,0,1,1,1,1,37,904,26,244,1033,1,11385,1,0,1,0,21
4/11/2022 14:19:58.953,0,0,1,1,1,1,36,702,20,272,1040,1,11385,1,0,1,0,21
4/11/2022 14:19:58.963,0,0,1,1,1,1,36,881,25,259,1047,1,11385,1,0,1,0,21
4/11/2022 14:19:58.975,0,0,1,1,1,1,35,997,29,254,1053,1,11385,1,0,1,0,21
4/11/2022 14:19:58.985,0,0,1,1,1,1,36,996,29,248,1060,1,11385,1,0,1,0,21
4/11/2022 14:19:58.996,0,0,1,1,1,1,35,964,28,266,1068,1,11385,1,0,1,0,21
4/11/2022 14:19:59.006,0,0,1,1,1,1,37,1061,31,242,1075,1,11385,1,0,1,0,21
4/11/2022 14:19:59.017,0,0,1,1,1,1,37,854,25,242,1082,1,11385,1,0,1,0,21
4/11/2022 14:19:59.028,0,0,1,1,1,1,35,1087,31,247,1090,1,11385,1,0,1,0,21
4/11/2022 14:19:59.039,0,0,1,1,1,1,37,960,28,243,1096,1,11385,1,0,1,0,21
4/11/2022 14:19:59.049,0,0,1,1,1,1,38,641,18,253,1103,1,11385,1,0,1,0,21
4/11/2022 14:19:59.059,0,0,1,1,1,1,35,666,19,276,1110,1,11385,1,0,1,0,21
4/11/2022 14:19:59.069,0,0,1,1,1,1,34,1051,30,258,1117,1,11385,1,0,1,0,21
4/11/2022 14:19:59.079,0,0,1,1,1,1,37,932,27,241,1123,1,11385,1,0,1,0,21
4/11/2022 14:19:59.091,0,0,1,1,1,1,36,784,22,258,1130,1,11385,1,0,1,0,21
4/11/2022 14:19:59.101,0,0,1,1,1,1,36,798,23,259,1137,1,11385,1,0,1,0,21
4/11/2022 14:19:59.111,0,0,1,1,1,1,35,928,27,257,1143,1,11385,1,0,1,0,21
4/11/2022 14:19:59.122,0,0,1,1,1,1,39,769,22,232,1151,1,11385,1,0,1,0,21
4/11/2022 14:19:59.132,0,0,1,1,1,1,37,756,22,261,1158,1,11385,1,0,1,0,21
4/11/2022 14:19:59.143,0,0,1,1,1,1,35,1238,36,244,1165,1,11385,1,0,1,0,21
4/11/2022 14:19:59.152,0,0,1,1,1,1,35,916,26,266,1170,1,11385,1,0,1,0,21
4/11/2022 14:19:59.163,0,0,1,1,1,1,35,985,28,260,1178,1,11385,1,0,1,0,21
4/11/2022 14:19:59.172,0,0,1,1,1,1,37,881,25,249,1185,1,11385,1,0,1,0,21
4/11/2022 14:19:59.183,0,0,1,1,1,1,36,1086,31,243,1191,1,11385,1,0,1,0,21
4/11/2022 14:19:59.193,0,0,1,1,1,1,36,984,28,255,1198,1,11385,1,0,1,0,21
4/11/2022 14:19:59.203,0,0,1,1,1,1,36,985,28,237,1205,1,11385,1,0,1,0,21
4/11/2022 14:19:59.215,0,0,1,1,1,1,35,1073,31,251,1213,1,11385,1,0,1,0,21
4/11/2022 14:19:59.225,0,0,1,1,1,1,38,835,24,238,1219,1,11385,1,0,1,0,21
4/11/2022 14:19:59.235,0,0,1,1,1,1,37,706,20,253,1226,1,11385,1,0,1,0,21
4/11/2022 14:19:59.245,0,0,1,1,1,1,37,817,23,248,1232,1,11385,1,0,1,0,21
4/11/2022 14:19:59.255,0,0,1,1,1,1,36,838,24,263,1239,1,11385,1,0,1,0,21
4/11/2022 14:19:59.267,0,0,1,1,1,1,37,696,20,254,1247,1,11385,1,0,1,0,21
4/11/2022 14:19:59.278,0,0,1,1,1,1,37,767,22,250,1254,1,11385,1,0,1,0,21
4/11/2022 14:19:59.286,0,0,1,1,1,1,37,753,22,253,1260,1,11385,1,0,1,0,21
4/11/2022 14:19:59.299,0,0,1,1,1,1,36,696,20,257,1268,1,11385,1,0,1,0,21
4/11/2022 14:19:59.307,0,0,1,1,1,1,36,926,27,247,1273,1,11385,1,0,1,0,21
4/11/2022 14:19:59.318,0,0,1,1,1,1,35,1147,33,242,1282,1,11385,1,0,1,0,21
4/11/2022 14:19:59.327,0,0,1,1,1,1,36,797,23,261,1287,1,11385,1,0,1,0,21
4/11/2022 14:19:59.338,0,0,1,1,1,1,37,674,19,252,1295,1,11385,1,0,1,0,21
4/11/2022 14:19:59.349,0,0,1,1,1,1,37,731,21,249,1302,1,11385,1,0,1,0,21
4/11/2022 14:19:59.359,0,0,1,1,1,1,33,1158,33,262,1308,1,11385,1,0,1,0,21
4/11/2022 14:19:59.369,0,0,1,1,1,1,37,847,24,239,1315,1,11385,1,0,1,0,21
4/11/2022 14:19:59.38,0,0,1,1,1,1,37,767,22,240,1322,1,11385,1,0,1,0,21
4/11/2022 14:19:59.39,0,0,1,1,1,1,36,870,25,254,1329,1,11385,1,0,1,0,21
4/11/2022 14:19:59.4,0,0,1,1,1,1,37,914,26,249,1335,1,11385,1,0,1,0,21
4/11/2022 14:19:59.411,0,0,1,1,1,1,36,1043,30,241,1342,1,11385,1,0,1,0,21
4/11/2022 14:19:59.421,0,0,1,1,1,1,36,913,26,250,1348,1,11385,1,0,1,0,21
4/11/2022 14:19:59.431,0,0,1,1,1,1,36,806,23,248,1356,1,11385,1,0,1,0,21
4/11/2022 14:19:59.441,0,0,1,1,1,1,37,787,23,246,1362,1,11385,1,0,1,0,21
4/11/2022 14:19:59.453,0,0,1,1,1,1,34,845,24,277,1370,1,11385,1,0,1,0,21
4/11/2022 14:19:59.462,0,0,1,1,1,1,36,739,21,264,1377,1,11385,1,0,1,0,21
4/11/2022 14:19:59.473,0,0,1,1,1,1,34,1188,34,251,1384,1,11385,1,0,1,0,21
4/11/2022 14:19:59.483,0,0,1,1,1,1,35,968,28,252,1390,1,11385,1,0,1,0,21
4/11/2022 14:19:59.494,0,0,1,1,1,1,37,805,23,252,1397,1,11385,1,0,1,0,21
4/11/2022 14:19:59.505,0,0,1,1,1,1,37,796,23,249,1404,1,11385,1,0,1,0,21
4/11/2022 14:19:59.513,0,0,1,1,1,1,33,1018,29,275,1410,1,11385,1,0,1,0,21
4/11/2022 14:19:59.524,0,0,1,1,1,1,35,927,27,251,1417,1,11385,1,0,1,0,21
4/11/2022 14:19:59.534,0,0,1,1,1,1,36,959,28,242,1424,1,11385,1,0,1,0,21
4/11/2022 14:19:59.545,0,0,1,1,1,1,36,830,24,262,1430,1,11385,1,0,1,0,21
4/11/2022 14:19:59.555,0,0,1,1,1,1,36,873,25,250,1438,1,11385,1,0,1,0,21
4/11/2022 14:19:59.567,0,0,1,1,1,1,36,1029,30,238,1445,1,11385,1,0,1,0,21
4/11/2022 14:19:59.576,0,0,1,1,1,1,37,837,24,241,1451,1,11385,1,0,1,0,21
4/11/2022 14:19:59.587,0,0,1,1,1,1,36,1009,29,243,1459,1,11385,1,0,1,0,21
4/11/2022 14:19:59.597,0,0,1,1,1,1,37,806,23,247,1466,1,11385,1,0,1,0,21
4/11/2022 14:19:59.608,0,0,1,1,1,1,36,769,22,262,1472,1,11385,1,0,1,0,21
4/11/2022 14:19:59.618,0,0,1,1,1,1,36,878,25,243,1479,1,11385,1,0,1,0,21
4/11/2022 14:19:59.629,0,0,1,1,1,1,36,1039,30,248,1486,1,11385,1,0,1,0,21
4/11/2022 14:19:59.639,0,0,1,1,1,1,36,1122,32,239,1492,1,11385,1,0,1,0,21
4/11/2022 14:19:59.649,0,0,1,1,1,1,37,833,24,245,1499,1,11385,1,0,1,0,21
4/11/2022 14:19:59.659,0,0,1,1,1,1,37,689,20,254,1506,1,11385,1,0,1,0,21
4/11/2022 14:19:59.669,0,0,1,1,1,1,36,884,25,252,1512,1,11385,1,0,1,0,21
4/11/2022 14:19:59.681,0,0,1,1,1,1,34,907,26,263,1521,1,11385,1,0,1,0,21
4/11/2022 14:19:59.691,0,0,1,1,1,1,35,967,28,260,1527,1,11385,1,0,1,0,21
4/11/2022 14:19:59.701,0,0,1,1,1,1,35,1055,30,241,1534,1,11385,1,0,1,0,21
4/11/2022 14:19:59.711,0,0,1,1,1,1,36,818,23,244,1541,1,11385,1,0,1,0,21
4/11/2022 14:19:59.721,0,0,1,1,1,1,36,729,21,257,1548,1,11385,1,0,1,0,21
4/11/2022 14:19:59.732,0,0,1,1,1,1,38,836,24,241,1554,1,11385,1,0,1,0,21
4/11/2022 14:19:59.742,0,0,1,1,1,1,35,984,28,251,1561,1,11385,1,0,1,0,21
4/11/2022 14:19:59.753,0,0,1,1,1,1,36,881,25,249,1568,1,11385,1,0,1,0,21
4/11/2022 14:19:59.763,0,0,1,1,1,1,37,892,26,240,1574,1,11385,1,0,1,0,21
4/11/2022 14:19:59.773,0,0,1,1,1,1,36,841,24,259,1581,1,11385,1,0,1,0,21
4/11/2022 14:19:59.783,0,0,1,1,1,1,36,898,26,258,1587,1,11385,1,0,1,0,21
4/11/2022 14:19:59.794,0,0,1,1,1,1,37,738,21,251,1595,1,11385,1,0,1,0,21
4/11/2022 14:19:59.804,0,0,1,1,1,1,37,779,22,248,1602,1,11385,1,0,1,0,21
4/11/2022 14:19:59.814,0,0,1,1,1,1,35,973,28,262,1608,1,11385,1,0,1,0,21
4/11/2022 14:19:59.825,0,0,1,1,1,1,37,968,28,241,1615,1,11385,1,0,1,0,21
4/11/2022 14:19:59.835,0,0,1,1,1,1,36,988,28,245,1622,1,11385,1,0,1,0,21
4/11/2022 14:19:59.846,0,0,1,1,1,1,36,801,23,256,1628,1,11385,1,0,1,0,21
4/11/2022 14:19:59.856,0,0,1,1,1,1,37,873,25,245,1636,1,11385,1,0,1,0,21
4/11/2022 14:19:59.867,0,0,1,1,1,1,37,705,20,248,1643,1,11385,1,0,1,0,21
4/11/2022 14:19:59.876,0,0,1,1,1,1,35,1111,32,256,1648,1,11385,1,0,1,0,21
4/11/2022 14:19:59.887,0,0,1,1,1,1,34,1000,29,264,1656,1,11385,1,0,1,0,21
4/11/2022 14:19:59.897,0,0,1,1,1,1,37,749,21,242,1663,1,11385,1,0,1,0,21
4/11/2022 14:19:59.907,0,0,1,1,1,1,34,594,17,275,1670,1,11385,1,0,1,0,21
4/11/2022 14:19:59.921,0,0,1,1,1,1,33,731,21,256,1677,1,11385,1,0,1,0,21
4/11/2022 14:19:59.932,0,0,1,1,1,1,32,649,19,247,1686,1,11385,1,0,1,0,21
4/11/2022 14:19:59.943,0,0,1,1,1,1,31,788,23,228,1693,1,11385,1,0,1,0,21
4/11/2022 14:19:59.953,0,0,1,1,1,1,30,698,20,223,1699,1,11385,1,0,1,0,21
4/11/2022 14:19:59.963,0,0,1,1,1,1,30,737,21,215,1705,1,11385,1,0,1,0,21
4/11/2022 14:19:59.973,0,0,1,1,1,1,26,769,22,235,1710,1,11385,1,0,1,0,21
