collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:37.779,0,0,1,1,1,1,37,2902,85,155,108,1,11606,1,0,1,0,21
4/11/2022 15:19:37.79,0,0,1,1,1,1,42,1604,46,179,113,1,11606,1,0,1,0,21
4/11/2022 15:19:37.801,0,0,1,1,1,1,37,2798,81,188,118,1,11606,1,0,1,0,21
4/11/2022 15:19:37.811,0,0,1,1,1,1,41,2182,63,191,123,1,11606,1,0,1,0,21
4/11/2022 15:19:37.822,0,0,1,1,1,1,38,2862,83,204,129,1,11606,1,0,1,0,21
4/11/2022 15:19:37.831,0,0,1,1,1,1,44,1842,53,198,134,1,11606,1,0,1,0,21
4/11/2022 15:19:37.842,0,0,1,1,1,1,43,2154,63,200,140,1,11606,1,0,1,0,21
4/11/2022 15:19:37.851,0,0,1,1,1,1,40,2723,79,199,145,1,11606,1,0,1,0,21
4/11/2022 15:19:37.862,0,0,1,1,1,1,40,2405,70,222,150,1,11606,1,0,1,0,21
4/11/2022 15:19:37.873,0,0,1,1,1,1,43,2030,59,212,156,1,11606,1,0,1,0,21
4/11/2022 15:19:37.883,0,0,1,1,1,1,44,2084,61,203,162,1,11606,1,0,1,0,21
4/11/2022 15:19:37.892,0,0,1,1,1,1,45,1974,57,213,167,1,11606,1,0,1,0,21
4/11/2022 15:19:37.904,0,0,1,1,1,1,42,2426,71,217,174,1,11606,1,0,1,0,21
4/11/2022 15:19:37.914,0,0,1,1,1,1,45,1890,55,219,180,1,11606,1,0,1,0,21
4/11/2022 15:19:37.926,0,0,1,1,1,1,40,3027,88,221,186,1,11606,1,0,1,0,21
4/11/2022 15:19:37.936,0,0,1,1,1,1,42,2760,80,227,193,1,11606,1,0,1,0,21
4/11/2022 15:19:37.946,0,0,1,1,1,1,40,3138,91,230,198,1,11606,1,0,1,0,21
4/11/2022 15:19:37.956,0,0,1,1,1,1,48,1917,56,223,204,1,11606,1,0,1,0,21
4/11/2022 15:19:37.967,0,0,1,1,1,1,44,2162,63,235,210,1,11606,1,0,1,0,21
4/11/2022 15:19:37.977,0,0,1,1,1,1,45,2028,59,226,216,1,11606,1,0,1,0,21
4/11/2022 15:19:37.987,0,0,1,1,1,1,46,2042,59,231,222,1,11606,1,0,1,0,21
4/11/2022 15:19:37.997,0,0,1,1,1,1,44,2301,67,242,228,1,11606,1,0,1,0,21
4/11/2022 15:19:38.008,0,0,1,1,1,1,47,1737,50,250,236,1,11606,1,0,1,0,21
4/11/2022 15:19:38.019,0,0,1,1,1,1,46,1703,49,259,243,1,11606,1,0,1,0,21
4/11/2022 15:19:38.028,0,0,1,1,1,1,44,2324,68,244,250,1,11606,1,0,1,0,21
4/11/2022 15:19:38.038,0,0,1,1,1,1,49,1520,44,241,254,1,11606,1,0,1,0,21
4/11/2022 15:19:38.05,0,0,1,1,1,1,44,2344,68,235,263,1,11606,1,0,1,0,21
4/11/2022 15:19:38.06,0,0,1,1,1,1,47,1777,52,246,269,1,11606,1,0,1,0,21
4/11/2022 15:19:38.07,0,0,1,1,1,1,48,1218,35,267,276,1,11606,1,0,1,0,21
4/11/2022 15:19:38.081,0,0,1,1,1,1,47,1641,48,266,285,1,11606,1,0,1,0,21
4/11/2022 15:19:38.091,0,0,1,1,1,1,44,2277,66,256,292,1,11606,1,0,1,0,21
4/11/2022 15:19:38.102,0,0,1,1,1,1,48,1271,37,264,299,1,11606,1,0,1,0,21
4/11/2022 15:19:38.111,0,0,1,1,1,1,45,1533,44,281,306,1,11606,1,0,1,0,21
4/11/2022 15:19:38.122,0,0,1,1,1,1,47,1594,46,255,313,1,11606,1,0,1,0,21
4/11/2022 15:19:38.132,0,0,1,1,1,1,44,1396,40,287,321,1,11606,1,0,1,0,21
4/11/2022 15:19:38.143,0,0,1,1,1,1,45,1317,38,288,328,1,11606,1,0,1,0,21
4/11/2022 15:19:38.152,0,0,1,1,1,1,44,965,28,305,336,1,11606,1,0,1,0,21
4/11/2022 15:19:38.163,0,0,1,1,1,1,46,1026,30,281,344,1,11606,1,0,1,0,21
4/11/2022 15:19:38.173,0,0,1,1,1,1,43,1286,37,285,352,1,11606,1,0,1,0,21
4/11/2022 15:19:38.185,0,0,1,1,1,1,41,1224,35,297,361,1,11606,1,0,1,0,21
4/11/2022 15:19:38.195,0,0,1,1,1,1,41,1199,35,295,369,1,11606,1,0,1,0,21
4/11/2022 15:19:38.205,0,0,1,1,1,1,43,1061,31,283,376,1,11606,1,0,1,0,21
4/11/2022 15:19:38.216,0,0,1,1,1,1,44,910,26,281,384,1,11606,1,0,1,0,21
4/11/2022 15:19:38.226,0,0,1,1,1,1,41,1018,29,291,391,1,11606,1,0,1,0,21
4/11/2022 15:19:38.237,0,0,1,1,1,1,41,803,23,290,401,1,11606,1,0,1,0,21
4/11/2022 15:19:38.247,0,0,1,1,1,1,40,841,24,302,409,1,11606,1,0,1,0,21
4/11/2022 15:19:38.258,0,0,1,1,1,1,40,726,21,304,417,1,11606,1,0,1,0,21
4/11/2022 15:19:38.268,0,0,1,1,1,1,41,805,23,276,425,1,11606,1,0,1,0,21
4/11/2022 15:19:38.279,0,0,1,1,1,1,40,711,20,289,432,1,11606,1,0,1,0,21
4/11/2022 15:19:38.288,0,0,1,1,1,1,40,739,21,297,440,1,11606,1,0,1,0,21
4/11/2022 15:19:38.298,0,0,1,1,1,1,40,941,27,280,447,1,11606,1,0,1,0,21
4/11/2022 15:19:38.31,0,0,1,1,1,1,39,1182,34,269,454,1,11606,1,0,1,0,21
4/11/2022 15:19:38.32,0,0,1,1,1,1,41,862,25,264,462,1,11606,1,0,1,0,21
4/11/2022 15:19:38.331,0,0,1,1,1,1,39,865,25,277,471,1,11606,1,0,1,0,21
4/11/2022 15:19:38.339,0,0,1,1,1,1,40,860,25,278,476,1,11606,1,0,1,0,21
4/11/2022 15:19:38.351,0,0,1,1,1,1,40,718,21,275,485,1,11606,1,0,1,0,21
4/11/2022 15:19:38.361,0,0,1,1,1,1,38,1033,30,281,493,1,11606,1,0,1,0,21
4/11/2022 15:19:38.371,0,0,1,1,1,1,38,647,18,298,500,1,11606,1,0,1,0,21
4/11/2022 15:19:38.381,0,0,1,1,1,1,39,769,22,283,507,1,11606,1,0,1,0,21
4/11/2022 15:19:38.392,0,0,1,1,1,1,38,870,25,276,515,1,11606,1,0,1,0,21
4/11/2022 15:19:38.402,0,0,1,1,1,1,40,586,17,270,522,1,11606,1,0,1,0,21
4/11/2022 15:19:38.413,0,0,1,1,1,1,37,683,20,285,531,1,11606,1,0,1,0,21
4/11/2022 15:19:38.423,0,0,1,1,1,1,38,715,20,276,538,1,11606,1,0,1,0,21
4/11/2022 15:19:38.434,0,0,1,1,1,1,38,570,16,280,546,1,11606,1,0,1,0,21
4/11/2022 15:19:38.443,0,0,1,1,1,1,38,899,26,254,553,1,11606,1,0,1,0,21
4/11/2022 15:19:38.453,0,0,1,1,1,1,38,762,22,270,560,1,11606,1,0,1,0,21
4/11/2022 15:19:38.465,0,0,1,1,1,1,38,767,22,272,567,1,11606,1,0,1,0,21
4/11/2022 15:19:38.475,0,0,1,1,1,1,37,1044,30,261,574,1,11606,1,0,1,0,21
4/11/2022 15:19:38.487,0,0,1,1,1,1,38,831,24,258,581,1,11606,1,0,1,0,21
4/11/2022 15:19:38.496,0,0,1,1,1,1,38,769,22,272,588,1,11606,1,0,1,0,21
4/11/2022 15:19:38.507,0,0,1,1,1,1,37,892,26,271,597,1,11606,1,0,1,0,21
4/11/2022 15:19:38.517,0,0,1,1,1,1,36,1202,35,264,603,1,11606,1,0,1,0,21
4/11/2022 15:19:38.526,0,0,1,1,1,1,37,896,26,261,609,1,11606,1,0,1,0,21
4/11/2022 15:19:38.537,0,0,1,1,1,1,38,863,25,264,618,1,11606,1,0,1,0,21
4/11/2022 15:19:38.547,0,0,1,1,1,1,39,1000,29,249,624,1,11606,1,0,1,0,21
4/11/2022 15:19:38.558,0,0,1,1,1,1,39,847,24,241,631,1,11606,1,0,1,0,21
4/11/2022 15:19:38.567,0,0,1,1,1,1,38,691,20,269,636,1,11606,1,0,1,0,21
4/11/2022 15:19:38.578,0,0,1,1,1,1,37,851,24,269,645,1,11606,1,0,1,0,21
4/11/2022 15:19:38.589,0,0,1,1,1,1,38,1042,30,246,652,1,11606,1,0,1,0,21
4/11/2022 15:19:38.6,0,0,1,1,1,1,38,826,24,256,659,1,11606,1,0,1,0,21
4/11/2022 15:19:38.609,0,0,1,1,1,1,38,639,18,266,666,1,11606,1,0,1,0,21
4/11/2022 15:19:38.619,0,0,1,1,1,1,37,844,24,258,673,1,11606,1,0,1,0,21
4/11/2022 15:19:38.63,0,0,1,1,1,1,37,821,24,257,680,1,11606,1,0,1,0,21
4/11/2022 15:19:38.64,0,0,1,1,1,1,37,953,27,254,687,1,11606,1,0,1,0,21
4/11/2022 15:19:38.651,0,0,1,1,1,1,38,1116,32,235,694,1,11606,1,0,1,0,21
4/11/2022 15:19:38.661,0,0,1,1,1,1,39,842,24,237,701,1,11606,1,0,1,0,21
4/11/2022 15:19:38.675,0,0,1,1,1,1,38,854,25,259,708,1,11606,1,0,1,0,21
4/11/2022 15:19:38.684,0,0,1,1,1,1,38,1096,32,238,715,1,11606,1,0,1,0,21
4/11/2022 15:19:38.696,0,0,1,1,1,1,37,1214,35,239,724,1,11606,1,0,1,0,21
4/11/2022 15:19:38.708,0,0,1,1,1,1,38,882,25,249,731,1,11606,1,0,1,0,21
4/11/2022 15:19:38.719,0,0,1,1,1,1,39,880,25,238,739,1,11606,1,0,1,0,21
4/11/2022 15:19:38.729,0,0,1,1,1,1,38,722,21,262,746,1,11606,1,0,1,0,21
4/11/2022 15:19:38.739,0,0,1,1,1,1,37,782,22,265,753,1,11606,1,0,1,0,21
4/11/2022 15:19:38.749,0,0,1,1,1,1,36,847,24,265,760,1,11606,1,0,1,0,21
4/11/2022 15:19:38.759,0,0,1,1,1,1,37,660,19,264,767,1,11606,1,0,1,0,21
4/11/2022 15:19:38.77,0,0,1,1,1,1,38,875,25,245,774,1,11606,1,0,1,0,21
4/11/2022 15:19:38.78,0,0,1,1,1,1,35,948,27,275,780,1,11606,1,0,1,0,21
4/11/2022 15:19:38.791,0,0,1,1,1,1,36,994,29,253,787,1,11606,1,0,1,0,21
4/11/2022 15:19:38.801,0,0,1,1,1,1,38,899,26,239,794,1,11606,1,0,1,0,21
4/11/2022 15:19:38.811,0,0,1,1,1,1,36,910,26,264,801,1,11606,1,0,1,0,21
4/11/2022 15:19:38.821,0,0,1,1,1,1,37,1031,30,257,807,1,11606,1,0,1,0,21
4/11/2022 15:19:38.831,0,0,1,1,1,1,36,1141,33,250,814,1,11606,1,0,1,0,21
4/11/2022 15:19:38.841,0,0,1,1,1,1,36,1058,31,253,820,1,11606,1,0,1,0,21
4/11/2022 15:19:38.853,0,0,1,1,1,1,36,1164,34,262,828,1,11606,1,0,1,0,21
4/11/2022 15:19:38.862,0,0,1,1,1,1,38,1045,30,243,835,1,11606,1,0,1,0,21
4/11/2022 15:19:38.874,0,0,1,1,1,1,38,808,23,248,842,1,11606,1,0,1,0,21
4/11/2022 15:19:38.884,0,0,1,1,1,1,36,798,23,264,849,1,11606,1,0,1,0,21
4/11/2022 15:19:38.894,0,0,1,1,1,1,36,1010,29,258,856,1,11606,1,0,1,0,21
4/11/2022 15:19:38.904,0,0,1,1,1,1,37,1124,32,243,862,1,11606,1,0,1,0,21
4/11/2022 15:19:38.916,0,0,1,1,1,1,33,1154,33,278,870,1,11606,1,0,1,0,21
4/11/2022 15:19:38.924,0,0,1,1,1,1,37,686,20,260,876,1,11606,1,0,1,0,21
4/11/2022 15:19:38.937,0,0,1,1,1,1,38,829,24,245,884,1,11606,1,0,1,0,21
4/11/2022 15:19:38.945,0,0,1,1,1,1,34,1038,30,275,891,1,11606,1,0,1,0,21
4/11/2022 15:19:38.957,0,0,1,1,1,1,37,954,27,258,897,1,11606,1,0,1,0,21
4/11/2022 15:19:38.967,0,0,1,1,1,1,36,1057,30,252,904,1,11606,1,0,1,0,21
4/11/2022 15:19:38.976,0,0,1,1,1,1,36,1008,29,253,910,1,11606,1,0,1,0,21
4/11/2022 15:19:38.988,0,0,1,1,1,1,34,1216,35,263,919,1,11606,1,0,1,0,21
4/11/2022 15:19:38.997,0,0,1,1,1,1,38,813,23,243,925,1,11606,1,0,1,0,21
4/11/2022 15:19:39.007,0,0,1,1,1,1,36,721,21,277,930,1,11606,1,0,1,0,21
4/11/2022 15:19:39.017,0,0,1,1,1,1,35,1020,29,259,939,1,11606,1,0,1,0,21
4/11/2022 15:19:39.029,0,0,1,1,1,1,36,926,27,258,945,1,11606,1,0,1,0,21
4/11/2022 15:19:39.039,0,0,1,1,1,1,36,1072,31,243,952,1,11606,1,0,1,0,21
4/11/2022 15:19:39.049,0,0,1,1,1,1,37,828,24,249,958,1,11606,1,0,1,0,21
4/11/2022 15:19:39.06,0,0,1,1,1,1,37,767,22,248,967,1,11606,1,0,1,0,21
4/11/2022 15:19:39.071,0,0,1,1,1,1,38,784,22,245,974,1,11606,1,0,1,0,21
4/11/2022 15:19:39.08,0,0,1,1,1,1,36,889,26,257,981,1,11606,1,0,1,0,21
4/11/2022 15:19:39.091,0,0,1,1,1,1,35,1085,31,260,988,1,11606,1,0,1,0,21
4/11/2022 15:19:39.102,0,0,1,1,1,1,35,1079,31,247,994,1,11606,1,0,1,0,21
4/11/2022 15:19:39.111,0,0,1,1,1,1,38,710,20,236,1001,1,11606,1,0,1,0,21
4/11/2022 15:19:39.121,0,0,1,1,1,1,36,690,20,266,1008,1,11606,1,0,1,0,21
4/11/2022 15:19:39.131,0,0,1,1,1,1,36,1282,37,241,1015,1,11606,1,0,1,0,21
4/11/2022 15:19:39.142,0,0,1,1,1,1,35,961,28,256,1021,1,11606,1,0,1,0,21
4/11/2022 15:19:39.152,0,0,1,1,1,1,37,805,23,252,1028,1,11606,1,0,1,0,21
4/11/2022 15:19:39.162,0,0,1,1,1,1,37,1016,29,239,1034,1,11606,1,0,1,0,21
4/11/2022 15:19:39.174,0,0,1,1,1,1,37,915,26,241,1043,1,11606,1,0,1,0,21
4/11/2022 15:19:39.184,0,0,1,1,1,1,38,786,23,243,1049,1,11606,1,0,1,0,21
4/11/2022 15:19:39.194,0,0,1,1,1,1,37,718,21,262,1056,1,11606,1,0,1,0,21
4/11/2022 15:19:39.204,0,0,1,1,1,1,35,1143,33,249,1063,1,11606,1,0,1,0,21
4/11/2022 15:19:39.215,0,0,1,1,1,1,38,938,27,231,1069,1,11606,1,0,1,0,21
4/11/2022 15:19:39.225,0,0,1,1,1,1,38,783,22,250,1076,1,11606,1,0,1,0,21
4/11/2022 15:19:39.236,0,0,1,1,1,1,37,852,24,254,1083,1,11606,1,0,1,0,21
4/11/2022 15:19:39.245,0,0,1,1,1,1,36,952,27,251,1089,1,11606,1,0,1,0,21
4/11/2022 15:19:39.257,0,0,1,1,1,1,36,981,28,251,1096,1,11606,1,0,1,0,21
4/11/2022 15:19:39.266,0,0,1,1,1,1,37,1055,30,240,1103,1,11606,1,0,1,0,21
4/11/2022 15:19:39.276,0,0,1,1,1,1,37,850,24,247,1110,1,11606,1,0,1,0,21
4/11/2022 15:19:39.287,0,0,1,1,1,1,37,908,26,249,1118,1,11606,1,0,1,0,21
4/11/2022 15:19:39.298,0,0,1,1,1,1,38,790,23,240,1124,1,11606,1,0,1,0,21
4/11/2022 15:19:39.306,0,0,1,1,1,1,35,1199,35,251,1129,1,11606,1,0,1,0,21
4/11/2022 15:19:39.318,0,0,1,1,1,1,35,1154,33,255,1138,1,11606,1,0,1,0,21
4/11/2022 15:19:39.329,0,0,1,1,1,1,37,1076,31,236,1144,1,11606,1,0,1,0,21
4/11/2022 15:19:39.339,0,0,1,1,1,1,37,844,24,248,1151,1,11606,1,0,1,0,21
4/11/2022 15:19:39.349,0,0,1,1,1,1,37,808,23,252,1158,1,11606,1,0,1,0,21
4/11/2022 15:19:39.361,0,0,1,1,1,1,37,938,27,247,1164,1,11606,1,0,1,0,21
4/11/2022 15:19:39.369,0,0,1,1,1,1,38,830,24,233,1171,1,11606,1,0,1,0,21
4/11/2022 15:19:39.38,0,0,1,1,1,1,37,762,22,253,1178,1,11606,1,0,1,0,21
4/11/2022 15:19:39.391,0,0,1,1,1,1,38,938,27,242,1185,1,11606,1,0,1,0,21
4/11/2022 15:19:39.401,0,0,1,1,1,1,36,1041,30,247,1191,1,11606,1,0,1,0,21
4/11/2022 15:19:39.413,0,0,1,1,1,1,38,790,23,242,1199,1,11606,1,0,1,0,21
4/11/2022 15:19:39.422,0,0,1,1,1,1,37,693,20,263,1206,1,11606,1,0,1,0,21
4/11/2022 15:19:39.432,0,0,1,1,1,1,36,1047,30,251,1213,1,11606,1,0,1,0,21
4/11/2022 15:19:39.442,0,0,1,1,1,1,38,934,27,235,1220,1,11606,1,0,1,0,21
4/11/2022 15:19:39.452,0,0,1,1,1,1,37,704,20,259,1226,1,11606,1,0,1,0,21
4/11/2022 15:19:39.462,0,0,1,1,1,1,36,816,23,259,1233,1,11606,1,0,1,0,21
4/11/2022 15:19:39.473,0,0,1,1,1,1,36,1096,32,245,1240,1,11606,1,0,1,0,21
4/11/2022 15:19:39.484,0,0,1,1,1,1,36,984,28,250,1246,1,11606,1,0,1,0,21
4/11/2022 15:19:39.494,0,0,1,1,1,1,37,870,25,245,1253,1,11606,1,0,1,0,21
4/11/2022 15:19:39.504,0,0,1,1,1,1,38,747,21,250,1260,1,11606,1,0,1,0,21
4/11/2022 15:19:39.515,0,0,1,1,1,1,36,785,23,254,1268,1,11606,1,0,1,0,21
4/11/2022 15:19:39.526,0,0,1,1,1,1,39,812,23,239,1274,1,11606,1,0,1,0,21
4/11/2022 15:19:39.535,0,0,1,1,1,1,35,961,28,255,1281,1,11606,1,0,1,0,21
4/11/2022 15:19:39.546,0,0,1,1,1,1,36,965,28,259,1288,1,11606,1,0,1,0,21
4/11/2022 15:19:39.557,0,0,1,1,1,1,36,1083,31,247,1294,1,11606,1,0,1,0,21
4/11/2022 15:19:39.566,0,0,1,1,1,1,36,864,25,251,1301,1,11606,1,0,1,0,21
4/11/2022 15:19:39.577,0,0,1,1,1,1,34,1252,36,253,1309,1,11606,1,0,1,0,21
4/11/2022 15:19:39.587,0,0,1,1,1,1,38,930,27,241,1315,1,11606,1,0,1,0,21
4/11/2022 15:19:39.598,0,0,1,1,1,1,37,728,21,254,1322,1,11606,1,0,1,0,21
4/11/2022 15:19:39.607,0,0,1,1,1,1,36,907,26,253,1329,1,11606,1,0,1,0,21
4/11/2022 15:19:39.618,0,0,1,1,1,1,36,1065,31,255,1336,1,11606,1,0,1,0,21
4/11/2022 15:19:39.63,0,0,1,1,1,1,36,1118,32,240,1342,1,11606,1,0,1,0,21
4/11/2022 15:19:39.638,0,0,1,1,1,1,39,768,22,242,1349,1,11606,1,0,1,0,21
4/11/2022 15:19:39.65,0,0,1,1,1,1,37,640,18,261,1356,1,11606,1,0,1,0,21
4/11/2022 15:19:39.66,0,0,1,1,1,1,37,798,23,255,1363,1,11606,1,0,1,0,21
4/11/2022 15:19:39.67,0,0,1,1,1,1,37,829,24,253,1370,1,11606,1,0,1,0,21
4/11/2022 15:19:39.68,0,0,1,1,1,1,36,796,23,259,1377,1,11606,1,0,1,0,21
4/11/2022 15:19:39.691,0,0,1,1,1,1,35,879,25,264,1383,1,11606,1,0,1,0,21
4/11/2022 15:19:39.702,0,0,1,1,1,1,37,834,24,240,1392,1,11606,1,0,1,0,21
4/11/2022 15:19:39.711,0,0,1,1,1,1,37,839,24,247,1396,1,11606,1,0,1,0,21
4/11/2022 15:19:39.722,0,0,1,1,1,1,36,1053,30,243,1405,1,11606,1,0,1,0,21
4/11/2022 15:19:39.732,0,0,1,1,1,1,37,801,23,245,1412,1,11606,1,0,1,0,21
4/11/2022 15:19:39.742,0,0,1,1,1,1,35,905,26,261,1418,1,11606,1,0,1,0,21
4/11/2022 15:19:39.753,0,0,1,1,1,1,36,960,28,249,1425,1,11606,1,0,1,0,21
4/11/2022 15:19:39.762,0,0,1,1,1,1,38,891,26,236,1431,1,11606,1,0,1,0,21
4/11/2022 15:19:39.773,0,0,1,1,1,1,36,936,27,257,1438,1,11606,1,0,1,0,21
4/11/2022 15:19:39.784,0,0,1,1,1,1,36,1078,31,240,1445,1,11606,1,0,1,0,21
4/11/2022 15:19:39.793,0,0,1,1,1,1,37,907,26,242,1451,1,11606,1,0,1,0,21
4/11/2022 15:19:39.804,0,0,1,1,1,1,36,1147,33,244,1459,1,11606,1,0,1,0,21
4/11/2022 15:19:39.815,0,0,1,1,1,1,38,915,26,243,1466,1,11606,1,0,1,0,21
4/11/2022 15:19:39.824,0,0,1,1,1,1,38,836,24,241,1472,1,11606,1,0,1,0,21
4/11/2022 15:19:39.835,0,0,1,1,1,1,36,888,26,258,1479,1,11606,1,0,1,0,21
4/11/2022 15:19:39.846,0,0,1,1,1,1,37,941,27,245,1485,1,11606,1,0,1,0,21
4/11/2022 15:19:39.856,0,0,1,1,1,1,36,1085,31,240,1492,1,11606,1,0,1,0,21
4/11/2022 15:19:39.866,0,0,1,1,1,1,36,1074,31,252,1498,1,11606,1,0,1,0,21
4/11/2022 15:19:39.877,0,0,1,1,1,1,37,805,23,246,1505,1,11606,1,0,1,0,21
4/11/2022 15:19:39.888,0,0,1,1,1,1,37,967,28,246,1513,1,11606,1,0,1,0,21
4/11/2022 15:19:39.898,0,0,1,1,1,1,37,755,22,254,1520,1,11606,1,0,1,0,21
4/11/2022 15:19:39.909,0,0,1,1,1,1,37,807,23,257,1527,1,11606,1,0,1,0,21
4/11/2022 15:19:39.92,0,0,1,1,1,1,37,736,21,248,1535,1,11606,1,0,1,0,21
4/11/2022 15:19:39.93,0,0,1,1,1,1,37,836,24,241,1542,1,11606,1,0,1,0,21
4/11/2022 15:19:39.94,0,0,1,1,1,1,34,1074,31,267,1548,1,11606,1,0,1,0,21
4/11/2022 15:19:39.95,0,0,1,1,1,1,37,785,23,245,1555,1,11606,1,0,1,0,21
4/11/2022 15:19:39.96,0,0,1,1,1,1,37,720,21,254,1562,1,11606,1,0,1,0,21
4/11/2022 15:19:39.971,0,0,1,1,1,1,35,809,23,264,1568,1,11606,1,0,1,0,21
4/11/2022 15:19:39.981,0,0,1,1,1,1,37,883,25,250,1575,1,11606,1,0,1,0,21
4/11/2022 15:19:39.991,0,0,1,1,1,1,36,967,28,243,1582,1,11606,1,0,1,0,21
4/11/2022 15:19:40.001,0,0,1,1,1,1,36,953,27,254,1588,1,11606,1,0,1,0,21
4/11/2022 15:19:40.013,0,0,1,1,1,1,36,676,19,262,1596,1,11606,1,0,1,0,21
4/11/2022 15:19:40.022,0,0,1,1,1,1,37,787,23,243,1603,1,11606,1,0,1,0,21
4/11/2022 15:19:40.032,0,0,1,1,1,1,37,716,20,255,1610,1,11606,1,0,1,0,21
4/11/2022 15:19:40.043,0,0,1,1,1,1,37,746,21,253,1616,1,11606,1,0,1,0,21
4/11/2022 15:19:40.054,0,0,1,1,1,1,36,1030,30,240,1624,1,11606,1,0,1,0,21
4/11/2022 15:19:40.064,0,0,1,1,1,1,35,957,28,255,1630,1,11606,1,0,1,0,21
4/11/2022 15:19:40.074,0,0,1,1,1,1,36,740,21,261,1638,1,11606,1,0,1,0,21
4/11/2022 15:19:40.085,0,0,1,1,1,1,37,798,23,249,1644,1,11606,1,0,1,0,21
4/11/2022 15:19:40.096,0,0,1,1,1,1,36,652,19,261,1652,1,11606,1,0,1,0,21
4/11/2022 15:19:40.106,0,0,1,1,1,1,35,743,21,259,1659,1,11606,1,0,1,0,21
4/11/2022 15:19:40.117,0,0,1,1,1,1,35,839,24,256,1666,1,11606,1,0,1,0,21
4/11/2022 15:19:40.127,0,0,1,1,1,1,34,836,24,244,1673,1,11606,1,0,1,0,21
4/11/2022 15:19:40.137,0,0,1,1,1,1,34,653,19,244,1679,1,11606,1,0,1,0,21
4/11/2022 15:19:40.148,0,0,1,1,1,1,32,529,15,246,1686,1,11606,1,0,1,0,21
4/11/2022 15:19:40.158,0,0,1,1,1,1,32,627,18,225,1692,1,11606,1,0,1,0,21
4/11/2022 15:19:40.169,0,0,1,1,1,1,31,636,18,221,1700,1,11606,1,0,1,0,21
4/11/2022 15:19:40.179,0,0,1,1,1,1,30,695,20,214,1705,1,11606,1,0,1,0,21
4/11/2022 15:19:40.189,0,0,1,1,1,1,30,562,16,202,1711,1,11606,1,0,1,0,21
4/11/2022 15:19:40.199,0,0,1,1,1,1,27,590,17,207,1717,1,11606,1,0,1,0,21
