collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:10.122,0,0,1,1,1,1,28,3660,107,136,87,1,11608,1,0,1,0,21
4/11/2022 15:20:10.132,0,0,1,1,1,1,25,4206,123,128,91,1,11608,1,0,1,0,21
4/11/2022 15:20:10.142,0,0,1,1,1,1,29,3459,101,122,94,1,11608,1,0,1,0,21
4/11/2022 15:20:10.152,0,0,1,1,1,1,34,2757,80,139,98,1,11608,1,0,1,0,21
4/11/2022 15:20:10.163,0,0,1,1,1,1,34,3153,92,139,102,1,11608,1,0,1,0,21
4/11/2022 15:20:10.173,0,0,1,1,1,1,32,3393,99,165,106,1,11608,1,0,1,0,21
4/11/2022 15:20:10.183,0,0,1,1,1,1,37,2658,77,184,111,1,11608,1,0,1,0,21
4/11/2022 15:20:10.194,0,0,1,1,1,1,40,2432,71,181,116,1,11608,1,0,1,0,21
4/11/2022 15:20:10.204,0,0,1,1,1,1,32,3598,105,186,121,1,11608,1,0,1,0,21
4/11/2022 15:20:10.214,0,0,1,1,1,1,41,2012,58,189,125,1,11608,1,0,1,0,21
4/11/2022 15:20:10.225,0,0,1,1,1,1,37,2776,81,196,130,1,11608,1,0,1,0,21
4/11/2022 15:20:10.236,0,0,1,1,1,1,42,2037,59,197,137,1,11608,1,0,1,0,21
4/11/2022 15:20:10.246,0,0,1,1,1,1,38,2889,84,197,142,1,11608,1,0,1,0,21
4/11/2022 15:20:10.256,0,0,1,1,1,1,37,3189,93,211,148,1,11608,1,0,1,0,21
4/11/2022 15:20:10.267,0,0,1,1,1,1,43,2157,63,213,153,1,11608,1,0,1,0,21
4/11/2022 15:20:10.277,0,0,1,1,1,1,42,2311,67,214,159,1,11608,1,0,1,0,21
4/11/2022 15:20:10.287,0,0,1,1,1,1,44,2292,67,204,164,1,11608,1,0,1,0,21
4/11/2022 15:20:10.298,0,0,1,1,1,1,45,1823,53,215,170,1,11608,1,0,1,0,21
4/11/2022 15:20:10.308,0,0,1,1,1,1,43,2255,66,209,175,1,11608,1,0,1,0,21
4/11/2022 15:20:10.319,0,0,1,1,1,1,43,2171,63,227,183,1,11608,1,0,1,0,21
4/11/2022 15:20:10.329,0,0,1,1,1,1,40,2725,79,227,189,1,11608,1,0,1,0,21
4/11/2022 15:20:10.339,0,0,1,1,1,1,44,2462,72,211,194,1,11608,1,0,1,0,21
4/11/2022 15:20:10.349,0,0,1,1,1,1,44,2185,64,233,200,1,11608,1,0,1,0,21
4/11/2022 15:20:10.359,0,0,1,1,1,1,47,1559,45,227,206,1,11608,1,0,1,0,21
4/11/2022 15:20:10.371,0,0,1,1,1,1,47,1894,55,215,212,1,11608,1,0,1,0,21
4/11/2022 15:20:10.38,0,0,1,1,1,1,46,1947,57,218,218,1,11608,1,0,1,0,21
4/11/2022 15:20:10.393,0,0,1,1,1,1,46,1904,55,234,225,1,11608,1,0,1,0,21
4/11/2022 15:20:10.401,0,0,1,1,1,1,42,2331,68,260,230,1,11608,1,0,1,0,21
4/11/2022 15:20:10.412,0,0,1,1,1,1,47,1694,49,247,237,1,11608,1,0,1,0,21
4/11/2022 15:20:10.421,0,0,1,1,1,1,45,1907,55,254,243,1,11608,1,0,1,0,21
4/11/2022 15:20:10.431,0,0,1,1,1,1,45,2219,65,241,249,1,11608,1,0,1,0,21
4/11/2022 15:20:10.442,0,0,1,1,1,1,47,1608,47,257,258,1,11608,1,0,1,0,21
4/11/2022 15:20:10.452,0,0,1,1,1,1,46,2123,62,243,264,1,11608,1,0,1,0,21
4/11/2022 15:20:10.463,0,0,1,1,1,1,47,1630,47,240,271,1,11608,1,0,1,0,21
4/11/2022 15:20:10.474,0,0,1,1,1,1,49,1420,41,262,278,1,11608,1,0,1,0,21
4/11/2022 15:20:10.483,0,0,1,1,1,1,47,1585,46,262,285,1,11608,1,0,1,0,21
4/11/2022 15:20:10.493,0,0,1,1,1,1,46,1830,53,259,292,1,11608,1,0,1,0,21
4/11/2022 15:20:10.504,0,0,1,1,1,1,42,1860,54,292,300,1,11608,1,0,1,0,21
4/11/2022 15:20:10.515,0,0,1,1,1,1,47,1311,38,269,308,1,11608,1,0,1,0,21
4/11/2022 15:20:10.528,0,0,1,1,1,1,47,1245,36,274,315,1,11608,1,0,1,0,21
4/11/2022 15:20:10.536,0,0,1,1,1,1,45,1355,39,276,323,1,11608,1,0,1,0,21
4/11/2022 15:20:10.547,0,0,1,1,1,1,43,1235,36,310,330,1,11608,1,0,1,0,21
4/11/2022 15:20:10.558,0,0,1,1,1,1,44,991,29,297,338,1,11608,1,0,1,0,21
4/11/2022 15:20:10.567,0,0,1,1,1,1,44,991,29,296,347,1,11608,1,0,1,0,21
4/11/2022 15:20:10.578,0,0,1,1,1,1,44,1137,33,285,354,1,11608,1,0,1,0,21
4/11/2022 15:20:10.587,0,0,1,1,1,1,43,915,26,291,363,1,11608,1,0,1,0,21
4/11/2022 15:20:10.598,0,0,1,1,1,1,43,1018,29,285,370,1,11608,1,0,1,0,21
4/11/2022 15:20:10.609,0,0,1,1,1,1,44,780,22,287,380,1,11608,1,0,1,0,21
4/11/2022 15:20:10.62,0,0,1,1,1,1,41,1045,30,296,387,1,11608,1,0,1,0,21
4/11/2022 15:20:10.63,0,0,1,1,1,1,42,635,18,298,395,1,11608,1,0,1,0,21
4/11/2022 15:20:10.64,0,0,1,1,1,1,42,719,21,283,403,1,11608,1,0,1,0,21
4/11/2022 15:20:10.65,0,0,1,1,1,1,41,705,20,285,411,1,11608,1,0,1,0,21
4/11/2022 15:20:10.662,0,0,1,1,1,1,41,576,16,289,420,1,11608,1,0,1,0,21
4/11/2022 15:20:10.671,0,0,1,1,1,1,38,718,21,302,427,1,11608,1,0,1,0,21
4/11/2022 15:20:10.681,0,0,1,1,1,1,40,807,23,275,434,1,11608,1,0,1,0,21
4/11/2022 15:20:10.692,0,0,1,1,1,1,40,915,26,269,442,1,11608,1,0,1,0,21
4/11/2022 15:20:10.704,0,0,1,1,1,1,38,1068,31,278,451,1,11608,1,0,1,0,21
4/11/2022 15:20:10.713,0,0,1,1,1,1,39,948,27,275,457,1,11608,1,0,1,0,21
4/11/2022 15:20:10.722,0,0,1,1,1,1,40,790,23,277,465,1,11608,1,0,1,0,21
4/11/2022 15:20:10.732,0,0,1,1,1,1,39,860,25,272,472,1,11608,1,0,1,0,21
4/11/2022 15:20:10.743,0,0,1,1,1,1,36,893,26,290,481,1,11608,1,0,1,0,21
4/11/2022 15:20:10.753,0,0,1,1,1,1,37,685,20,294,488,1,11608,1,0,1,0,21
4/11/2022 15:20:10.764,0,0,1,1,1,1,38,890,26,280,496,1,11608,1,0,1,0,21
4/11/2022 15:20:10.775,0,0,1,1,1,1,39,685,20,274,503,1,11608,1,0,1,0,21
4/11/2022 15:20:10.785,0,0,1,1,1,1,36,722,21,303,510,1,11608,1,0,1,0,21
4/11/2022 15:20:10.795,0,0,1,1,1,1,37,585,17,283,518,1,11608,1,0,1,0,21
4/11/2022 15:20:10.806,0,0,1,1,1,1,37,759,22,279,526,1,11608,1,0,1,0,21
4/11/2022 15:20:10.815,0,0,1,1,1,1,38,681,19,270,533,1,11608,1,0,1,0,21
4/11/2022 15:20:10.826,0,0,1,1,1,1,35,679,19,295,540,1,11608,1,0,1,0,21
4/11/2022 15:20:10.837,0,0,1,1,1,1,36,816,23,273,547,1,11608,1,0,1,0,21
4/11/2022 15:20:10.848,0,0,1,1,1,1,37,812,23,267,556,1,11608,1,0,1,0,21
4/11/2022 15:20:10.858,0,0,1,1,1,1,38,735,21,266,563,1,11608,1,0,1,0,21
4/11/2022 15:20:10.868,0,0,1,1,1,1,35,774,22,293,570,1,11608,1,0,1,0,21
4/11/2022 15:20:10.879,0,0,1,1,1,1,37,805,23,258,579,1,11608,1,0,1,0,21
4/11/2022 15:20:10.889,0,0,1,1,1,1,38,825,24,256,585,1,11608,1,0,1,0,21
4/11/2022 15:20:10.9,0,0,1,1,1,1,37,685,20,266,593,1,11608,1,0,1,0,21
4/11/2022 15:20:10.911,0,0,1,1,1,1,34,901,26,289,600,1,11608,1,0,1,0,21
4/11/2022 15:20:10.921,0,0,1,1,1,1,37,738,21,257,607,1,11608,1,0,1,0,21
4/11/2022 15:20:10.931,0,0,1,1,1,1,38,802,23,249,614,1,11608,1,0,1,0,21
4/11/2022 15:20:10.942,0,0,1,1,1,1,36,826,24,269,621,1,11608,1,0,1,0,21
4/11/2022 15:20:10.952,0,0,1,1,1,1,36,961,28,260,628,1,11608,1,0,1,0,21
4/11/2022 15:20:10.962,0,0,1,1,1,1,36,1065,31,246,635,1,11608,1,0,1,0,21
4/11/2022 15:20:10.971,0,0,1,1,1,1,38,940,27,245,641,1,11608,1,0,1,0,21
4/11/2022 15:20:10.982,0,0,1,1,1,1,37,878,25,262,648,1,11608,1,0,1,0,21
4/11/2022 15:20:10.993,0,0,1,1,1,1,37,1026,30,258,656,1,11608,1,0,1,0,21
4/11/2022 15:20:11.004,0,0,1,1,1,1,37,860,25,260,663,1,11608,1,0,1,0,21
4/11/2022 15:20:11.013,0,0,1,1,1,1,36,1150,33,251,670,1,11608,1,0,1,0,21
4/11/2022 15:20:11.024,0,0,1,1,1,1,37,1048,30,250,676,1,11608,1,0,1,0,21
4/11/2022 15:20:11.034,0,0,1,1,1,1,38,852,24,251,683,1,11608,1,0,1,0,21
4/11/2022 15:20:11.044,0,0,1,1,1,1,38,784,22,253,690,1,11608,1,0,1,0,21
4/11/2022 15:20:11.056,0,0,1,1,1,1,37,803,23,256,698,1,11608,1,0,1,0,21
4/11/2022 15:20:11.066,0,0,1,1,1,1,38,1070,31,246,705,1,11608,1,0,1,0,21
4/11/2022 15:20:11.077,0,0,1,1,1,1,38,1015,29,241,711,1,11608,1,0,1,0,21
4/11/2022 15:20:11.086,0,0,1,1,1,1,37,1096,32,250,718,1,11608,1,0,1,0,21
4/11/2022 15:20:11.097,0,0,1,1,1,1,38,824,24,248,725,1,11608,1,0,1,0,21
4/11/2022 15:20:11.107,0,0,1,1,1,1,38,846,24,246,732,1,11608,1,0,1,0,21
4/11/2022 15:20:11.117,0,0,1,1,1,1,36,820,24,271,738,1,11608,1,0,1,0,21
4/11/2022 15:20:11.129,0,0,1,1,1,1,36,910,26,266,747,1,11608,1,0,1,0,21
4/11/2022 15:20:11.139,0,0,1,1,1,1,35,1044,30,264,753,1,11608,1,0,1,0,21
4/11/2022 15:20:11.149,0,0,1,1,1,1,36,900,26,253,760,1,11608,1,0,1,0,21
4/11/2022 15:20:11.159,0,0,1,1,1,1,38,645,18,262,767,1,11608,1,0,1,0,21
4/11/2022 15:20:11.17,0,0,1,1,1,1,38,741,21,249,774,1,11608,1,0,1,0,21
4/11/2022 15:20:11.181,0,0,1,1,1,1,34,984,28,269,781,1,11608,1,0,1,0,21
4/11/2022 15:20:11.191,0,0,1,1,1,1,36,891,26,253,788,1,11608,1,0,1,0,21
4/11/2022 15:20:11.201,0,0,1,1,1,1,38,929,27,242,794,1,11608,1,0,1,0,21
4/11/2022 15:20:11.211,0,0,1,1,1,1,36,901,26,259,801,1,11608,1,0,1,0,21
4/11/2022 15:20:11.223,0,0,1,1,1,1,37,787,23,252,810,1,11608,1,0,1,0,21
4/11/2022 15:20:11.233,0,0,1,1,1,1,36,781,22,268,816,1,11608,1,0,1,0,21
4/11/2022 15:20:11.243,0,0,1,1,1,1,37,818,23,249,823,1,11608,1,0,1,0,21
4/11/2022 15:20:11.254,0,0,1,1,1,1,36,650,19,277,830,1,11608,1,0,1,0,21
4/11/2022 15:20:11.264,0,0,1,1,1,1,36,802,23,264,837,1,11608,1,0,1,0,21
4/11/2022 15:20:11.274,0,0,1,1,1,1,34,1083,31,261,844,1,11608,1,0,1,0,21
4/11/2022 15:20:11.286,0,0,1,1,1,1,37,705,20,256,852,1,11608,1,0,1,0,21
4/11/2022 15:20:11.296,0,0,1,1,1,1,35,934,27,256,859,1,11608,1,0,1,0,21
4/11/2022 15:20:11.306,0,0,1,1,1,1,36,955,28,251,864,1,11608,1,0,1,0,21
4/11/2022 15:20:11.317,0,0,1,1,1,1,37,820,24,248,872,1,11608,1,0,1,0,21
4/11/2022 15:20:11.327,0,0,1,1,1,1,36,901,26,254,879,1,11608,1,0,1,0,21
4/11/2022 15:20:11.338,0,0,1,1,1,1,36,936,27,255,885,1,11608,1,0,1,0,21
4/11/2022 15:20:11.349,0,0,1,1,1,1,37,849,24,245,894,1,11608,1,0,1,0,21
4/11/2022 15:20:11.36,0,0,1,1,1,1,32,1056,30,283,900,1,11608,1,0,1,0,21
4/11/2022 15:20:11.37,0,0,1,1,1,1,36,673,19,264,908,1,11608,1,0,1,0,21
4/11/2022 15:20:11.38,0,0,1,1,1,1,36,815,23,256,915,1,11608,1,0,1,0,21
4/11/2022 15:20:11.39,0,0,1,1,1,1,35,1110,32,246,922,1,11608,1,0,1,0,21
4/11/2022 15:20:11.4,0,0,1,1,1,1,36,934,27,249,929,1,11608,1,0,1,0,21
4/11/2022 15:20:11.411,0,0,1,1,1,1,36,663,19,262,935,1,11608,1,0,1,0,21
4/11/2022 15:20:11.42,0,0,1,1,1,1,36,643,18,261,942,1,11608,1,0,1,0,21
4/11/2022 15:20:11.43,0,0,1,1,1,1,34,1070,31,264,949,1,11608,1,0,1,0,21
4/11/2022 15:20:11.442,0,0,1,1,1,1,36,937,27,246,955,1,11608,1,0,1,0,21
4/11/2022 15:20:11.451,0,0,1,1,1,1,37,743,21,249,962,1,11608,1,0,1,0,21
4/11/2022 15:20:11.461,0,0,1,1,1,1,35,849,24,260,968,1,11608,1,0,1,0,21
4/11/2022 15:20:11.472,0,0,1,1,1,1,36,842,24,250,977,1,11608,1,0,1,0,21
4/11/2022 15:20:11.483,0,0,1,1,1,1,36,843,24,254,983,1,11608,1,0,1,0,21
4/11/2022 15:20:11.495,0,0,1,1,1,1,35,764,22,271,990,1,11608,1,0,1,0,21
4/11/2022 15:20:11.504,0,0,1,1,1,1,36,723,21,246,997,1,11608,1,0,1,0,21
4/11/2022 15:20:11.515,0,0,1,1,1,1,37,782,22,242,1004,1,11608,1,0,1,0,21
4/11/2022 15:20:11.524,0,0,1,1,1,1,34,796,23,271,1010,1,11608,1,0,1,0,21
4/11/2022 15:20:11.534,0,0,1,1,1,1,36,875,25,257,1017,1,11608,1,0,1,0,21
4/11/2022 15:20:11.545,0,0,1,1,1,1,35,1052,30,250,1024,1,11608,1,0,1,0,21
4/11/2022 15:20:11.556,0,0,1,1,1,1,35,976,28,252,1030,1,11608,1,0,1,0,21
4/11/2022 15:20:11.567,0,0,1,1,1,1,34,1142,33,256,1039,1,11608,1,0,1,0,21
4/11/2022 15:20:11.577,0,0,1,1,1,1,37,765,22,250,1046,1,11608,1,0,1,0,21
4/11/2022 15:20:11.587,0,0,1,1,1,1,36,884,25,255,1053,1,11608,1,0,1,0,21
4/11/2022 15:20:11.597,0,0,1,1,1,1,36,888,26,241,1059,1,11608,1,0,1,0,21
4/11/2022 15:20:11.608,0,0,1,1,1,1,36,1049,30,250,1066,1,11608,1,0,1,0,21
4/11/2022 15:20:11.619,0,0,1,1,1,1,36,1151,33,236,1072,1,11608,1,0,1,0,21
4/11/2022 15:20:11.628,0,0,1,1,1,1,37,848,24,247,1079,1,11608,1,0,1,0,21
4/11/2022 15:20:11.639,0,0,1,1,1,1,36,751,22,252,1086,1,11608,1,0,1,0,21
4/11/2022 15:20:11.649,0,0,1,1,1,1,37,848,24,239,1092,1,11608,1,0,1,0,21
4/11/2022 15:20:11.66,0,0,1,1,1,1,34,973,28,270,1100,1,11608,1,0,1,0,21
4/11/2022 15:20:11.67,0,0,1,1,1,1,36,820,24,259,1107,1,11608,1,0,1,0,21
4/11/2022 15:20:11.681,0,0,1,1,1,1,34,1178,34,247,1114,1,11608,1,0,1,0,21
4/11/2022 15:20:11.691,0,0,1,1,1,1,35,994,29,249,1121,1,11608,1,0,1,0,21
4/11/2022 15:20:11.701,0,0,1,1,1,1,37,792,23,252,1127,1,11608,1,0,1,0,21
4/11/2022 15:20:11.711,0,0,1,1,1,1,37,797,23,247,1134,1,11608,1,0,1,0,21
4/11/2022 15:20:11.722,0,0,1,1,1,1,34,875,25,272,1140,1,11608,1,0,1,0,21
4/11/2022 15:20:11.732,0,0,1,1,1,1,35,865,25,256,1147,1,11608,1,0,1,0,21
4/11/2022 15:20:11.742,0,0,1,1,1,1,37,771,22,243,1154,1,11608,1,0,1,0,21
4/11/2022 15:20:11.754,0,0,1,1,1,1,35,1048,30,241,1162,1,11608,1,0,1,0,21
4/11/2022 15:20:11.763,0,0,1,1,1,1,37,753,22,249,1169,1,11608,1,0,1,0,21
4/11/2022 15:20:11.774,0,0,1,1,1,1,36,675,19,260,1176,1,11608,1,0,1,0,21
4/11/2022 15:20:11.784,0,0,1,1,1,1,35,837,24,257,1182,1,11608,1,0,1,0,21
4/11/2022 15:20:11.795,0,0,1,1,1,1,35,891,26,255,1189,1,11608,1,0,1,0,21
4/11/2022 15:20:11.804,0,0,1,1,1,1,37,693,20,254,1196,1,11608,1,0,1,0,21
4/11/2022 15:20:11.816,0,0,1,1,1,1,35,742,21,257,1203,1,11608,1,0,1,0,21
4/11/2022 15:20:11.825,0,0,1,1,1,1,35,896,26,251,1210,1,11608,1,0,1,0,21
4/11/2022 15:20:11.837,0,0,1,1,1,1,36,865,25,253,1216,1,11608,1,0,1,0,21
4/11/2022 15:20:11.847,0,0,1,1,1,1,36,768,22,253,1223,1,11608,1,0,1,0,21
4/11/2022 15:20:11.857,0,0,1,1,1,1,34,761,22,270,1230,1,11608,1,0,1,0,21
4/11/2022 15:20:11.867,0,0,1,1,1,1,34,787,23,261,1237,1,11608,1,0,1,0,21
4/11/2022 15:20:11.877,0,0,1,1,1,1,36,738,21,244,1244,1,11608,1,0,1,0,21
4/11/2022 15:20:11.888,0,0,1,1,1,1,35,955,27,245,1252,1,11608,1,0,1,0,21
4/11/2022 15:20:11.898,0,0,1,1,1,1,36,675,19,249,1259,1,11608,1,0,1,0,21
4/11/2022 15:20:11.908,0,0,1,1,1,1,35,581,17,264,1266,1,11608,1,0,1,0,21
4/11/2022 15:20:11.918,0,0,1,1,1,1,34,952,27,254,1273,1,11608,1,0,1,0,21
4/11/2022 15:20:11.929,0,0,1,1,1,1,37,715,20,237,1279,1,11608,1,0,1,0,21
4/11/2022 15:20:11.94,0,0,1,1,1,1,36,711,20,252,1286,1,11608,1,0,1,0,21
4/11/2022 15:20:11.949,0,0,1,1,1,1,35,718,21,259,1293,1,11608,1,0,1,0,21
4/11/2022 15:20:11.959,0,0,1,1,1,1,34,901,26,250,1300,1,11608,1,0,1,0,21
4/11/2022 15:20:11.971,0,0,1,1,1,1,35,850,24,248,1307,1,11608,1,0,1,0,21
4/11/2022 15:20:11.981,0,0,1,1,1,1,37,811,23,240,1314,1,11608,1,0,1,0,21
4/11/2022 15:20:11.992,0,0,1,1,1,1,35,860,25,248,1321,1,11608,1,0,1,0,21
4/11/2022 15:20:12.002,0,0,1,1,1,1,36,699,20,253,1328,1,11608,1,0,1,0,21
4/11/2022 15:20:12.012,0,0,1,1,1,1,37,754,22,242,1334,1,11608,1,0,1,0,21
4/11/2022 15:20:12.021,0,0,1,1,1,1,35,829,24,246,1339,1,11608,1,0,1,0,21
4/11/2022 15:20:12.032,0,0,1,1,1,1,35,916,26,253,1348,1,11608,1,0,1,0,21
4/11/2022 15:20:12.042,0,0,1,1,1,1,36,904,26,233,1354,1,11608,1,0,1,0,21
4/11/2022 15:20:12.054,0,0,1,1,1,1,36,760,22,244,1361,1,11608,1,0,1,0,21
4/11/2022 15:20:12.064,0,0,1,1,1,1,35,678,19,262,1368,1,11608,1,0,1,0,21
4/11/2022 15:20:12.074,0,0,1,1,1,1,35,863,25,245,1375,1,11608,1,0,1,0,21
4/11/2022 15:20:12.084,0,0,1,1,1,1,35,831,24,251,1381,1,11608,1,0,1,0,21
4/11/2022 15:20:12.094,0,0,1,1,1,1,35,713,20,258,1388,1,11608,1,0,1,0,21
4/11/2022 15:20:12.104,0,0,1,1,1,1,36,762,22,250,1395,1,11608,1,0,1,0,21
4/11/2022 15:20:12.116,0,0,1,1,1,1,36,579,16,253,1403,1,11608,1,0,1,0,21
4/11/2022 15:20:12.126,0,0,1,1,1,1,34,643,18,273,1410,1,11608,1,0,1,0,21
4/11/2022 15:20:12.136,0,0,1,1,1,1,33,978,28,260,1416,1,11608,1,0,1,0,21
4/11/2022 15:20:12.147,0,0,1,1,1,1,35,861,25,246,1423,1,11608,1,0,1,0,21
4/11/2022 15:20:12.156,0,0,1,1,1,1,36,754,22,249,1430,1,11608,1,0,1,0,21
4/11/2022 15:20:12.167,0,0,1,1,1,1,35,759,22,256,1437,1,11608,1,0,1,0,21
4/11/2022 15:20:12.178,0,0,1,1,1,1,35,863,25,254,1443,1,11608,1,0,1,0,21
4/11/2022 15:20:12.188,0,0,1,1,1,1,35,873,25,244,1450,1,11608,1,0,1,0,21
4/11/2022 15:20:12.199,0,0,1,1,1,1,36,672,19,259,1458,1,11608,1,0,1,0,21
4/11/2022 15:20:12.208,0,0,1,1,1,1,36,815,23,249,1463,1,11608,1,0,1,0,21
4/11/2022 15:20:12.219,0,0,1,1,1,1,35,763,22,265,1470,1,11608,1,0,1,0,21
4/11/2022 15:20:12.229,0,0,1,1,1,1,34,775,22,262,1478,1,11608,1,0,1,0,21
4/11/2022 15:20:12.24,0,0,1,1,1,1,36,828,24,251,1485,1,11608,1,0,1,0,21
4/11/2022 15:20:12.25,0,0,1,1,1,1,35,1144,33,237,1492,1,11608,1,0,1,0,21
4/11/2022 15:20:12.26,0,0,1,1,1,1,36,811,23,248,1498,1,11608,1,0,1,0,21
4/11/2022 15:20:12.271,0,0,1,1,1,1,36,823,24,239,1505,1,11608,1,0,1,0,21
4/11/2022 15:20:12.281,0,0,1,1,1,1,36,737,21,242,1511,1,11608,1,0,1,0,21
4/11/2022 15:20:12.291,0,0,1,1,1,1,37,753,22,235,1519,1,11608,1,0,1,0,21
4/11/2022 15:20:12.302,0,0,1,1,1,1,36,650,19,258,1526,1,11608,1,0,1,0,21
4/11/2022 15:20:12.312,0,0,1,1,1,1,35,748,21,259,1533,1,11608,1,0,1,0,21
4/11/2022 15:20:12.322,0,0,1,1,1,1,35,930,27,246,1540,1,11608,1,0,1,0,21
4/11/2022 15:20:12.334,0,0,1,1,1,1,35,829,24,252,1546,1,11608,1,0,1,0,21
4/11/2022 15:20:12.343,0,0,1,1,1,1,36,701,20,248,1553,1,11608,1,0,1,0,21
4/11/2022 15:20:12.354,0,0,1,1,1,1,36,630,18,257,1560,1,11608,1,0,1,0,21
4/11/2022 15:20:12.363,0,0,1,1,1,1,34,776,22,261,1566,1,11608,1,0,1,0,21
4/11/2022 15:20:12.374,0,0,1,1,1,1,35,783,22,252,1573,1,11608,1,0,1,0,21
4/11/2022 15:20:12.384,0,0,1,1,1,1,35,688,20,252,1580,1,11608,1,0,1,0,21
4/11/2022 15:20:12.395,0,0,1,1,1,1,35,829,24,252,1588,1,11608,1,0,1,0,21
4/11/2022 15:20:12.405,0,0,1,1,1,1,36,776,22,240,1595,1,11608,1,0,1,0,21
4/11/2022 15:20:12.416,0,0,1,1,1,1,36,833,24,233,1602,1,11608,1,0,1,0,21
4/11/2022 15:20:12.428,0,0,1,1,1,1,34,799,23,267,1608,1,11608,1,0,1,0,21
4/11/2022 15:20:12.44,0,0,1,1,1,1,35,790,23,259,1617,1,11608,1,0,1,0,21
4/11/2022 15:20:12.451,0,0,1,1,1,1,34,934,27,250,1624,1,11608,1,0,1,0,21
4/11/2022 15:20:12.461,0,0,1,1,1,1,34,802,23,251,1631,1,11608,1,0,1,0,21
4/11/2022 15:20:12.471,0,0,1,1,1,1,33,934,27,267,1638,1,11608,1,0,1,0,21
4/11/2022 15:20:12.481,0,0,1,1,1,1,36,735,21,246,1645,1,11608,1,0,1,0,21
4/11/2022 15:20:12.492,0,0,1,1,1,1,35,619,18,256,1652,1,11608,1,0,1,0,21
4/11/2022 15:20:12.501,0,0,1,1,1,1,34,793,23,255,1659,1,11608,1,0,1,0,21
4/11/2022 15:20:12.512,0,0,1,1,1,1,33,792,23,260,1665,1,11608,1,0,1,0,21
4/11/2022 15:20:12.523,0,0,1,1,1,1,33,739,21,241,1672,1,11608,1,0,1,0,21
4/11/2022 15:20:12.532,0,0,1,1,1,1,33,630,18,240,1679,1,11608,1,0,1,0,21
4/11/2022 15:20:12.543,0,0,1,1,1,1,32,620,18,233,1685,1,11608,1,0,1,0,21
4/11/2022 15:20:12.554,0,0,1,1,1,1,32,686,20,218,1691,1,11608,1,0,1,0,21
4/11/2022 15:20:12.564,0,0,1,1,1,1,30,593,17,229,1698,1,11608,1,0,1,0,21
4/11/2022 15:20:12.574,0,0,1,1,1,1,29,617,18,218,1703,1,11608,1,0,1,0,21
4/11/2022 15:20:12.585,0,0,1,1,1,1,26,682,19,234,1710,1,11608,1,0,1,0,21
4/11/2022 15:20:12.596,0,0,1,1,1,1,27,517,15,211,1716,1,11608,1,0,1,0,21
4/11/2022 15:20:12.606,0,0,1,1,1,1,26,634,18,196,1721,1,11608,1,0,1,0,21
