collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:14.96,0,0,1,1,1,1,40,2284,66,147,104,1,11512,1,0,1,0,21
4/11/2022 14:54:14.969,0,0,1,1,1,1,34,3327,97,159,109,1,11512,1,0,1,0,21
4/11/2022 14:54:14.981,0,0,1,1,1,1,41,1967,57,165,114,1,11512,1,0,1,0,21
4/11/2022 14:54:14.991,0,0,1,1,1,1,41,1939,56,178,119,1,11512,1,0,1,0,21
4/11/2022 14:54:15.002,0,0,1,1,1,1,35,3244,95,191,124,1,11512,1,0,1,0,21
4/11/2022 14:54:15.012,0,0,1,1,1,1,40,2451,71,197,129,1,11512,1,0,1,0,21
4/11/2022 14:54:15.022,0,0,1,1,1,1,42,2413,70,189,134,1,11512,1,0,1,0,21
4/11/2022 14:54:15.032,0,0,1,1,1,1,40,2671,78,192,139,1,11512,1,0,1,0,21
4/11/2022 14:54:15.044,0,0,1,1,1,1,45,1559,45,212,146,1,11512,1,0,1,0,21
4/11/2022 14:54:15.053,0,0,1,1,1,1,44,2039,59,196,151,1,11512,1,0,1,0,21
4/11/2022 14:54:15.064,0,0,1,1,1,1,39,2947,86,205,157,1,11512,1,0,1,0,21
4/11/2022 14:54:15.074,0,0,1,1,1,1,43,2353,68,205,162,1,11512,1,0,1,0,21
4/11/2022 14:54:15.084,0,0,1,1,1,1,44,2052,60,223,168,1,11512,1,0,1,0,21
4/11/2022 14:54:15.093,0,0,1,1,1,1,45,1923,56,220,174,1,11512,1,0,1,0,21
4/11/2022 14:54:15.104,0,0,1,1,1,1,45,1738,50,236,180,1,11512,1,0,1,0,21
4/11/2022 14:54:15.116,0,0,1,1,1,1,46,1807,52,221,187,1,11512,1,0,1,0,21
4/11/2022 14:54:15.127,0,0,1,1,1,1,43,2560,75,222,193,1,11512,1,0,1,0,21
4/11/2022 14:54:15.137,0,0,1,1,1,1,42,2683,78,209,200,1,11512,1,0,1,0,21
4/11/2022 14:54:15.147,0,0,1,1,1,1,43,2673,78,210,205,1,11512,1,0,1,0,21
4/11/2022 14:54:15.157,0,0,1,1,1,1,37,3224,58,226,210,1,11512,1,0,1,0,21
4/11/2022 14:54:15.169,0,0,1,1,1,1,41,2710,79,232,219,1,11512,1,0,1,0,21
4/11/2022 14:54:15.179,0,0,1,1,1,1,45,2145,62,236,225,1,11512,1,0,1,0,21
4/11/2022 14:54:15.189,0,0,1,1,1,1,46,2049,60,236,231,1,11512,1,0,1,0,21
4/11/2022 14:54:15.199,0,0,1,1,1,1,43,2198,64,252,238,1,11512,1,0,1,0,21
4/11/2022 14:54:15.209,0,0,1,1,1,1,47,1435,42,250,245,1,11512,1,0,1,0,21
4/11/2022 14:54:15.221,0,0,1,1,1,1,47,1662,48,245,252,1,11512,1,0,1,0,21
4/11/2022 14:54:15.23,0,0,1,1,1,1,44,1924,56,265,259,1,11512,1,0,1,0,21
4/11/2022 14:54:15.241,0,0,1,1,1,1,45,1878,55,252,266,1,11512,1,0,1,0,21
4/11/2022 14:54:15.252,0,0,1,1,1,1,44,1859,54,256,274,1,11512,1,0,1,0,21
4/11/2022 14:54:15.261,0,0,1,1,1,1,45,1491,43,269,280,1,11512,1,0,1,0,21
4/11/2022 14:54:15.271,0,0,1,1,1,1,46,1393,40,269,287,1,11512,1,0,1,0,21
4/11/2022 14:54:15.281,0,0,1,1,1,1,45,1510,44,268,294,1,11512,1,0,1,0,21
4/11/2022 14:54:15.293,0,0,1,1,1,1,42,1768,51,280,304,1,11512,1,0,1,0,21
4/11/2022 14:54:15.302,0,0,1,1,1,1,46,1060,31,267,311,1,11512,1,0,1,0,21
4/11/2022 14:54:15.313,0,0,1,1,1,1,42,1505,44,290,319,1,11512,1,0,1,0,21
4/11/2022 14:54:15.323,0,0,1,1,1,1,45,859,25,293,326,1,11512,1,0,1,0,21
4/11/2022 14:54:15.334,0,0,1,1,1,1,42,1142,33,295,334,1,11512,1,0,1,0,21
4/11/2022 14:54:15.344,0,0,1,1,1,1,44,899,26,281,342,1,11512,1,0,1,0,21
4/11/2022 14:54:15.354,0,0,1,1,1,1,42,916,26,298,350,1,11512,1,0,1,0,21
4/11/2022 14:54:15.367,0,0,1,1,1,1,43,777,22,285,359,1,11512,1,0,1,0,21
4/11/2022 14:54:15.375,0,0,1,1,1,1,42,802,23,287,366,1,11512,1,0,1,0,21
4/11/2022 14:54:15.386,0,0,1,1,1,1,41,910,26,286,373,1,11512,1,0,1,0,21
4/11/2022 14:54:15.394,0,0,1,1,1,1,40,733,21,303,381,1,11512,1,0,1,0,21
4/11/2022 14:54:15.406,0,0,1,1,1,1,37,908,26,325,390,1,11512,1,0,1,0,21
4/11/2022 14:54:15.417,0,0,1,1,1,1,38,577,16,313,398,1,11512,1,0,1,0,21
4/11/2022 14:54:15.427,0,0,1,1,1,1,40,739,21,289,406,1,11512,1,0,1,0,21
4/11/2022 14:54:15.438,0,0,1,1,1,1,40,663,19,285,414,1,11512,1,0,1,0,21
4/11/2022 14:54:15.448,0,0,1,1,1,1,39,588,17,291,422,1,11512,1,0,1,0,21
4/11/2022 14:54:15.458,0,0,1,1,1,1,38,894,26,278,430,1,11512,1,0,1,0,21
4/11/2022 14:54:15.468,0,0,1,1,1,1,39,566,16,288,437,1,11512,1,0,1,0,21
4/11/2022 14:54:15.48,0,0,1,1,1,1,38,971,28,273,445,1,11512,1,0,1,0,21
4/11/2022 14:54:15.489,0,0,1,1,1,1,37,685,20,290,453,1,11512,1,0,1,0,21
4/11/2022 14:54:15.499,0,0,1,1,1,1,37,861,25,274,460,1,11512,1,0,1,0,21
4/11/2022 14:54:15.51,0,0,1,1,1,1,39,735,21,275,467,1,11512,1,0,1,0,21
4/11/2022 14:54:15.519,0,0,1,1,1,1,38,839,24,265,472,1,11512,1,0,1,0,21
4/11/2022 14:54:15.529,0,0,1,1,1,1,37,573,16,291,482,1,11512,1,0,1,0,21
4/11/2022 14:54:15.541,0,0,1,1,1,1,37,813,23,271,490,1,11512,1,0,1,0,21
4/11/2022 14:54:15.553,0,0,1,1,1,1,35,876,25,289,498,1,11512,1,0,1,0,21
4/11/2022 14:54:15.561,0,0,1,1,1,1,38,717,21,269,504,1,11512,1,0,1,0,21
4/11/2022 14:54:15.571,0,0,1,1,1,1,37,668,19,274,512,1,11512,1,0,1,0,21
4/11/2022 14:54:15.58,0,0,1,1,1,1,36,639,18,278,519,1,11512,1,0,1,0,21
4/11/2022 14:54:15.592,0,0,1,1,1,1,37,561,16,281,528,1,11512,1,0,1,0,21
4/11/2022 14:54:15.602,0,0,1,1,1,1,36,938,27,261,535,1,11512,1,0,1,0,21
4/11/2022 14:54:15.613,0,0,1,1,1,1,36,567,16,277,542,1,11512,1,0,1,0,21
4/11/2022 14:54:15.623,0,0,1,1,1,1,36,733,21,269,549,1,11512,1,0,1,0,21
4/11/2022 14:54:15.634,0,0,1,1,1,1,36,769,22,265,556,1,11512,1,0,1,0,21
4/11/2022 14:54:15.644,0,0,1,1,1,1,37,748,21,260,563,1,11512,1,0,1,0,21
4/11/2022 14:54:15.654,0,0,1,1,1,1,34,736,21,290,570,1,11512,1,0,1,0,21
4/11/2022 14:54:15.664,0,0,1,1,1,1,36,788,23,262,578,1,11512,1,0,1,0,21
4/11/2022 14:54:15.674,0,0,1,1,1,1,37,858,25,251,585,1,11512,1,0,1,0,21
4/11/2022 14:54:15.686,0,0,1,1,1,1,37,620,18,262,593,1,11512,1,0,1,0,21
4/11/2022 14:54:15.696,0,0,1,1,1,1,36,624,18,279,600,1,11512,1,0,1,0,21
4/11/2022 14:54:15.707,0,0,1,1,1,1,35,814,23,268,607,1,11512,1,0,1,0,21
4/11/2022 14:54:15.716,0,0,1,1,1,1,37,915,26,246,613,1,11512,1,0,1,0,21
4/11/2022 14:54:15.727,0,0,1,1,1,1,36,718,21,271,620,1,11512,1,0,1,0,21
4/11/2022 14:54:15.737,0,0,1,1,1,1,36,873,25,258,628,1,11512,1,0,1,0,21
4/11/2022 14:54:15.748,0,0,1,1,1,1,36,683,20,263,636,1,11512,1,0,1,0,21
4/11/2022 14:54:15.758,0,0,1,1,1,1,37,746,21,258,642,1,11512,1,0,1,0,21
4/11/2022 14:54:15.768,0,0,1,1,1,1,37,791,23,246,649,1,11512,1,0,1,0,21
4/11/2022 14:54:15.777,0,0,1,1,1,1,37,744,21,251,654,1,11512,1,0,1,0,21
4/11/2022 14:54:15.789,0,0,1,1,1,1,35,745,21,267,663,1,11512,1,0,1,0,21
4/11/2022 14:54:15.798,0,0,1,1,1,1,35,944,27,254,670,1,11512,1,0,1,0,21
4/11/2022 14:54:15.809,0,0,1,1,1,1,37,737,21,256,677,1,11512,1,0,1,0,21
4/11/2022 14:54:15.82,0,0,1,1,1,1,36,780,22,255,684,1,11512,1,0,1,0,21
4/11/2022 14:54:15.83,0,0,1,1,1,1,34,800,23,276,690,1,11512,1,0,1,0,21
4/11/2022 14:54:15.841,0,0,1,1,1,1,35,850,24,260,697,1,11512,1,0,1,0,21
4/11/2022 14:54:15.851,0,0,1,1,1,1,35,973,28,258,706,1,11512,1,0,1,0,21
4/11/2022 14:54:15.861,0,0,1,1,1,1,35,833,24,265,710,1,11512,1,0,1,0,21
4/11/2022 14:54:15.871,0,0,1,1,1,1,36,1069,31,241,718,1,11512,1,0,1,0,21
4/11/2022 14:54:15.881,0,0,1,1,1,1,37,827,24,241,725,1,11512,1,0,1,0,21
4/11/2022 14:54:15.891,0,0,1,1,1,1,39,728,21,228,731,1,11512,1,0,1,0,21
4/11/2022 14:54:15.902,0,0,1,1,1,1,36,749,21,264,738,1,11512,1,0,1,0,21
4/11/2022 14:54:15.912,0,0,1,1,1,1,37,833,24,248,745,1,11512,1,0,1,0,21
4/11/2022 14:54:15.922,0,0,1,1,1,1,36,836,24,246,751,1,11512,1,0,1,0,21
4/11/2022 14:54:15.934,0,0,1,1,1,1,35,1008,29,252,760,1,11512,1,0,1,0,21
4/11/2022 14:54:15.943,0,0,1,1,1,1,36,656,19,260,767,1,11512,1,0,1,0,21
4/11/2022 14:54:15.954,0,0,1,1,1,1,36,695,20,255,773,1,11512,1,0,1,0,21
4/11/2022 14:54:15.964,0,0,1,1,1,1,37,708,20,253,780,1,11512,1,0,1,0,21
4/11/2022 14:54:15.976,0,0,1,1,1,1,36,710,20,256,788,1,11512,1,0,1,0,21
4/11/2022 14:54:15.986,0,0,1,1,1,1,36,966,28,246,795,1,11512,1,0,1,0,21
4/11/2022 14:54:15.997,0,0,1,1,1,1,37,955,28,238,801,1,11512,1,0,1,0,21
4/11/2022 14:54:16.006,0,0,1,1,1,1,34,1124,32,254,808,1,11512,1,0,1,0,21
4/11/2022 14:54:16.017,0,0,1,1,1,1,36,997,29,232,814,1,11512,1,0,1,0,21
4/11/2022 14:54:16.027,0,0,1,1,1,1,36,852,24,246,821,1,11512,1,0,1,0,21
4/11/2022 14:54:16.038,0,0,1,1,1,1,37,721,21,256,828,1,11512,1,0,1,0,21
4/11/2022 14:54:16.048,0,0,1,1,1,1,36,874,25,247,835,1,11512,1,0,1,0,21
4/11/2022 14:54:16.058,0,0,1,1,1,1,35,876,25,249,842,1,11512,1,0,1,0,21
4/11/2022 14:54:16.068,0,0,1,1,1,1,35,760,22,259,848,1,11512,1,0,1,0,21
4/11/2022 14:54:16.078,0,0,1,1,1,1,36,759,22,254,855,1,11512,1,0,1,0,21
4/11/2022 14:54:16.088,0,0,1,1,1,1,36,997,29,240,862,1,11512,1,0,1,0,21
4/11/2022 14:54:16.099,0,0,1,1,1,1,35,700,20,268,870,1,11512,1,0,1,0,21
4/11/2022 14:54:16.11,0,0,1,1,1,1,35,964,28,254,876,1,11512,1,0,1,0,21
4/11/2022 14:54:16.119,0,0,1,1,1,1,37,805,23,244,883,1,11512,1,0,1,0,21
4/11/2022 14:54:16.13,0,0,1,1,1,1,36,664,19,272,890,1,11512,1,0,1,0,21
4/11/2022 14:54:16.14,0,0,1,1,1,1,35,953,27,255,897,1,11512,1,0,1,0,21
4/11/2022 14:54:16.152,0,0,1,1,1,1,36,921,27,251,903,1,11512,1,0,1,0,21
4/11/2022 14:54:16.161,0,0,1,1,1,1,36,971,28,242,910,1,11512,1,0,1,0,21
4/11/2022 14:54:16.172,0,0,1,1,1,1,36,1061,31,243,916,1,11512,1,0,1,0,21
4/11/2022 14:54:16.182,0,0,1,1,1,1,37,830,24,243,923,1,11512,1,0,1,0,21
4/11/2022 14:54:16.192,0,0,1,1,1,1,37,777,22,248,930,1,11512,1,0,1,0,21
4/11/2022 14:54:16.201,0,0,1,1,1,1,36,822,24,257,936,1,11512,1,0,1,0,21
4/11/2022 14:54:16.212,0,0,1,1,1,1,37,864,25,248,943,1,11512,1,0,1,0,21
4/11/2022 14:54:16.224,0,0,1,1,1,1,37,795,23,241,951,1,11512,1,0,1,0,21
4/11/2022 14:54:16.233,0,0,1,1,1,1,34,1114,32,255,958,1,11512,1,0,1,0,21
4/11/2022 14:54:16.243,0,0,1,1,1,1,36,1114,32,235,964,1,11512,1,0,1,0,21
4/11/2022 14:54:16.254,0,0,1,1,1,1,36,845,24,248,971,1,11512,1,0,1,0,21
4/11/2022 14:54:16.265,0,0,1,1,1,1,37,754,22,255,978,1,11512,1,0,1,0,21
4/11/2022 14:54:16.275,0,0,1,1,1,1,37,867,25,246,984,1,11512,1,0,1,0,21
4/11/2022 14:54:16.285,0,0,1,1,1,1,34,940,27,269,991,1,11512,1,0,1,0,21
4/11/2022 14:54:16.298,0,0,1,1,1,1,35,990,29,251,1000,1,11512,1,0,1,0,21
4/11/2022 14:54:16.309,0,0,1,1,1,1,36,933,27,249,1006,1,11512,1,0,1,0,21
4/11/2022 14:54:16.318,0,0,1,1,1,1,37,820,24,245,1013,1,11512,1,0,1,0,21
4/11/2022 14:54:16.33,0,0,1,1,1,1,35,936,27,247,1021,1,11512,1,0,1,0,21
4/11/2022 14:54:16.34,0,0,1,1,1,1,36,799,23,250,1028,1,11512,1,0,1,0,21
4/11/2022 14:54:16.35,0,0,1,1,1,1,38,831,24,242,1034,1,11512,1,0,1,0,21
4/11/2022 14:54:16.36,0,0,1,1,1,1,37,867,25,241,1041,1,11512,1,0,1,0,21
4/11/2022 14:54:16.369,0,0,1,1,1,1,37,866,25,241,1046,1,11512,1,0,1,0,21
4/11/2022 14:54:16.38,0,0,1,1,1,1,37,990,29,234,1054,1,11512,1,0,1,0,21
4/11/2022 14:54:16.391,0,0,1,1,1,1,37,808,23,245,1061,1,11512,1,0,1,0,21
4/11/2022 14:54:16.402,0,0,1,1,1,1,37,705,20,257,1068,1,11512,1,0,1,0,21
4/11/2022 14:54:16.412,0,0,1,1,1,1,37,949,27,244,1074,1,11512,1,0,1,0,21
4/11/2022 14:54:16.422,0,0,1,1,1,1,35,980,28,259,1080,1,11512,1,0,1,0,21
4/11/2022 14:54:16.433,0,0,1,1,1,1,37,801,23,246,1089,1,11512,1,0,1,0,21
4/11/2022 14:54:16.443,0,0,1,1,1,1,35,1017,29,256,1096,1,11512,1,0,1,0,21
4/11/2022 14:54:16.454,0,0,1,1,1,1,35,1176,34,238,1102,1,11512,1,0,1,0,21
4/11/2022 14:54:16.464,0,0,1,1,1,1,36,966,28,247,1109,1,11512,1,0,1,0,21
4/11/2022 14:54:16.474,0,0,1,1,1,1,37,804,23,248,1115,1,11512,1,0,1,0,21
4/11/2022 14:54:16.485,0,0,1,1,1,1,37,772,22,244,1123,1,11512,1,0,1,0,21
4/11/2022 14:54:16.495,0,0,1,1,1,1,36,657,19,267,1130,1,11512,1,0,1,0,21
4/11/2022 14:54:16.505,0,0,1,1,1,1,35,938,27,256,1137,1,11512,1,0,1,0,21
4/11/2022 14:54:16.515,0,0,1,1,1,1,36,876,25,255,1143,1,11512,1,0,1,0,21
4/11/2022 14:54:16.528,0,0,1,1,1,1,38,774,22,236,1151,1,11512,1,0,1,0,21
4/11/2022 14:54:16.538,0,0,1,1,1,1,34,1066,31,265,1158,1,11512,1,0,1,0,21
4/11/2022 14:54:16.548,0,0,1,1,1,1,37,848,24,243,1165,1,11512,1,0,1,0,21
4/11/2022 14:54:16.558,0,0,1,1,1,1,37,759,22,248,1172,1,11512,1,0,1,0,21
4/11/2022 14:54:16.569,0,0,1,1,1,1,35,833,24,258,1179,1,11512,1,0,1,0,21
4/11/2022 14:54:16.58,0,0,1,1,1,1,36,878,25,253,1185,1,11512,1,0,1,0,21
4/11/2022 14:54:16.589,0,0,1,1,1,1,36,885,25,242,1192,1,11512,1,0,1,0,21
4/11/2022 14:54:16.599,0,0,1,1,1,1,38,691,20,241,1199,1,11512,1,0,1,0,21
4/11/2022 14:54:16.611,0,0,1,1,1,1,36,655,19,257,1206,1,11512,1,0,1,0,21
4/11/2022 14:54:16.62,0,0,1,1,1,1,36,824,24,252,1212,1,11512,1,0,1,0,21
4/11/2022 14:54:16.63,0,0,1,1,1,1,35,928,27,252,1219,1,11512,1,0,1,0,21
4/11/2022 14:54:16.643,0,0,1,1,1,1,36,750,21,260,1227,1,11512,1,0,1,0,21
4/11/2022 14:54:16.651,0,0,1,1,1,1,34,1101,32,249,1234,1,11512,1,0,1,0,21
4/11/2022 14:54:16.661,0,0,1,1,1,1,35,769,22,260,1240,1,11512,1,0,1,0,21
4/11/2022 14:54:16.672,0,0,1,1,1,1,36,740,21,251,1247,1,11512,1,0,1,0,21
4/11/2022 14:54:16.682,0,0,1,1,1,1,36,704,20,250,1254,1,11512,1,0,1,0,21
4/11/2022 14:54:16.692,0,0,1,1,1,1,33,788,23,281,1260,1,11512,1,0,1,0,21
4/11/2022 14:54:16.702,0,0,1,1,1,1,35,850,24,254,1267,1,11512,1,0,1,0,21
4/11/2022 14:54:16.713,0,0,1,1,1,1,37,789,23,241,1274,1,11512,1,0,1,0,21
4/11/2022 14:54:16.724,0,0,1,1,1,1,35,1065,31,240,1282,1,11512,1,0,1,0,21
4/11/2022 14:54:16.734,0,0,1,1,1,1,36,780,22,247,1289,1,11512,1,0,1,0,21
4/11/2022 14:54:16.744,0,0,1,1,1,1,35,681,19,259,1296,1,11512,1,0,1,0,21
4/11/2022 14:54:16.754,0,0,1,1,1,1,37,738,21,247,1302,1,11512,1,0,1,0,21
4/11/2022 14:54:16.765,0,0,1,1,1,1,34,942,27,261,1308,1,11512,1,0,1,0,21
4/11/2022 14:54:16.776,0,0,1,1,1,1,36,1017,29,238,1315,1,11512,1,0,1,0,21
4/11/2022 14:54:16.786,0,0,1,1,1,1,36,820,24,241,1321,1,11512,1,0,1,0,21
4/11/2022 14:54:16.797,0,0,1,1,1,1,35,927,27,252,1330,1,11512,1,0,1,0,21
4/11/2022 14:54:16.807,0,0,1,1,1,1,36,838,24,246,1337,1,11512,1,0,1,0,21
4/11/2022 14:54:16.817,0,0,1,1,1,1,37,764,22,250,1343,1,11512,1,0,1,0,21
4/11/2022 14:54:16.827,0,0,1,1,1,1,35,701,20,272,1350,1,11512,1,0,1,0,21
4/11/2022 14:54:16.837,0,0,1,1,1,1,34,1038,30,260,1356,1,11512,1,0,1,0,21
4/11/2022 14:54:16.848,0,0,1,1,1,1,37,791,23,237,1363,1,11512,1,0,1,0,21
4/11/2022 14:54:16.859,0,0,1,1,1,1,37,753,22,249,1370,1,11512,1,0,1,0,21
4/11/2022 14:54:16.869,0,0,1,1,1,1,36,807,23,254,1377,1,11512,1,0,1,0,21
4/11/2022 14:54:16.879,0,0,1,1,1,1,35,905,26,255,1383,1,11512,1,0,1,0,21
4/11/2022 14:54:16.889,0,0,1,1,1,1,36,915,26,245,1390,1,11512,1,0,1,0,21
4/11/2022 14:54:16.899,0,0,1,1,1,1,36,959,28,243,1397,1,11512,1,0,1,0,21
4/11/2022 14:54:16.91,0,0,1,1,1,1,37,845,24,244,1403,1,11512,1,0,1,0,21
4/11/2022 14:54:16.92,0,0,1,1,1,1,36,752,22,257,1410,1,11512,1,0,1,0,21
4/11/2022 14:54:16.931,0,0,1,1,1,1,36,732,21,255,1418,1,11512,1,0,1,0,21
4/11/2022 14:54:16.941,0,0,1,1,1,1,37,1081,31,238,1425,1,11512,1,0,1,0,21
4/11/2022 14:54:16.951,0,0,1,1,1,1,37,897,26,239,1431,1,11512,1,0,1,0,21
4/11/2022 14:54:16.961,0,0,1,1,1,1,36,969,28,254,1437,1,11512,1,0,1,0,21
4/11/2022 14:54:16.972,0,0,1,1,1,1,35,1116,32,247,1444,1,11512,1,0,1,0,21
4/11/2022 14:54:16.983,0,0,1,1,1,1,35,1058,31,248,1450,1,11512,1,0,1,0,21
4/11/2022 14:54:16.992,0,0,1,1,1,1,37,879,25,245,1457,1,11512,1,0,1,0,21
4/11/2022 14:54:17.004,0,0,1,1,1,1,37,915,26,242,1465,1,11512,1,0,1,0,21
4/11/2022 14:54:17.014,0,0,1,1,1,1,37,803,23,247,1472,1,11512,1,0,1,0,21
4/11/2022 14:54:17.024,0,0,1,1,1,1,35,982,28,257,1479,1,11512,1,0,1,0,21
4/11/2022 14:54:17.034,0,0,1,1,1,1,36,977,28,246,1485,1,11512,1,0,1,0,21
4/11/2022 14:54:17.044,0,0,1,1,1,1,36,1158,33,239,1491,1,11512,1,0,1,0,21
4/11/2022 14:54:17.055,0,0,1,1,1,1,36,1005,29,251,1498,1,11512,1,0,1,0,21
4/11/2022 14:54:17.064,0,0,1,1,1,1,37,845,24,244,1505,1,11512,1,0,1,0,21
4/11/2022 14:54:17.076,0,0,1,1,1,1,37,735,21,243,1512,1,11512,1,0,1,0,21
4/11/2022 14:54:17.086,0,0,1,1,1,1,35,848,24,262,1519,1,11512,1,0,1,0,21
4/11/2022 14:54:17.097,0,0,1,1,1,1,36,926,27,247,1526,1,11512,1,0,1,0,21
4/11/2022 14:54:17.106,0,0,1,1,1,1,37,701,20,250,1532,1,11512,1,0,1,0,21
4/11/2022 14:54:17.117,0,0,1,1,1,1,35,767,22,257,1540,1,11512,1,0,1,0,21
4/11/2022 14:54:17.127,0,0,1,1,1,1,37,700,20,253,1547,1,11512,1,0,1,0,21
4/11/2022 14:54:17.137,0,0,1,1,1,1,36,853,25,251,1554,1,11512,1,0,1,0,21
4/11/2022 14:54:17.147,0,0,1,1,1,1,34,822,24,276,1560,1,11512,1,0,1,0,21
4/11/2022 14:54:17.159,0,0,1,1,1,1,35,874,25,253,1567,1,11512,1,0,1,0,21
4/11/2022 14:54:17.168,0,0,1,1,1,1,37,788,23,240,1574,1,11512,1,0,1,0,21
4/11/2022 14:54:17.179,0,0,1,1,1,1,35,736,21,267,1581,1,11512,1,0,1,0,21
4/11/2022 14:54:17.189,0,0,1,1,1,1,35,870,25,261,1588,1,11512,1,0,1,0,21
4/11/2022 14:54:17.2,0,0,1,1,1,1,36,663,19,258,1596,1,11512,1,0,1,0,21
4/11/2022 14:54:17.21,0,0,1,1,1,1,35,974,28,256,1602,1,11512,1,0,1,0,21
4/11/2022 14:54:17.221,0,0,1,1,1,1,37,767,22,238,1609,1,11512,1,0,1,0,21
4/11/2022 14:54:17.231,0,0,1,1,1,1,36,635,18,260,1616,1,11512,1,0,1,0,21
4/11/2022 14:54:17.241,0,0,1,1,1,1,35,730,21,260,1623,1,11512,1,0,1,0,21
4/11/2022 14:54:17.252,0,0,1,1,1,1,35,873,25,253,1629,1,11512,1,0,1,0,21
4/11/2022 14:54:17.262,0,0,1,1,1,1,36,798,23,258,1636,1,11512,1,0,1,0,21
4/11/2022 14:54:17.272,0,0,1,1,1,1,36,856,25,246,1643,1,11512,1,0,1,0,21
4/11/2022 14:54:17.282,0,0,1,1,1,1,36,700,20,254,1650,1,11512,1,0,1,0,21
4/11/2022 14:54:17.292,0,0,1,1,1,1,35,743,21,262,1656,1,11512,1,0,1,0,21
4/11/2022 14:54:17.303,0,0,1,1,1,1,36,835,24,242,1664,1,11512,1,0,1,0,21
4/11/2022 14:54:17.314,0,0,1,1,1,1,35,653,19,239,1671,1,11512,1,0,1,0,21
4/11/2022 14:54:17.324,0,0,1,1,1,1,32,746,21,251,1678,1,11512,1,0,1,0,21
4/11/2022 14:54:17.335,0,0,1,1,1,1,32,807,23,233,1684,1,11512,1,0,1,0,21
4/11/2022 14:54:17.345,0,0,1,1,1,1,30,751,22,235,1691,1,11512,1,0,1,0,21
4/11/2022 14:54:17.355,0,0,1,1,1,1,31,625,18,226,1697,1,11512,1,0,1,0,21
4/11/2022 14:54:17.366,0,0,1,1,1,1,30,676,19,216,1703,1,11512,1,0,1,0,21
4/11/2022 14:54:17.376,0,0,1,1,1,1,28,672,19,217,1709,1,11512,1,0,1,0,21
4/11/2022 14:54:17.387,0,0,1,1,1,1,27,742,21,205,1714,1,11512,1,0,1,0,21
