collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:48.09,0,0,1,1,1,1,41,2828,82,213,172,1,11377,1,0,1,0,21
4/11/2022 14:17:48.1,0,0,1,1,1,1,41,2667,78,226,178,1,11377,1,0,1,0,21
4/11/2022 14:17:48.111,0,0,1,1,1,1,41,2781,81,226,184,1,11377,1,0,1,0,21
4/11/2022 14:17:48.121,0,0,1,1,1,1,42,2597,76,224,190,1,11377,1,0,1,0,21
4/11/2022 14:17:48.132,0,0,1,1,1,1,47,1657,48,227,197,1,11377,1,0,1,0,21
4/11/2022 14:17:48.142,0,0,1,1,1,1,48,1477,43,221,203,1,11377,1,0,1,0,21
4/11/2022 14:17:48.152,0,0,1,1,1,1,46,2025,59,216,209,1,11377,1,0,1,0,21
4/11/2022 14:17:48.162,0,0,1,1,1,1,40,3272,95,202,214,1,11377,1,0,1,0,21
4/11/2022 14:17:48.173,0,0,1,1,1,1,42,2688,78,225,220,1,11377,1,0,1,0,21
4/11/2022 14:17:48.183,0,0,1,1,1,1,43,2653,77,230,226,1,11377,1,0,1,0,21
4/11/2022 14:17:48.193,0,0,1,1,1,1,44,2245,65,238,233,1,11377,1,0,1,0,21
4/11/2022 14:17:48.204,0,0,1,1,1,1,40,2532,74,276,241,1,11377,1,0,1,0,21
4/11/2022 14:17:48.214,0,0,1,1,1,1,47,1692,49,258,247,1,11377,1,0,1,0,21
4/11/2022 14:17:48.224,0,0,1,1,1,1,49,1414,41,248,254,1,11377,1,0,1,0,21
4/11/2022 14:17:48.236,0,0,1,1,1,1,48,1710,50,248,261,1,11377,1,0,1,0,21
4/11/2022 14:17:48.246,0,0,1,1,1,1,46,1829,53,264,268,1,11377,1,0,1,0,21
4/11/2022 14:17:48.255,0,0,1,1,1,1,47,1166,34,283,276,1,11377,1,0,1,0,21
4/11/2022 14:17:48.266,0,0,1,1,1,1,47,1368,40,269,283,1,11377,1,0,1,0,21
4/11/2022 14:17:48.276,0,0,1,1,1,1,43,1575,46,294,291,1,11377,1,0,1,0,21
4/11/2022 14:17:48.287,0,0,1,1,1,1,44,1756,51,275,298,1,11377,1,0,1,0,21
4/11/2022 14:17:48.297,0,0,1,1,1,1,46,1194,34,275,306,1,11377,1,0,1,0,21
4/11/2022 14:17:48.307,0,0,1,1,1,1,46,1236,36,280,313,1,11377,1,0,1,0,21
4/11/2022 14:17:48.317,0,0,1,1,1,1,44,1072,31,304,321,1,11377,1,0,1,0,21
4/11/2022 14:17:48.327,0,0,1,1,1,1,44,1134,33,296,329,1,11377,1,0,1,0,21
4/11/2022 14:17:48.338,0,0,1,1,1,1,42,917,26,313,337,1,11377,1,0,1,0,21
4/11/2022 14:17:48.349,0,0,1,1,1,1,43,852,24,299,346,1,11377,1,0,1,0,21
4/11/2022 14:17:48.359,0,0,1,1,1,1,44,951,27,284,354,1,11377,1,0,1,0,21
4/11/2022 14:17:48.368,0,0,1,1,1,1,42,698,20,315,360,1,11377,1,0,1,0,21
4/11/2022 14:17:48.38,0,0,1,1,1,1,41,888,26,299,370,1,11377,1,0,1,0,21
4/11/2022 14:17:48.39,0,0,1,1,1,1,39,960,28,315,379,1,11377,1,0,1,0,21
4/11/2022 14:17:48.4,0,0,1,1,1,1,41,625,18,304,386,1,11377,1,0,1,0,21
4/11/2022 14:17:48.412,0,0,1,1,1,1,39,932,27,288,394,1,11377,1,0,1,0,21
4/11/2022 14:17:48.422,0,0,1,1,1,1,41,697,20,284,402,1,11377,1,0,1,0,21
4/11/2022 14:17:48.431,0,0,1,1,1,1,38,539,15,324,410,1,11377,1,0,1,0,21
4/11/2022 14:17:48.441,0,0,1,1,1,1,39,808,23,293,418,1,11377,1,0,1,0,21
4/11/2022 14:17:48.451,0,0,1,1,1,1,39,559,16,298,426,1,11377,1,0,1,0,21
4/11/2022 14:17:48.462,0,0,1,1,1,1,39,773,22,282,433,1,11377,1,0,1,0,21
4/11/2022 14:17:48.471,0,0,1,1,1,1,38,674,19,300,441,1,11377,1,0,1,0,21
4/11/2022 14:17:48.483,0,0,1,1,1,1,40,649,19,275,450,1,11377,1,0,1,0,21
4/11/2022 14:17:48.493,0,0,1,1,1,1,37,811,23,286,457,1,11377,1,0,1,0,21
4/11/2022 14:17:48.503,0,0,1,1,1,1,40,696,20,268,464,1,11377,1,0,1,0,21
4/11/2022 14:17:48.513,0,0,1,1,1,1,38,998,29,268,472,1,11377,1,0,1,0,21
4/11/2022 14:17:48.524,0,0,1,1,1,1,39,682,19,277,479,1,11377,1,0,1,0,21
4/11/2022 14:17:48.535,0,0,1,1,1,1,37,684,20,290,487,1,11377,1,0,1,0,21
4/11/2022 14:17:48.544,0,0,1,1,1,1,39,701,20,264,494,1,11377,1,0,1,0,21
4/11/2022 14:17:48.556,0,0,1,1,1,1,38,631,18,270,503,1,11377,1,0,1,0,21
4/11/2022 14:17:48.566,0,0,1,1,1,1,35,602,17,308,510,1,11377,1,0,1,0,21
4/11/2022 14:17:48.577,0,0,1,1,1,1,37,604,17,274,518,1,11377,1,0,1,0,21
4/11/2022 14:17:48.586,0,0,1,1,1,1,38,759,22,265,525,1,11377,1,0,1,0,21
4/11/2022 14:17:48.598,0,0,1,1,1,1,38,537,15,272,533,1,11377,1,0,1,0,21
4/11/2022 14:17:48.608,0,0,1,1,1,1,34,800,23,299,540,1,11377,1,0,1,0,21
4/11/2022 14:17:48.619,0,0,1,1,1,1,36,619,18,273,548,1,11377,1,0,1,0,21
4/11/2022 14:17:48.629,0,0,1,1,1,1,37,657,19,266,555,1,11377,1,0,1,0,21
4/11/2022 14:17:48.639,0,0,1,1,1,1,37,886,25,255,562,1,11377,1,0,1,0,21
4/11/2022 14:17:48.65,0,0,1,1,1,1,37,680,19,265,570,1,11377,1,0,1,0,21
4/11/2022 14:17:48.66,0,0,1,1,1,1,36,740,21,274,576,1,11377,1,0,1,0,21
4/11/2022 14:17:48.67,0,0,1,1,1,1,37,864,25,255,583,1,11377,1,0,1,0,21
4/11/2022 14:17:48.68,0,0,1,1,1,1,35,705,20,280,591,1,11377,1,0,1,0,21
4/11/2022 14:17:48.692,0,0,1,1,1,1,38,609,17,255,599,1,11377,1,0,1,0,21
4/11/2022 14:17:48.702,0,0,1,1,1,1,35,703,20,275,606,1,11377,1,0,1,0,21
4/11/2022 14:17:48.712,0,0,1,1,1,1,37,716,20,251,613,1,11377,1,0,1,0,21
4/11/2022 14:17:48.723,0,0,1,1,1,1,35,641,18,286,620,1,11377,1,0,1,0,21
4/11/2022 14:17:48.732,0,0,1,1,1,1,37,682,19,256,625,1,11377,1,0,1,0,21
4/11/2022 14:17:48.743,0,0,1,1,1,1,37,874,25,243,634,1,11377,1,0,1,0,21
4/11/2022 14:17:48.753,0,0,1,1,1,1,38,675,19,238,641,1,11377,1,0,1,0,21
4/11/2022 14:17:48.762,0,0,1,1,1,1,36,627,18,271,648,1,11377,1,0,1,0,21
4/11/2022 14:17:48.774,0,0,1,1,1,1,36,910,26,250,655,1,11377,1,0,1,0,21
4/11/2022 14:17:48.784,0,0,1,1,1,1,36,824,24,256,662,1,11377,1,0,1,0,21
4/11/2022 14:17:48.794,0,0,1,1,1,1,36,686,20,265,668,1,11377,1,0,1,0,21
4/11/2022 14:17:48.804,0,0,1,1,1,1,37,824,24,251,676,1,11377,1,0,1,0,21
4/11/2022 14:17:48.815,0,0,1,1,1,1,36,765,22,257,683,1,11377,1,0,1,0,21
4/11/2022 14:17:48.825,0,0,1,1,1,1,33,777,22,288,690,1,11377,1,0,1,0,21
4/11/2022 14:17:48.835,0,0,1,1,1,1,36,750,21,252,697,1,11377,1,0,1,0,21
4/11/2022 14:17:48.846,0,0,1,1,1,1,37,778,22,244,704,1,11377,1,0,1,0,21
4/11/2022 14:17:48.857,0,0,1,1,1,1,35,730,21,270,711,1,11377,1,0,1,0,21
4/11/2022 14:17:48.867,0,0,1,1,1,1,35,884,25,262,718,1,11377,1,0,1,0,21
4/11/2022 14:17:48.877,0,0,1,1,1,1,35,975,28,250,724,1,11377,1,0,1,0,21
4/11/2022 14:17:48.887,0,0,1,1,1,1,36,774,22,246,731,1,11377,1,0,1,0,21
4/11/2022 14:17:48.899,0,0,1,1,1,1,36,854,25,254,740,1,11377,1,0,1,0,21
4/11/2022 14:17:48.909,0,0,1,1,1,1,36,718,21,257,746,1,11377,1,0,1,0,21
4/11/2022 14:17:48.921,0,0,1,1,1,1,36,881,25,243,755,1,11377,1,0,1,0,21
4/11/2022 14:17:48.933,0,0,1,1,1,1,37,739,21,247,762,1,11377,1,0,1,0,21
4/11/2022 14:17:48.94,0,0,1,1,1,1,36,641,18,264,767,1,11377,1,0,1,0,21
4/11/2022 14:17:48.951,0,0,1,1,1,1,37,714,20,246,775,1,11377,1,0,1,0,21
4/11/2022 14:17:48.961,0,0,1,1,1,1,36,625,18,259,782,1,11377,1,0,1,0,21
4/11/2022 14:17:48.971,0,0,1,1,1,1,35,797,23,247,789,1,11377,1,0,1,0,21
4/11/2022 14:17:48.982,0,0,1,1,1,1,35,823,24,259,795,1,11377,1,0,1,0,21
4/11/2022 14:17:48.993,0,0,1,1,1,1,35,880,25,253,804,1,11377,1,0,1,0,21
4/11/2022 14:17:49.003,0,0,1,1,1,1,34,635,18,280,810,1,11377,1,0,1,0,21
4/11/2022 14:17:49.013,0,0,1,1,1,1,34,877,25,263,816,1,11377,1,0,1,0,21
4/11/2022 14:17:49.024,0,0,1,1,1,1,36,845,24,247,823,1,11377,1,0,1,0,21
4/11/2022 14:17:49.034,0,0,1,1,1,1,36,828,24,246,830,1,11377,1,0,1,0,21
4/11/2022 14:17:49.045,0,0,1,1,1,1,34,945,27,260,838,1,11377,1,0,1,0,21
4/11/2022 14:17:49.055,0,0,1,1,1,1,36,866,25,237,844,1,11377,1,0,1,0,21
4/11/2022 14:17:49.065,0,0,1,1,1,1,37,681,19,234,851,1,11377,1,0,1,0,21
4/11/2022 14:17:49.075,0,0,1,1,1,1,36,699,20,260,858,1,11377,1,0,1,0,21
4/11/2022 14:17:49.087,0,0,1,1,1,1,36,833,24,247,864,1,11377,1,0,1,0,21
4/11/2022 14:17:49.096,0,0,1,1,1,1,34,835,24,262,871,1,11377,1,0,1,0,21
4/11/2022 14:17:49.106,0,0,1,1,1,1,36,714,20,252,878,1,11377,1,0,1,0,21
4/11/2022 14:17:49.117,0,0,1,1,1,1,36,893,26,240,885,1,11377,1,0,1,0,21
4/11/2022 14:17:49.129,0,0,1,1,1,1,36,763,22,245,893,1,11377,1,0,1,0,21
4/11/2022 14:17:49.139,0,0,1,1,1,1,36,784,22,248,900,1,11377,1,0,1,0,21
4/11/2022 14:17:49.15,0,0,1,1,1,1,35,676,19,259,906,1,11377,1,0,1,0,21
4/11/2022 14:17:49.16,0,0,1,1,1,1,36,853,25,248,913,1,11377,1,0,1,0,21
4/11/2022 14:17:49.17,0,0,1,1,1,1,36,707,20,251,920,1,11377,1,0,1,0,21
4/11/2022 14:17:49.181,0,0,1,1,1,1,36,776,22,255,927,1,11377,1,0,1,0,21
4/11/2022 14:17:49.191,0,0,1,1,1,1,34,961,28,255,933,1,11377,1,0,1,0,21
4/11/2022 14:17:49.201,0,0,1,1,1,1,35,933,27,245,940,1,11377,1,0,1,0,21
4/11/2022 14:17:49.212,0,0,1,1,1,1,36,827,24,245,947,1,11377,1,0,1,0,21
4/11/2022 14:17:49.222,0,0,1,1,1,1,36,826,24,243,954,1,11377,1,0,1,0,21
4/11/2022 14:17:49.232,0,0,1,1,1,1,34,848,24,267,960,1,11377,1,0,1,0,21
4/11/2022 14:17:49.242,0,0,1,1,1,1,35,943,27,252,967,1,11377,1,0,1,0,21
4/11/2022 14:17:49.252,0,0,1,1,1,1,36,1010,29,240,973,1,11377,1,0,1,0,21
4/11/2022 14:17:49.264,0,0,1,1,1,1,37,953,27,232,981,1,11377,1,0,1,0,21
4/11/2022 14:17:49.273,0,0,1,1,1,1,35,1086,31,249,988,1,11377,1,0,1,0,21
4/11/2022 14:17:49.284,0,0,1,1,1,1,36,1000,29,234,994,1,11377,1,0,1,0,21
4/11/2022 14:17:49.296,0,0,1,1,1,1,38,722,21,230,1001,1,11377,1,0,1,0,21
4/11/2022 14:17:49.307,0,0,1,1,1,1,35,885,25,261,1008,1,11377,1,0,1,0,21
4/11/2022 14:17:49.316,0,0,1,1,1,1,37,785,23,240,1015,1,11377,1,0,1,0,21
4/11/2022 14:17:49.327,0,0,1,1,1,1,37,765,22,244,1022,1,11377,1,0,1,0,21
4/11/2022 14:17:49.337,0,0,1,1,1,1,36,802,23,254,1029,1,11377,1,0,1,0,21
4/11/2022 14:17:49.346,0,0,1,1,1,1,36,960,28,250,1035,1,11377,1,0,1,0,21
4/11/2022 14:17:49.358,0,0,1,1,1,1,36,1076,31,238,1042,1,11377,1,0,1,0,21
4/11/2022 14:17:49.367,0,0,1,1,1,1,36,835,24,246,1049,1,11377,1,0,1,0,21
4/11/2022 14:17:49.378,0,0,1,1,1,1,36,795,23,247,1056,1,11377,1,0,1,0,21
4/11/2022 14:17:49.39,0,0,1,1,1,1,37,937,27,239,1063,1,11377,1,0,1,0,21
4/11/2022 14:17:49.4,0,0,1,1,1,1,33,984,28,272,1071,1,11377,1,0,1,0,21
4/11/2022 14:17:49.41,0,0,1,1,1,1,36,799,23,258,1077,1,11377,1,0,1,0,21
4/11/2022 14:17:49.42,0,0,1,1,1,1,34,1191,34,251,1084,1,11377,1,0,1,0,21
4/11/2022 14:17:49.43,0,0,1,1,1,1,35,914,26,254,1090,1,11377,1,0,1,0,21
4/11/2022 14:17:49.44,0,0,1,1,1,1,36,819,24,256,1097,1,11377,1,0,1,0,21
4/11/2022 14:17:49.45,0,0,1,1,1,1,37,736,21,244,1104,1,11377,1,0,1,0,21
4/11/2022 14:17:49.461,0,0,1,1,1,1,33,860,25,277,1110,1,11377,1,0,1,0,21
4/11/2022 14:17:49.471,0,0,1,1,1,1,35,847,24,256,1117,1,11377,1,0,1,0,21
4/11/2022 14:17:49.481,0,0,1,1,1,1,37,772,22,241,1124,1,11377,1,0,1,0,21
4/11/2022 14:17:49.491,0,0,1,1,1,1,34,710,20,278,1130,1,11377,1,0,1,0,21
4/11/2022 14:17:49.502,0,0,1,1,1,1,36,906,26,248,1138,1,11377,1,0,1,0,21
4/11/2022 14:17:49.512,0,0,1,1,1,1,36,630,18,252,1145,1,11377,1,0,1,0,21
4/11/2022 14:17:49.524,0,0,1,1,1,1,37,679,19,253,1152,1,11377,1,0,1,0,21
4/11/2022 14:17:49.534,0,0,1,1,1,1,35,858,25,262,1159,1,11377,1,0,1,0,21
4/11/2022 14:17:49.544,0,0,1,1,1,1,36,937,27,243,1165,1,11377,1,0,1,0,21
4/11/2022 14:17:49.553,0,0,1,1,1,1,37,707,20,242,1172,1,11377,1,0,1,0,21
4/11/2022 14:17:49.565,0,0,1,1,1,1,35,884,25,252,1180,1,11377,1,0,1,0,21
4/11/2022 14:17:49.575,0,0,1,1,1,1,36,830,24,249,1187,1,11377,1,0,1,0,21
4/11/2022 14:17:49.585,0,0,1,1,1,1,35,847,24,253,1193,1,11377,1,0,1,0,21
4/11/2022 14:17:49.596,0,0,1,1,1,1,35,763,22,266,1200,1,11377,1,0,1,0,21
4/11/2022 14:17:49.606,0,0,1,1,1,1,35,800,23,259,1207,1,11377,1,0,1,0,21
4/11/2022 14:17:49.617,0,0,1,1,1,1,36,850,24,243,1214,1,11377,1,0,1,0,21
4/11/2022 14:17:49.628,0,0,1,1,1,1,35,1080,31,242,1222,1,11377,1,0,1,0,21
4/11/2022 14:17:49.639,0,0,1,1,1,1,35,852,24,251,1229,1,11377,1,0,1,0,21
4/11/2022 14:17:49.65,0,0,1,1,1,1,36,713,20,251,1236,1,11377,1,0,1,0,21
4/11/2022 14:17:49.66,0,0,1,1,1,1,36,831,24,250,1242,1,11377,1,0,1,0,21
4/11/2022 14:17:49.67,0,0,1,1,1,1,35,891,26,252,1249,1,11377,1,0,1,0,21
4/11/2022 14:17:49.68,0,0,1,1,1,1,36,688,20,248,1256,1,11377,1,0,1,0,21
4/11/2022 14:17:49.691,0,0,1,1,1,1,34,1056,30,251,1264,1,11377,1,0,1,0,21
4/11/2022 14:17:49.701,0,0,1,1,1,1,34,934,27,253,1270,1,11377,1,0,1,0,21
4/11/2022 14:17:49.712,0,0,1,1,1,1,36,772,22,248,1277,1,11377,1,0,1,0,21
4/11/2022 14:17:49.721,0,0,1,1,1,1,35,867,25,253,1284,1,11377,1,0,1,0,21
4/11/2022 14:17:49.733,0,0,1,1,1,1,34,795,23,266,1290,1,11377,1,0,1,0,21
4/11/2022 14:17:49.743,0,0,1,1,1,1,35,869,25,251,1297,1,11377,1,0,1,0,21
4/11/2022 14:17:49.752,0,0,1,1,1,1,37,780,22,239,1304,1,11377,1,0,1,0,21
4/11/2022 14:17:49.763,0,0,1,1,1,1,34,784,22,266,1311,1,11377,1,0,1,0,21
4/11/2022 14:17:49.773,0,0,1,1,1,1,35,913,26,256,1317,1,11377,1,0,1,0,21
4/11/2022 14:17:49.783,0,0,1,1,1,1,34,1018,29,250,1324,1,11377,1,0,1,0,21
4/11/2022 14:17:49.794,0,0,1,1,1,1,36,695,20,253,1332,1,11377,1,0,1,0,21
4/11/2022 14:17:49.805,0,0,1,1,1,1,33,1114,32,255,1339,1,11377,1,0,1,0,21
4/11/2022 14:17:49.815,0,0,1,1,1,1,37,793,23,239,1345,1,11377,1,0,1,0,21
4/11/2022 14:17:49.825,0,0,1,1,1,1,36,689,20,253,1352,1,11377,1,0,1,0,21
4/11/2022 14:17:49.836,0,0,1,1,1,1,35,769,22,263,1358,1,11377,1,0,1,0,21
4/11/2022 14:17:49.846,0,0,1,1,1,1,36,800,23,247,1365,1,11377,1,0,1,0,21
4/11/2022 14:17:49.856,0,0,1,1,1,1,36,913,26,242,1372,1,11377,1,0,1,0,21
4/11/2022 14:17:49.867,0,0,1,1,1,1,34,676,19,281,1380,1,11377,1,0,1,0,21
4/11/2022 14:17:49.876,0,0,1,1,1,1,36,815,23,241,1385,1,11377,1,0,1,0,21
4/11/2022 14:17:49.887,0,0,1,1,1,1,36,893,26,241,1393,1,11377,1,0,1,0,21
4/11/2022 14:17:49.898,0,0,1,1,1,1,34,741,21,277,1400,1,11377,1,0,1,0,21
4/11/2022 14:17:49.909,0,0,1,1,1,1,35,752,22,258,1407,1,11377,1,0,1,0,21
4/11/2022 14:17:49.919,0,0,1,1,1,1,34,907,26,258,1414,1,11377,1,0,1,0,21
4/11/2022 14:17:49.929,0,0,1,1,1,1,35,940,27,246,1420,1,11377,1,0,1,0,21
4/11/2022 14:17:49.938,0,0,1,1,1,1,36,759,22,247,1427,1,11377,1,0,1,0,21
4/11/2022 14:17:49.949,0,0,1,1,1,1,36,720,21,250,1433,1,11377,1,0,1,0,21
4/11/2022 14:17:49.961,0,0,1,1,1,1,36,740,21,245,1442,1,11377,1,0,1,0,21
4/11/2022 14:17:49.971,0,0,1,1,1,1,34,907,26,261,1448,1,11377,1,0,1,0,21
4/11/2022 14:17:49.981,0,0,1,1,1,1,36,765,22,255,1455,1,11377,1,0,1,0,21
4/11/2022 14:17:49.991,0,0,1,1,1,1,36,873,25,240,1461,1,11377,1,0,1,0,21
4/11/2022 14:17:50.002,0,0,1,1,1,1,35,873,25,255,1468,1,11377,1,0,1,0,21
4/11/2022 14:17:50.012,0,0,1,1,1,1,36,839,24,240,1475,1,11377,1,0,1,0,21
4/11/2022 14:17:50.022,0,0,1,1,1,1,36,800,23,238,1482,1,11377,1,0,1,0,21
4/11/2022 14:17:50.033,0,0,1,1,1,1,36,714,20,250,1490,1,11377,1,0,1,0,21
4/11/2022 14:17:50.043,0,0,1,1,1,1,35,809,23,261,1496,1,11377,1,0,1,0,21
4/11/2022 14:17:50.053,0,0,1,1,1,1,35,697,20,261,1503,1,11377,1,0,1,0,21
4/11/2022 14:17:50.063,0,0,1,1,1,1,34,867,25,252,1510,1,11377,1,0,1,0,21
4/11/2022 14:17:50.073,0,0,1,1,1,1,36,783,22,246,1517,1,11377,1,0,1,0,21
4/11/2022 14:17:50.083,0,0,1,1,1,1,36,605,17,253,1523,1,11377,1,0,1,0,21
4/11/2022 14:17:50.094,0,0,1,1,1,1,35,616,18,260,1530,1,11377,1,0,1,0,21
4/11/2022 14:17:50.104,0,0,1,1,1,1,34,741,21,264,1537,1,11377,1,0,1,0,21
4/11/2022 14:17:50.116,0,0,1,1,1,1,36,782,22,243,1544,1,11377,1,0,1,0,21
4/11/2022 14:17:50.126,0,0,1,1,1,1,36,747,21,241,1551,1,11377,1,0,1,0,21
4/11/2022 14:17:50.137,0,0,1,1,1,1,35,790,23,252,1558,1,11377,1,0,1,0,21
4/11/2022 14:17:50.147,0,0,1,1,1,1,36,727,21,243,1565,1,11377,1,0,1,0,21
4/11/2022 14:17:50.157,0,0,1,1,1,1,36,689,20,243,1572,1,11377,1,0,1,0,21
4/11/2022 14:17:50.168,0,0,1,1,1,1,34,807,23,267,1578,1,11377,1,0,1,0,21
4/11/2022 14:17:50.179,0,0,1,1,1,1,36,857,25,244,1585,1,11377,1,0,1,0,21
4/11/2022 14:17:50.188,0,0,1,1,1,1,35,731,21,253,1593,1,11377,1,0,1,0,21
4/11/2022 14:17:50.2,0,0,1,1,1,1,34,816,23,249,1601,1,11377,1,0,1,0,21
4/11/2022 14:17:50.209,0,0,1,1,1,1,35,773,22,253,1606,1,11377,1,0,1,0,21
4/11/2022 14:17:50.219,0,0,1,1,1,1,35,783,22,246,1613,1,11377,1,0,1,0,21
4/11/2022 14:17:50.23,0,0,1,1,1,1,36,687,20,252,1619,1,11377,1,0,1,0,21
4/11/2022 14:17:50.241,0,0,1,1,1,1,35,665,19,256,1628,1,11377,1,0,1,0,21
4/11/2022 14:17:50.251,0,0,1,1,1,1,36,776,22,243,1634,1,11377,1,0,1,0,21
4/11/2022 14:17:50.261,0,0,1,1,1,1,34,771,22,260,1641,1,11377,1,0,1,0,21
4/11/2022 14:17:50.272,0,0,1,1,1,1,34,831,24,259,1648,1,11377,1,0,1,0,21
4/11/2022 14:17:50.282,0,0,1,1,1,1,34,902,26,250,1654,1,11377,1,0,1,0,21
4/11/2022 14:17:50.291,0,0,1,1,1,1,34,755,22,251,1661,1,11377,1,0,1,0,21
4/11/2022 14:17:50.303,0,0,1,1,1,1,32,854,25,255,1669,1,11377,1,0,1,0,21
4/11/2022 14:17:50.313,0,0,1,1,1,1,34,622,18,237,1675,1,11377,1,0,1,0,21
4/11/2022 14:17:50.324,0,0,1,1,1,1,33,669,19,230,1681,1,11377,1,0,1,0,21
4/11/2022 14:17:50.334,0,0,1,1,1,1,31,570,16,235,1688,1,11377,1,0,1,0,21
4/11/2022 14:17:50.344,0,0,1,1,1,1,32,660,19,218,1694,1,11377,1,0,1,0,21
4/11/2022 14:17:50.355,0,0,1,1,1,1,28,694,20,228,1701,1,11377,1,0,1,0,21
4/11/2022 14:17:50.364,0,0,1,1,1,1,28,754,22,220,1707,1,11377,1,0,1,0,21
4/11/2022 14:17:50.375,0,0,1,1,1,1,28,475,13,215,1712,1,11377,1,0,1,0,21
4/11/2022 14:17:50.385,0,0,1,1,1,1,27,604,17,201,1717,1,11377,1,0,1,0,21
4/11/2022 14:17:50.397,0,0,1,1,1,1,26,802,23,188,1723,1,11377,1,0,1,0,21
