collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:53.03,0,0,1,1,1,1,46,2105,61,241,249,1,11581,1,0,1,0,21
4/11/2022 15:12:53.041,0,0,1,1,1,1,45,2192,64,251,256,1,11581,1,0,1,0,21
4/11/2022 15:12:53.052,0,0,1,1,1,1,47,1778,52,253,264,1,11581,1,0,1,0,21
4/11/2022 15:12:53.062,0,0,1,1,1,1,47,1631,47,255,269,1,11581,1,0,1,0,21
4/11/2022 15:12:53.071,0,0,1,1,1,1,46,1792,52,257,276,1,11581,1,0,1,0,21
4/11/2022 15:12:53.081,0,0,1,1,1,1,46,1851,54,258,283,1,11581,1,0,1,0,21
4/11/2022 15:12:53.092,0,0,1,1,1,1,48,1541,45,259,291,1,11581,1,0,1,0,21
4/11/2022 15:12:53.102,0,0,1,1,1,1,45,1653,48,270,299,1,11581,1,0,1,0,21
4/11/2022 15:12:53.113,0,0,1,1,1,1,48,1204,35,269,306,1,11581,1,0,1,0,21
4/11/2022 15:12:53.123,0,0,1,1,1,1,47,1355,39,276,313,1,11581,1,0,1,0,21
4/11/2022 15:12:53.134,0,0,1,1,1,1,46,1274,37,291,321,1,11581,1,0,1,0,21
4/11/2022 15:12:53.143,0,0,1,1,1,1,45,1380,40,287,328,1,11581,1,0,1,0,21
4/11/2022 15:12:53.154,0,0,1,1,1,1,46,898,26,294,336,1,11581,1,0,1,0,21
4/11/2022 15:12:53.164,0,0,1,1,1,1,45,1189,34,288,343,1,11581,1,0,1,0,21
4/11/2022 15:12:53.174,0,0,1,1,1,1,44,1182,34,281,352,1,11581,1,0,1,0,21
4/11/2022 15:12:53.185,0,0,1,1,1,1,42,1101,32,295,361,1,11581,1,0,1,0,21
4/11/2022 15:12:53.197,0,0,1,1,1,1,42,1097,32,292,369,1,11581,1,0,1,0,21
4/11/2022 15:12:53.207,0,0,1,1,1,1,44,858,25,294,377,1,11581,1,0,1,0,21
4/11/2022 15:12:53.217,0,0,1,1,1,1,41,1323,38,283,385,1,11581,1,0,1,0,21
4/11/2022 15:12:53.227,0,0,1,1,1,1,41,812,23,305,393,1,11581,1,0,1,0,21
4/11/2022 15:12:53.238,0,0,1,1,1,1,40,888,26,301,401,1,11581,1,0,1,0,21
4/11/2022 15:12:53.248,0,0,1,1,1,1,39,732,21,313,409,1,11581,1,0,1,0,21
4/11/2022 15:12:53.258,0,0,1,1,1,1,40,675,19,300,417,1,11581,1,0,1,0,21
4/11/2022 15:12:53.27,0,0,1,1,1,1,39,697,20,308,426,1,11581,1,0,1,0,21
4/11/2022 15:12:53.279,0,0,1,1,1,1,41,853,25,273,434,1,11581,1,0,1,0,21
4/11/2022 15:12:53.29,0,0,1,1,1,1,40,1135,33,266,442,1,11581,1,0,1,0,21
4/11/2022 15:12:53.3,0,0,1,1,1,1,40,1069,31,270,448,1,11581,1,0,1,0,21
4/11/2022 15:12:53.312,0,0,1,1,1,1,41,840,24,269,456,1,11581,1,0,1,0,21
4/11/2022 15:12:53.321,0,0,1,1,1,1,40,803,23,282,463,1,11581,1,0,1,0,21
4/11/2022 15:12:53.331,0,0,1,1,1,1,38,661,19,301,471,1,11581,1,0,1,0,21
4/11/2022 15:12:53.342,0,0,1,1,1,1,38,864,25,279,479,1,11581,1,0,1,0,21
4/11/2022 15:12:53.352,0,0,1,1,1,1,39,624,18,286,486,1,11581,1,0,1,0,21
4/11/2022 15:12:53.362,0,0,1,1,1,1,39,868,25,272,493,1,11581,1,0,1,0,21
4/11/2022 15:12:53.373,0,0,1,1,1,1,39,777,22,270,503,1,11581,1,0,1,0,21
4/11/2022 15:12:53.383,0,0,1,1,1,1,36,565,16,311,510,1,11581,1,0,1,0,21
4/11/2022 15:12:53.393,0,0,1,1,1,1,37,677,19,281,517,1,11581,1,0,1,0,21
4/11/2022 15:12:53.404,0,0,1,1,1,1,38,757,22,267,524,1,11581,1,0,1,0,21
4/11/2022 15:12:53.414,0,0,1,1,1,1,37,786,23,267,532,1,11581,1,0,1,0,21
4/11/2022 15:12:53.424,0,0,1,1,1,1,38,637,18,273,539,1,11581,1,0,1,0,21
4/11/2022 15:12:53.436,0,0,1,1,1,1,37,619,18,277,548,1,11581,1,0,1,0,21
4/11/2022 15:12:53.444,0,0,1,1,1,1,38,817,23,256,554,1,11581,1,0,1,0,21
4/11/2022 15:12:53.456,0,0,1,1,1,1,38,846,24,259,562,1,11581,1,0,1,0,21
4/11/2022 15:12:53.466,0,0,1,1,1,1,37,660,19,276,570,1,11581,1,0,1,0,21
4/11/2022 15:12:53.477,0,0,1,1,1,1,35,948,27,273,577,1,11581,1,0,1,0,21
4/11/2022 15:12:53.486,0,0,1,1,1,1,38,842,24,254,584,1,11581,1,0,1,0,21
4/11/2022 15:12:53.498,0,0,1,1,1,1,36,731,21,277,591,1,11581,1,0,1,0,21
4/11/2022 15:12:53.507,0,0,1,1,1,1,37,819,24,269,598,1,11581,1,0,1,0,21
4/11/2022 15:12:53.518,0,0,1,1,1,1,38,769,22,255,605,1,11581,1,0,1,0,21
4/11/2022 15:12:53.527,0,0,1,1,1,1,38,701,20,250,612,1,11581,1,0,1,0,21
4/11/2022 15:12:53.538,0,0,1,1,1,1,36,879,25,267,619,1,11581,1,0,1,0,21
4/11/2022 15:12:53.548,0,0,1,1,1,1,38,843,24,250,626,1,11581,1,0,1,0,21
4/11/2022 15:12:53.56,0,0,1,1,1,1,36,1138,33,248,634,1,11581,1,0,1,0,21
4/11/2022 15:12:53.569,0,0,1,1,1,1,37,853,25,248,641,1,11581,1,0,1,0,21
4/11/2022 15:12:53.582,0,0,1,1,1,1,35,1252,36,260,649,1,11581,1,0,1,0,21
4/11/2022 15:12:53.594,0,0,1,1,1,1,37,929,27,258,657,1,11581,1,0,1,0,21
4/11/2022 15:12:53.603,0,0,1,1,1,1,36,1010,29,258,663,1,11581,1,0,1,0,21
4/11/2022 15:12:53.615,0,0,1,1,1,1,37,946,27,254,670,1,11581,1,0,1,0,21
4/11/2022 15:12:53.624,0,0,1,1,1,1,38,841,24,253,677,1,11581,1,0,1,0,21
4/11/2022 15:12:53.635,0,0,1,1,1,1,38,803,23,254,684,1,11581,1,0,1,0,21
4/11/2022 15:12:53.647,0,0,1,1,1,1,35,999,29,269,690,1,11581,1,0,1,0,21
4/11/2022 15:12:53.656,0,0,1,1,1,1,37,1041,30,251,698,1,11581,1,0,1,0,21
4/11/2022 15:12:53.665,0,0,1,1,1,1,38,939,27,245,704,1,11581,1,0,1,0,21
4/11/2022 15:12:53.677,0,0,1,1,1,1,36,1000,29,254,711,1,11581,1,0,1,0,21
4/11/2022 15:12:53.688,0,0,1,1,1,1,39,863,25,235,719,1,11581,1,0,1,0,21
4/11/2022 15:12:53.697,0,0,1,1,1,1,38,763,22,259,726,1,11581,1,0,1,0,21
4/11/2022 15:12:53.708,0,0,1,1,1,1,36,1050,30,257,733,1,11581,1,0,1,0,21
4/11/2022 15:12:53.718,0,0,1,1,1,1,38,805,23,251,740,1,11581,1,0,1,0,21
4/11/2022 15:12:53.728,0,0,1,1,1,1,37,884,25,261,746,1,11581,1,0,1,0,21
4/11/2022 15:12:53.738,0,0,1,1,1,1,37,850,24,261,753,1,11581,1,0,1,0,21
4/11/2022 15:12:53.749,0,0,1,1,1,1,36,868,25,259,760,1,11581,1,0,1,0,21
4/11/2022 15:12:53.759,0,0,1,1,1,1,37,808,23,252,767,1,11581,1,0,1,0,21
4/11/2022 15:12:53.77,0,0,1,1,1,1,38,763,22,252,774,1,11581,1,0,1,0,21
4/11/2022 15:12:53.78,0,0,1,1,1,1,34,947,27,277,780,1,11581,1,0,1,0,21
4/11/2022 15:12:53.791,0,0,1,1,1,1,36,991,29,256,789,1,11581,1,0,1,0,21
4/11/2022 15:12:53.801,0,0,1,1,1,1,36,998,29,261,795,1,11581,1,0,1,0,21
4/11/2022 15:12:53.811,0,0,1,1,1,1,36,1342,39,238,802,1,11581,1,0,1,0,21
4/11/2022 15:12:53.823,0,0,1,1,1,1,36,1091,31,251,808,1,11581,1,0,1,0,21
4/11/2022 15:12:53.831,0,0,1,1,1,1,37,695,20,262,816,1,11581,1,0,1,0,21
4/11/2022 15:12:53.841,0,0,1,1,1,1,36,933,27,262,822,1,11581,1,0,1,0,21
4/11/2022 15:12:53.853,0,0,1,1,1,1,35,1058,31,256,829,1,11581,1,0,1,0,21
4/11/2022 15:12:53.862,0,0,1,1,1,1,37,904,26,248,836,1,11581,1,0,1,0,21
4/11/2022 15:12:53.873,0,0,1,1,1,1,37,814,23,257,843,1,11581,1,0,1,0,21
4/11/2022 15:12:53.883,0,0,1,1,1,1,36,818,23,261,850,1,11581,1,0,1,0,21
4/11/2022 15:12:53.893,0,0,1,1,1,1,36,768,22,263,857,1,11581,1,0,1,0,21
4/11/2022 15:12:53.903,0,0,1,1,1,1,38,753,22,244,864,1,11581,1,0,1,0,21
4/11/2022 15:12:53.913,0,0,1,1,1,1,33,1075,31,276,870,1,11581,1,0,1,0,21
4/11/2022 15:12:53.925,0,0,1,1,1,1,36,928,27,256,877,1,11581,1,0,1,0,21
4/11/2022 15:12:53.935,0,0,1,1,1,1,38,839,24,244,884,1,11581,1,0,1,0,21
4/11/2022 15:12:53.946,0,0,1,1,1,1,36,1265,37,240,892,1,11581,1,0,1,0,21
4/11/2022 15:12:53.956,0,0,1,1,1,1,37,901,26,246,899,1,11581,1,0,1,0,21
4/11/2022 15:12:53.967,0,0,1,1,1,1,37,668,19,256,905,1,11581,1,0,1,0,21
4/11/2022 15:12:53.977,0,0,1,1,1,1,36,887,26,258,912,1,11581,1,0,1,0,21
4/11/2022 15:12:53.987,0,0,1,1,1,1,37,921,26,241,919,1,11581,1,0,1,0,21
4/11/2022 15:12:53.996,0,0,1,1,1,1,38,766,22,251,926,1,11581,1,0,1,0,21
4/11/2022 15:12:54.007,0,0,1,1,1,1,36,889,26,260,933,1,11581,1,0,1,0,21
4/11/2022 15:12:54.017,0,0,1,1,1,1,36,885,25,255,939,1,11581,1,0,1,0,21
4/11/2022 15:12:54.028,0,0,1,1,1,1,36,887,26,255,946,1,11581,1,0,1,0,21
4/11/2022 15:12:54.038,0,0,1,1,1,1,37,789,23,248,953,1,11581,1,0,1,0,21
4/11/2022 15:12:54.048,0,0,1,1,1,1,37,713,20,257,959,1,11581,1,0,1,0,21
4/11/2022 15:12:54.061,0,0,1,1,1,1,36,703,20,259,968,1,11581,1,0,1,0,21
4/11/2022 15:12:54.069,0,0,1,1,1,1,37,877,25,248,974,1,11581,1,0,1,0,21
4/11/2022 15:12:54.08,0,0,1,1,1,1,35,822,24,269,981,1,11581,1,0,1,0,21
4/11/2022 15:12:54.089,0,0,1,1,1,1,36,880,25,262,987,1,11581,1,0,1,0,21
4/11/2022 15:12:54.103,0,0,1,1,1,1,36,742,21,254,996,1,11581,1,0,1,0,21
4/11/2022 15:12:54.111,0,0,1,1,1,1,35,1027,30,256,1003,1,11581,1,0,1,0,21
4/11/2022 15:12:54.123,0,0,1,1,1,1,38,826,24,239,1009,1,11581,1,0,1,0,21
4/11/2022 15:12:54.132,0,0,1,1,1,1,37,752,22,244,1016,1,11581,1,0,1,0,21
4/11/2022 15:12:54.142,0,0,1,1,1,1,36,853,25,250,1023,1,11581,1,0,1,0,21
4/11/2022 15:12:54.153,0,0,1,1,1,1,35,899,26,254,1031,1,11581,1,0,1,0,21
4/11/2022 15:12:54.164,0,0,1,1,1,1,36,814,23,255,1037,1,11581,1,0,1,0,21
4/11/2022 15:12:54.174,0,0,1,1,1,1,37,770,22,242,1044,1,11581,1,0,1,0,21
4/11/2022 15:12:54.186,0,0,1,1,1,1,33,1197,35,262,1051,1,11581,1,0,1,0,21
4/11/2022 15:12:54.194,0,0,1,1,1,1,37,805,23,246,1057,1,11581,1,0,1,0,21
4/11/2022 15:12:54.206,0,0,1,1,1,1,38,887,25,237,1064,1,11581,1,0,1,0,21
4/11/2022 15:12:54.216,0,0,1,1,1,1,35,864,25,263,1071,1,11581,1,0,1,0,21
4/11/2022 15:12:54.227,0,0,1,1,1,1,36,986,28,254,1077,1,11581,1,0,1,0,21
4/11/2022 15:12:54.235,0,0,1,1,1,1,35,1053,30,257,1083,1,11581,1,0,1,0,21
4/11/2022 15:12:54.246,0,0,1,1,1,1,37,847,24,242,1092,1,11581,1,0,1,0,21
4/11/2022 15:12:54.257,0,0,1,1,1,1,34,1083,31,263,1098,1,11581,1,0,1,0,21
4/11/2022 15:12:54.278,0,0,1,1,1,1,36,899,26,254,1112,1,11581,1,0,1,0,21
4/11/2022 15:12:54.288,0,0,1,1,1,1,35,826,24,259,1118,1,11581,1,0,1,0,21
4/11/2022 15:12:54.299,0,0,1,1,1,1,37,856,25,248,1127,1,11581,1,0,1,0,21
4/11/2022 15:12:54.31,0,0,1,1,1,1,36,910,26,251,1133,1,11581,1,0,1,0,21
4/11/2022 15:12:54.32,0,0,1,1,1,1,34,819,24,279,1140,1,11581,1,0,1,0,21
4/11/2022 15:12:54.33,0,0,1,1,1,1,35,950,27,254,1147,1,11581,1,0,1,0,21
4/11/2022 15:12:54.34,0,0,1,1,1,1,37,770,22,243,1153,1,11581,1,0,1,0,21
4/11/2022 15:12:54.352,0,0,1,1,1,1,37,982,28,239,1161,1,11581,1,0,1,0,21
4/11/2022 15:12:54.361,0,0,1,1,1,1,36,767,22,261,1167,1,11581,1,0,1,0,21
4/11/2022 15:12:54.371,0,0,1,1,1,1,35,914,26,260,1173,1,11581,1,0,1,0,21
4/11/2022 15:12:54.383,0,0,1,1,1,1,37,807,23,239,1182,1,11581,1,0,1,0,21
4/11/2022 15:12:54.393,0,0,1,1,1,1,34,981,28,265,1188,1,11581,1,0,1,0,21
4/11/2022 15:12:54.403,0,0,1,1,1,1,37,894,26,244,1195,1,11581,1,0,1,0,21
4/11/2022 15:12:54.412,0,0,1,1,1,1,37,888,26,237,1201,1,11581,1,0,1,0,21
4/11/2022 15:12:54.424,0,0,1,1,1,1,36,755,22,257,1208,1,11581,1,0,1,0,21
4/11/2022 15:12:54.434,0,0,1,1,1,1,37,752,22,248,1215,1,11581,1,0,1,0,21
4/11/2022 15:12:54.445,0,0,1,1,1,1,37,656,19,249,1223,1,11581,1,0,1,0,21
4/11/2022 15:12:54.455,0,0,1,1,1,1,35,646,18,279,1230,1,11581,1,0,1,0,21
4/11/2022 15:12:54.465,0,0,1,1,1,1,34,963,28,263,1237,1,11581,1,0,1,0,21
4/11/2022 15:12:54.475,0,0,1,1,1,1,37,762,22,244,1243,1,11581,1,0,1,0,21
4/11/2022 15:12:54.486,0,0,1,1,1,1,37,714,20,247,1250,1,11581,1,0,1,0,21
4/11/2022 15:12:54.497,0,0,1,1,1,1,35,951,27,257,1258,1,11581,1,0,1,0,21
4/11/2022 15:12:54.507,0,0,1,1,1,1,36,841,24,242,1265,1,11581,1,0,1,0,21
4/11/2022 15:12:54.517,0,0,1,1,1,1,37,854,25,237,1271,1,11581,1,0,1,0,21
4/11/2022 15:12:54.527,0,0,1,1,1,1,34,839,24,269,1278,1,11581,1,0,1,0,21
4/11/2022 15:12:54.537,0,0,1,1,1,1,36,949,27,244,1285,1,11581,1,0,1,0,21
4/11/2022 15:12:54.548,0,0,1,1,1,1,36,733,21,246,1292,1,11581,1,0,1,0,21
4/11/2022 15:12:54.558,0,0,1,1,1,1,35,800,23,260,1299,1,11581,1,0,1,0,21
4/11/2022 15:12:54.569,0,0,1,1,1,1,36,843,24,251,1305,1,11581,1,0,1,0,21
4/11/2022 15:12:54.579,0,0,1,1,1,1,36,968,28,240,1312,1,11581,1,0,1,0,21
4/11/2022 15:12:54.59,0,0,1,1,1,1,36,861,25,251,1319,1,11581,1,0,1,0,21
4/11/2022 15:12:54.6,0,0,1,1,1,1,36,664,19,255,1326,1,11581,1,0,1,0,21
4/11/2022 15:12:54.61,0,0,1,1,1,1,35,840,24,253,1333,1,11581,1,0,1,0,21
4/11/2022 15:12:54.621,0,0,1,1,1,1,35,932,27,249,1339,1,11581,1,0,1,0,21
4/11/2022 15:12:54.63,0,0,1,1,1,1,37,733,21,248,1346,1,11581,1,0,1,0,21
4/11/2022 15:12:54.641,0,0,1,1,1,1,34,1065,31,248,1354,1,11581,1,0,1,0,21
4/11/2022 15:12:54.652,0,0,1,1,1,1,35,808,23,253,1361,1,11581,1,0,1,0,21
4/11/2022 15:12:54.661,0,0,1,1,1,1,36,660,19,263,1368,1,11581,1,0,1,0,21
4/11/2022 15:12:54.671,0,0,1,1,1,1,36,673,19,248,1374,1,11581,1,0,1,0,21
4/11/2022 15:12:54.683,0,0,1,1,1,1,33,800,23,273,1381,1,11581,1,0,1,0,21
4/11/2022 15:12:54.692,0,0,1,1,1,1,35,798,23,254,1388,1,11581,1,0,1,0,21
4/11/2022 15:12:54.703,0,0,1,1,1,1,36,787,23,243,1394,1,11581,1,0,1,0,21
4/11/2022 15:12:54.714,0,0,1,1,1,1,36,828,24,244,1402,1,11581,1,0,1,0,21
4/11/2022 15:12:54.724,0,0,1,1,1,1,37,717,21,242,1410,1,11581,1,0,1,0,21
4/11/2022 15:12:54.734,0,0,1,1,1,1,35,621,18,261,1416,1,11581,1,0,1,0,21
4/11/2022 15:12:54.746,0,0,1,1,1,1,34,1032,30,251,1423,1,11581,1,0,1,0,21
4/11/2022 15:12:54.756,0,0,1,1,1,1,35,935,27,246,1429,1,11581,1,0,1,0,21
4/11/2022 15:12:54.767,0,0,1,1,1,1,36,678,19,251,1436,1,11581,1,0,1,0,21
4/11/2022 15:12:54.776,0,0,1,1,1,1,35,729,21,254,1443,1,11581,1,0,1,0,21
4/11/2022 15:12:54.786,0,0,1,1,1,1,35,941,27,246,1450,1,11581,1,0,1,0,21
4/11/2022 15:12:54.797,0,0,1,1,1,1,35,917,26,249,1456,1,11581,1,0,1,0,21
4/11/2022 15:12:54.807,0,0,1,1,1,1,37,682,19,242,1464,1,11581,1,0,1,0,21
4/11/2022 15:12:54.82,0,0,1,1,1,1,33,896,26,266,1471,1,11581,1,0,1,0,21
4/11/2022 15:12:54.83,0,0,1,1,1,1,35,653,19,260,1478,1,11581,1,0,1,0,21
4/11/2022 15:12:54.839,0,0,1,1,1,1,36,875,25,242,1485,1,11581,1,0,1,0,21
4/11/2022 15:12:54.849,0,0,1,1,1,1,35,884,25,252,1491,1,11581,1,0,1,0,21
4/11/2022 15:12:54.86,0,0,1,1,1,1,35,877,25,254,1498,1,11581,1,0,1,0,21
4/11/2022 15:12:54.87,0,0,1,1,1,1,36,875,25,241,1505,1,11581,1,0,1,0,21
4/11/2022 15:12:54.88,0,0,1,1,1,1,36,775,22,242,1512,1,11581,1,0,1,0,21
4/11/2022 15:12:54.892,0,0,1,1,1,1,36,676,19,257,1520,1,11581,1,0,1,0,21
4/11/2022 15:12:54.901,0,0,1,1,1,1,34,873,25,261,1527,1,11581,1,0,1,0,21
4/11/2022 15:12:54.911,0,0,1,1,1,1,36,729,21,245,1532,1,11581,1,0,1,0,21
4/11/2022 15:12:54.922,0,0,1,1,1,1,34,813,23,257,1540,1,11581,1,0,1,0,21
4/11/2022 15:12:54.932,0,0,1,1,1,1,36,703,20,253,1547,1,11581,1,0,1,0,21
4/11/2022 15:12:54.942,0,0,1,1,1,1,35,802,23,250,1554,1,11581,1,0,1,0,21
4/11/2022 15:12:54.952,0,0,1,1,1,1,33,865,25,273,1560,1,11581,1,0,1,0,21
4/11/2022 15:12:54.963,0,0,1,1,1,1,34,905,26,259,1567,1,11581,1,0,1,0,21
4/11/2022 15:12:54.973,0,0,1,1,1,1,35,838,24,247,1573,1,11581,1,0,1,0,21
4/11/2022 15:12:54.985,0,0,1,1,1,1,36,748,21,242,1581,1,11581,1,0,1,0,21
4/11/2022 15:12:54.994,0,0,1,1,1,1,35,740,21,252,1588,1,11581,1,0,1,0,21
4/11/2022 15:12:55.004,0,0,1,1,1,1,36,822,24,239,1595,1,11581,1,0,1,0,21
4/11/2022 15:12:55.016,0,0,1,1,1,1,36,758,22,241,1601,1,11581,1,0,1,0,21
4/11/2022 15:12:55.026,0,0,1,1,1,1,35,717,21,263,1608,1,11581,1,0,1,0,21
4/11/2022 15:12:55.037,0,0,1,1,1,1,36,823,24,244,1615,1,11581,1,0,1,0,21
4/11/2022 15:12:55.045,0,0,1,1,1,1,35,817,23,249,1622,1,11581,1,0,1,0,21
4/11/2022 15:12:55.057,0,0,1,1,1,1,34,914,26,249,1630,1,11581,1,0,1,0,21
4/11/2022 15:12:55.069,0,0,1,1,1,1,35,842,24,252,1636,1,11581,1,0,1,0,21
4/11/2022 15:12:55.078,0,0,1,1,1,1,36,689,20,251,1643,1,11581,1,0,1,0,21
4/11/2022 15:12:55.089,0,0,1,1,1,1,35,648,18,266,1650,1,11581,1,0,1,0,21
4/11/2022 15:12:55.099,0,0,1,1,1,1,34,707,20,262,1657,1,11581,1,0,1,0,21
4/11/2022 15:12:55.109,0,0,1,1,1,1,35,811,23,246,1663,1,11581,1,0,1,0,21
4/11/2022 15:12:55.119,0,0,1,1,1,1,33,610,17,260,1670,1,11581,1,0,1,0,21
4/11/2022 15:12:55.13,0,0,1,1,1,1,32,717,21,245,1678,1,11581,1,0,1,0,21
4/11/2022 15:12:55.14,0,0,1,1,1,1,32,705,20,224,1684,1,11581,1,0,1,0,21
4/11/2022 15:12:55.15,0,0,1,1,1,1,30,807,23,229,1691,1,11581,1,0,1,0,21
4/11/2022 15:12:55.161,0,0,1,1,1,1,30,671,19,220,1696,1,11581,1,0,1,0,21
4/11/2022 15:12:55.171,0,0,1,1,1,1,29,809,23,210,1702,1,11581,1,0,1,0,21
4/11/2022 15:12:55.181,0,0,1,1,1,1,28,702,20,215,1708,1,11581,1,0,1,0,21
4/11/2022 15:12:55.192,0,0,1,1,1,1,26,755,22,212,1714,1,11581,1,0,1,0,21
4/11/2022 15:12:55.203,0,0,1,1,1,1,26,586,17,200,1720,1,11581,1,0,1,0,21
4/11/2022 15:12:55.213,0,0,1,1,1,1,25,662,19,199,1725,1,11581,1,0,1,0,21
