collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:07.952,0,0,1,1,1,1,46,1833,53,217,206,1,11556,1,0,1,0,21
4/11/2022 15:06:07.964,0,0,1,1,1,1,45,2115,61,212,212,1,11556,1,0,1,0,21
4/11/2022 15:06:07.974,0,0,1,1,1,1,43,2290,67,219,218,1,11556,1,0,1,0,21
4/11/2022 15:06:07.984,0,0,1,1,1,1,45,2105,61,224,224,1,11556,1,0,1,0,21
4/11/2022 15:06:07.994,0,0,1,1,1,1,47,1579,46,240,230,1,11556,1,0,1,0,21
4/11/2022 15:06:08.004,0,0,1,1,1,1,46,1749,51,251,237,1,11556,1,0,1,0,21
4/11/2022 15:06:08.016,0,0,1,1,1,1,43,2166,63,235,245,1,11556,1,0,1,0,21
4/11/2022 15:06:08.026,0,0,1,1,1,1,49,1536,45,232,251,1,11556,1,0,1,0,21
4/11/2022 15:06:08.036,0,0,1,1,1,1,47,1469,43,255,258,1,11556,1,0,1,0,21
4/11/2022 15:06:08.046,0,0,1,1,1,1,43,2480,72,244,265,1,11556,1,0,1,0,21
4/11/2022 15:06:08.057,0,0,1,1,1,1,45,1628,47,261,272,1,11556,1,0,1,0,21
4/11/2022 15:06:08.068,0,0,1,1,1,1,46,1336,39,273,279,1,11556,1,0,1,0,21
4/11/2022 15:06:08.077,0,0,1,1,1,1,45,1746,51,266,286,1,11556,1,0,1,0,21
4/11/2022 15:06:08.088,0,0,1,1,1,1,46,1382,40,266,293,1,11556,1,0,1,0,21
4/11/2022 15:06:08.098,0,0,1,1,1,1,45,1433,41,282,300,1,11556,1,0,1,0,21
4/11/2022 15:06:08.108,0,0,1,1,1,1,44,1688,49,267,307,1,11556,1,0,1,0,21
4/11/2022 15:06:08.118,0,0,1,1,1,1,46,1310,38,271,315,1,11556,1,0,1,0,21
4/11/2022 15:06:08.128,0,0,1,1,1,1,44,1498,43,272,322,1,11556,1,0,1,0,21
4/11/2022 15:06:08.139,0,0,1,1,1,1,45,919,26,299,329,1,11556,1,0,1,0,21
4/11/2022 15:06:08.15,0,0,1,1,1,1,44,1195,35,282,340,1,11556,1,0,1,0,21
4/11/2022 15:06:08.16,0,0,1,1,1,1,44,819,24,300,348,1,11556,1,0,1,0,21
4/11/2022 15:06:08.17,0,0,1,1,1,1,43,1189,34,274,355,1,11556,1,0,1,0,21
4/11/2022 15:06:08.181,0,0,1,1,1,1,42,959,28,295,363,1,11556,1,0,1,0,21
4/11/2022 15:06:08.192,0,0,1,1,1,1,42,1102,32,287,370,1,11556,1,0,1,0,21
4/11/2022 15:06:08.201,0,0,1,1,1,1,41,869,25,309,378,1,11556,1,0,1,0,21
4/11/2022 15:06:08.212,0,0,1,1,1,1,42,798,23,289,386,1,11556,1,0,1,0,21
4/11/2022 15:06:08.222,0,0,1,1,1,1,40,841,24,302,393,1,11556,1,0,1,0,21
4/11/2022 15:06:08.233,0,0,1,1,1,1,41,740,21,285,403,1,11556,1,0,1,0,21
4/11/2022 15:06:08.243,0,0,1,1,1,1,40,692,20,291,411,1,11556,1,0,1,0,21
4/11/2022 15:06:08.253,0,0,1,1,1,1,40,657,19,285,419,1,11556,1,0,1,0,21
4/11/2022 15:06:08.263,0,0,1,1,1,1,37,881,25,298,427,1,11556,1,0,1,0,21
4/11/2022 15:06:08.274,0,0,1,1,1,1,40,694,20,272,434,1,11556,1,0,1,0,21
4/11/2022 15:06:08.284,0,0,1,1,1,1,38,1043,30,270,442,1,11556,1,0,1,0,21
4/11/2022 15:06:08.294,0,0,1,1,1,1,41,687,20,273,450,1,11556,1,0,1,0,21
4/11/2022 15:06:08.305,0,0,1,1,1,1,37,940,27,283,457,1,11556,1,0,1,0,21
4/11/2022 15:06:08.315,0,0,1,1,1,1,40,865,25,270,465,1,11556,1,0,1,0,21
4/11/2022 15:06:08.325,0,0,1,1,1,1,38,914,26,271,472,1,11556,1,0,1,0,21
4/11/2022 15:06:08.335,0,0,1,1,1,1,39,673,19,278,480,1,11556,1,0,1,0,21
4/11/2022 15:06:08.346,0,0,1,1,1,1,37,734,21,283,487,1,11556,1,0,1,0,21
4/11/2022 15:06:08.357,0,0,1,1,1,1,39,736,21,265,494,1,11556,1,0,1,0,21
4/11/2022 15:06:08.367,0,0,1,1,1,1,37,861,25,270,502,1,11556,1,0,1,0,21
4/11/2022 15:06:08.377,0,0,1,1,1,1,38,685,20,271,509,1,11556,1,0,1,0,21
4/11/2022 15:06:08.387,0,0,1,1,1,1,36,688,20,288,516,1,11556,1,0,1,0,21
4/11/2022 15:06:08.397,0,0,1,1,1,1,38,704,20,265,523,1,11556,1,0,1,0,21
4/11/2022 15:06:08.407,0,0,1,1,1,1,36,693,20,281,531,1,11556,1,0,1,0,21
4/11/2022 15:06:08.419,0,0,1,1,1,1,34,609,17,306,540,1,11556,1,0,1,0,21
4/11/2022 15:06:08.429,0,0,1,1,1,1,37,639,18,266,547,1,11556,1,0,1,0,21
4/11/2022 15:06:08.439,0,0,1,1,1,1,37,836,24,260,555,1,11556,1,0,1,0,21
4/11/2022 15:06:08.454,0,0,1,1,1,1,38,685,20,257,564,1,11556,1,0,1,0,21
4/11/2022 15:06:08.465,0,0,1,1,1,1,37,652,19,272,572,1,11556,1,0,1,0,21
4/11/2022 15:06:08.474,0,0,1,1,1,1,36,846,24,263,579,1,11556,1,0,1,0,21
4/11/2022 15:06:08.487,0,0,1,1,1,1,37,727,21,271,588,1,11556,1,0,1,0,21
4/11/2022 15:06:08.496,0,0,1,1,1,1,38,665,19,257,594,1,11556,1,0,1,0,21
4/11/2022 15:06:08.507,0,0,1,1,1,1,35,888,26,275,601,1,11556,1,0,1,0,21
4/11/2022 15:06:08.517,0,0,1,1,1,1,37,794,23,256,608,1,11556,1,0,1,0,21
4/11/2022 15:06:08.529,0,0,1,1,1,1,37,966,28,252,616,1,11556,1,0,1,0,21
4/11/2022 15:06:08.538,0,0,1,1,1,1,38,725,21,253,623,1,11556,1,0,1,0,21
4/11/2022 15:06:08.549,0,0,1,1,1,1,37,744,21,265,630,1,11556,1,0,1,0,21
4/11/2022 15:06:08.56,0,0,1,1,1,1,36,899,26,261,636,1,11556,1,0,1,0,21
4/11/2022 15:06:08.57,0,0,1,1,1,1,37,971,28,250,643,1,11556,1,0,1,0,21
4/11/2022 15:06:08.579,0,0,1,1,1,1,38,862,25,247,650,1,11556,1,0,1,0,21
4/11/2022 15:06:08.592,0,0,1,1,1,1,36,1116,32,258,658,1,11556,1,0,1,0,21
4/11/2022 15:06:08.6,0,0,1,1,1,1,36,984,28,264,663,1,11556,1,0,1,0,21
4/11/2022 15:06:08.612,0,0,1,1,1,1,38,838,24,246,672,1,11556,1,0,1,0,21
4/11/2022 15:06:08.622,0,0,1,1,1,1,35,1155,33,265,678,1,11556,1,0,1,0,21
4/11/2022 15:06:08.633,0,0,1,1,1,1,39,820,24,245,685,1,11556,1,0,1,0,21
4/11/2022 15:06:08.642,0,0,1,1,1,1,35,964,28,263,691,1,11556,1,0,1,0,21
4/11/2022 15:06:08.654,0,0,1,1,1,1,37,938,27,246,699,1,11556,1,0,1,0,21
4/11/2022 15:06:08.662,0,0,1,1,1,1,38,860,25,251,705,1,11556,1,0,1,0,21
4/11/2022 15:06:08.673,0,0,1,1,1,1,38,782,22,256,713,1,11556,1,0,1,0,21
4/11/2022 15:06:08.684,0,0,1,1,1,1,35,758,22,283,720,1,11556,1,0,1,0,21
4/11/2022 15:06:08.694,0,0,1,1,1,1,35,1011,29,256,727,1,11556,1,0,1,0,21
4/11/2022 15:06:08.704,0,0,1,1,1,1,37,977,28,246,734,1,11556,1,0,1,0,21
4/11/2022 15:06:08.714,0,0,1,1,1,1,34,936,27,277,741,1,11556,1,0,1,0,21
4/11/2022 15:06:08.724,0,0,1,1,1,1,35,925,27,268,747,1,11556,1,0,1,0,21
4/11/2022 15:06:08.736,0,0,1,1,1,1,35,1077,31,249,754,1,11556,1,0,1,0,21
4/11/2022 15:06:08.746,0,0,1,1,1,1,37,837,24,247,761,1,11556,1,0,1,0,21
4/11/2022 15:06:08.756,0,0,1,1,1,1,37,710,20,266,768,1,11556,1,0,1,0,21
4/11/2022 15:06:08.767,0,0,1,1,1,1,36,808,23,267,776,1,11556,1,0,1,0,21
4/11/2022 15:06:08.776,0,0,1,1,1,1,37,792,23,249,782,1,11556,1,0,1,0,21
4/11/2022 15:06:08.786,0,0,1,1,1,1,35,838,24,262,789,1,11556,1,0,1,0,21
4/11/2022 15:06:08.797,0,0,1,1,1,1,37,831,24,251,797,1,11556,1,0,1,0,21
4/11/2022 15:06:08.808,0,0,1,1,1,1,36,1005,29,254,803,1,11556,1,0,1,0,21
4/11/2022 15:06:08.819,0,0,1,1,1,1,35,790,23,272,810,1,11556,1,0,1,0,21
4/11/2022 15:06:08.828,0,0,1,1,1,1,35,822,24,262,817,1,11556,1,0,1,0,21
4/11/2022 15:06:08.839,0,0,1,1,1,1,37,743,21,246,824,1,11556,1,0,1,0,21
4/11/2022 15:06:08.849,0,0,1,1,1,1,35,735,21,270,831,1,11556,1,0,1,0,21
4/11/2022 15:06:08.86,0,0,1,1,1,1,35,796,23,264,838,1,11556,1,0,1,0,21
4/11/2022 15:06:08.871,0,0,1,1,1,1,36,838,24,248,844,1,11556,1,0,1,0,21
4/11/2022 15:06:08.881,0,0,1,1,1,1,37,647,18,245,852,1,11556,1,0,1,0,21
4/11/2022 15:06:08.891,0,0,1,1,1,1,35,828,24,262,859,1,11556,1,0,1,0,21
4/11/2022 15:06:08.901,0,0,1,1,1,1,37,922,27,260,867,1,11556,1,0,1,0,21
4/11/2022 15:06:08.911,0,0,1,1,1,1,35,969,28,257,873,1,11556,1,0,1,0,21
4/11/2022 15:06:08.922,0,0,1,1,1,1,35,965,28,251,880,1,11556,1,0,1,0,21
4/11/2022 15:06:08.932,0,0,1,1,1,1,37,874,25,244,887,1,11556,1,0,1,0,21
4/11/2022 15:06:08.943,0,0,1,1,1,1,37,790,23,248,893,1,11556,1,0,1,0,21
4/11/2022 15:06:08.953,0,0,1,1,1,1,36,726,21,267,900,1,11556,1,0,1,0,21
4/11/2022 15:06:08.963,0,0,1,1,1,1,35,775,22,266,906,1,11556,1,0,1,0,21
4/11/2022 15:06:08.975,0,0,1,1,1,1,36,819,24,254,915,1,11556,1,0,1,0,21
4/11/2022 15:06:08.985,0,0,1,1,1,1,35,930,27,249,922,1,11556,1,0,1,0,21
4/11/2022 15:06:08.996,0,0,1,1,1,1,36,819,24,248,929,1,11556,1,0,1,0,21
4/11/2022 15:06:09.006,0,0,1,1,1,1,36,723,21,251,936,1,11556,1,0,1,0,21
4/11/2022 15:06:09.017,0,0,1,1,1,1,36,770,22,251,942,1,11556,1,0,1,0,21
4/11/2022 15:06:09.027,0,0,1,1,1,1,36,842,24,253,950,1,11556,1,0,1,0,21
4/11/2022 15:06:09.037,0,0,1,1,1,1,36,747,21,253,956,1,11556,1,0,1,0,21
4/11/2022 15:06:09.047,0,0,1,1,1,1,35,719,21,259,962,1,11556,1,0,1,0,21
4/11/2022 15:06:09.058,0,0,1,1,1,1,37,747,21,237,971,1,11556,1,0,1,0,21
4/11/2022 15:06:09.068,0,0,1,1,1,1,36,698,20,263,978,1,11556,1,0,1,0,21
4/11/2022 15:06:09.078,0,0,1,1,1,1,36,1018,29,243,984,1,11556,1,0,1,0,21
4/11/2022 15:06:09.089,0,0,1,1,1,1,36,791,23,240,991,1,11556,1,0,1,0,21
4/11/2022 15:06:09.1,0,0,1,1,1,1,36,701,20,250,998,1,11556,1,0,1,0,21
4/11/2022 15:06:09.11,0,0,1,1,1,1,36,893,26,244,1005,1,11556,1,0,1,0,21
4/11/2022 15:06:09.121,0,0,1,1,1,1,35,870,25,254,1011,1,11556,1,0,1,0,21
4/11/2022 15:06:09.131,0,0,1,1,1,1,35,922,27,253,1018,1,11556,1,0,1,0,21
4/11/2022 15:06:09.141,0,0,1,1,1,1,36,804,23,242,1025,1,11556,1,0,1,0,21
4/11/2022 15:06:09.152,0,0,1,1,1,1,35,929,27,249,1033,1,11556,1,0,1,0,21
4/11/2022 15:06:09.161,0,0,1,1,1,1,37,830,24,240,1040,1,11556,1,0,1,0,21
4/11/2022 15:06:09.172,0,0,1,1,1,1,36,671,19,256,1046,1,11556,1,0,1,0,21
4/11/2022 15:06:09.182,0,0,1,1,1,1,35,892,26,251,1053,1,11556,1,0,1,0,21
4/11/2022 15:06:09.192,0,0,1,1,1,1,35,895,26,248,1059,1,11556,1,0,1,0,21
4/11/2022 15:06:09.203,0,0,1,1,1,1,36,1002,29,249,1066,1,11556,1,0,1,0,21
4/11/2022 15:06:09.212,0,0,1,1,1,1,36,1071,31,238,1072,1,11556,1,0,1,0,21
4/11/2022 15:06:09.223,0,0,1,1,1,1,37,827,24,244,1079,1,11556,1,0,1,0,21
4/11/2022 15:06:09.233,0,0,1,1,1,1,36,710,20,253,1086,1,11556,1,0,1,0,21
4/11/2022 15:06:09.244,0,0,1,1,1,1,36,875,25,250,1092,1,11556,1,0,1,0,21
4/11/2022 15:06:09.255,0,0,1,1,1,1,33,995,29,269,1101,1,11556,1,0,1,0,21
4/11/2022 15:06:09.265,0,0,1,1,1,1,36,777,22,259,1107,1,11556,1,0,1,0,21
4/11/2022 15:06:09.275,0,0,1,1,1,1,34,1175,34,248,1114,1,11556,1,0,1,0,21
4/11/2022 15:06:09.286,0,0,1,1,1,1,35,934,27,253,1120,1,11556,1,0,1,0,21
4/11/2022 15:06:09.296,0,0,1,1,1,1,36,841,24,254,1128,1,11556,1,0,1,0,21
4/11/2022 15:06:09.307,0,0,1,1,1,1,37,721,21,245,1134,1,11556,1,0,1,0,21
4/11/2022 15:06:09.316,0,0,1,1,1,1,33,1067,31,264,1141,1,11556,1,0,1,0,21
4/11/2022 15:06:09.326,0,0,1,1,1,1,35,883,25,253,1147,1,11556,1,0,1,0,21
4/11/2022 15:06:09.337,0,0,1,1,1,1,37,805,23,241,1154,1,11556,1,0,1,0,21
4/11/2022 15:06:09.347,0,0,1,1,1,1,35,775,22,263,1161,1,11556,1,0,1,0,21
4/11/2022 15:06:09.357,0,0,1,1,1,1,35,898,26,258,1168,1,11556,1,0,1,0,21
4/11/2022 15:06:09.368,0,0,1,1,1,1,35,1034,30,244,1174,1,11556,1,0,1,0,21
4/11/2022 15:06:09.378,0,0,1,1,1,1,36,798,23,244,1181,1,11556,1,0,1,0,21
4/11/2022 15:06:09.389,0,0,1,1,1,1,36,837,24,240,1189,1,11556,1,0,1,0,21
4/11/2022 15:06:09.399,0,0,1,1,1,1,36,674,19,256,1196,1,11556,1,0,1,0,21
4/11/2022 15:06:09.409,0,0,1,1,1,1,35,809,23,258,1203,1,11556,1,0,1,0,21
4/11/2022 15:06:09.419,0,0,1,1,1,1,35,999,29,244,1210,1,11556,1,0,1,0,21
4/11/2022 15:06:09.431,0,0,1,1,1,1,36,894,26,250,1216,1,11556,1,0,1,0,21
4/11/2022 15:06:09.441,0,0,1,1,1,1,36,735,21,248,1223,1,11556,1,0,1,0,21
4/11/2022 15:06:09.451,0,0,1,1,1,1,34,865,25,257,1231,1,11556,1,0,1,0,21
4/11/2022 15:06:09.461,0,0,1,1,1,1,35,729,21,263,1236,1,11556,1,0,1,0,21
4/11/2022 15:06:09.471,0,0,1,1,1,1,36,779,22,251,1243,1,11556,1,0,1,0,21
4/11/2022 15:06:09.482,0,0,1,1,1,1,37,749,21,241,1251,1,11556,1,0,1,0,21
4/11/2022 15:06:09.492,0,0,1,1,1,1,35,853,25,254,1258,1,11556,1,0,1,0,21
4/11/2022 15:06:09.502,0,0,1,1,1,1,36,839,24,239,1264,1,11556,1,0,1,0,21
4/11/2022 15:06:09.513,0,0,1,1,1,1,36,757,22,244,1271,1,11556,1,0,1,0,21
4/11/2022 15:06:09.523,0,0,1,1,1,1,35,698,20,261,1278,1,11556,1,0,1,0,21
4/11/2022 15:06:09.534,0,0,1,1,1,1,36,888,26,243,1285,1,11556,1,0,1,0,21
4/11/2022 15:06:09.543,0,0,1,1,1,1,35,874,25,249,1291,1,11556,1,0,1,0,21
4/11/2022 15:06:09.554,0,0,1,1,1,1,35,733,21,258,1298,1,11556,1,0,1,0,21
4/11/2022 15:06:09.565,0,0,1,1,1,1,36,807,23,244,1306,1,11556,1,0,1,0,21
4/11/2022 15:06:09.575,0,0,1,1,1,1,36,774,22,244,1313,1,11556,1,0,1,0,21
4/11/2022 15:06:09.586,0,0,1,1,1,1,36,696,20,253,1320,1,11556,1,0,1,0,21
4/11/2022 15:06:09.597,0,0,1,1,1,1,35,780,22,260,1326,1,11556,1,0,1,0,21
4/11/2022 15:06:09.608,0,0,1,1,1,1,36,915,26,245,1335,1,11556,1,0,1,0,21
4/11/2022 15:06:09.618,0,0,1,1,1,1,37,807,23,240,1341,1,11556,1,0,1,0,21
4/11/2022 15:06:09.628,0,0,1,1,1,1,35,903,26,252,1348,1,11556,1,0,1,0,21
4/11/2022 15:06:09.639,0,0,1,1,1,1,35,901,26,242,1355,1,11556,1,0,1,0,21
4/11/2022 15:06:09.649,0,0,1,1,1,1,36,771,22,243,1362,1,11556,1,0,1,0,21
4/11/2022 15:06:09.66,0,0,1,1,1,1,35,783,22,262,1368,1,11556,1,0,1,0,21
4/11/2022 15:06:09.67,0,0,1,1,1,1,36,868,25,245,1375,1,11556,1,0,1,0,21
4/11/2022 15:06:09.681,0,0,1,1,1,1,34,884,25,258,1383,1,11556,1,0,1,0,21
4/11/2022 15:06:09.691,0,0,1,1,1,1,34,914,26,251,1390,1,11556,1,0,1,0,21
4/11/2022 15:06:09.701,0,0,1,1,1,1,36,752,22,250,1397,1,11556,1,0,1,0,21
4/11/2022 15:06:09.711,0,0,1,1,1,1,35,699,20,254,1403,1,11556,1,0,1,0,21
4/11/2022 15:06:09.721,0,0,1,1,1,1,36,668,19,256,1410,1,11556,1,0,1,0,21
4/11/2022 15:06:09.732,0,0,1,1,1,1,34,818,23,260,1417,1,11556,1,0,1,0,21
4/11/2022 15:06:09.742,0,0,1,1,1,1,35,868,25,245,1423,1,11556,1,0,1,0,21
4/11/2022 15:06:09.751,0,0,1,1,1,1,36,668,19,248,1430,1,11556,1,0,1,0,21
4/11/2022 15:06:09.763,0,0,1,1,1,1,34,975,28,253,1438,1,11556,1,0,1,0,21
4/11/2022 15:06:09.773,0,0,1,1,1,1,36,899,26,233,1444,1,11556,1,0,1,0,21
4/11/2022 15:06:09.784,0,0,1,1,1,1,40,651,19,230,1451,1,11556,1,0,1,0,21
4/11/2022 15:06:09.796,0,0,1,1,1,1,36,608,17,261,1458,1,11556,1,0,1,0,21
4/11/2022 15:06:09.805,0,0,1,1,1,1,36,909,26,241,1465,1,11556,1,0,1,0,21
4/11/2022 15:06:09.816,0,0,1,1,1,1,36,755,22,242,1472,1,11556,1,0,1,0,21
4/11/2022 15:06:09.826,0,0,1,1,1,1,35,698,20,258,1478,1,11556,1,0,1,0,21
4/11/2022 15:06:09.837,0,0,1,1,1,1,36,826,24,244,1486,1,11556,1,0,1,0,21
4/11/2022 15:06:09.847,0,0,1,1,1,1,36,681,19,246,1493,1,11556,1,0,1,0,21
4/11/2022 15:06:09.857,0,0,1,1,1,1,37,631,18,241,1499,1,11556,1,0,1,0,21
4/11/2022 15:06:09.867,0,0,1,1,1,1,36,566,16,258,1506,1,11556,1,0,1,0,21
4/11/2022 15:06:09.879,0,0,1,1,1,1,36,813,23,242,1514,1,11556,1,0,1,0,21
4/11/2022 15:06:09.889,0,0,1,1,1,1,33,886,25,267,1521,1,11556,1,0,1,0,21
4/11/2022 15:06:09.899,0,0,1,1,1,1,34,816,23,261,1527,1,11556,1,0,1,0,21
4/11/2022 15:06:09.909,0,0,1,1,1,1,34,970,28,245,1534,1,11556,1,0,1,0,21
4/11/2022 15:06:09.919,0,0,1,1,1,1,35,682,19,245,1541,1,11556,1,0,1,0,21
4/11/2022 15:06:09.929,0,0,1,1,1,1,35,639,18,263,1548,1,11556,1,0,1,0,21
4/11/2022 15:06:09.94,0,0,1,1,1,1,35,911,26,244,1554,1,11556,1,0,1,0,21
4/11/2022 15:06:09.951,0,0,1,1,1,1,34,819,24,258,1561,1,11556,1,0,1,0,21
4/11/2022 15:06:09.96,0,0,1,1,1,1,35,696,20,248,1568,1,11556,1,0,1,0,21
4/11/2022 15:06:09.971,0,0,1,1,1,1,35,791,23,258,1575,1,11556,1,0,1,0,21
4/11/2022 15:06:09.981,0,0,1,1,1,1,35,948,27,242,1582,1,11556,1,0,1,0,21
4/11/2022 15:06:09.991,0,0,1,1,1,1,36,728,21,246,1589,1,11556,1,0,1,0,21
4/11/2022 15:06:10.002,0,0,1,1,1,1,36,618,18,253,1595,1,11556,1,0,1,0,21
4/11/2022 15:06:10.012,0,0,1,1,1,1,36,713,20,243,1602,1,11556,1,0,1,0,21
4/11/2022 15:06:10.024,0,0,1,1,1,1,34,619,18,275,1610,1,11556,1,0,1,0,21
4/11/2022 15:06:10.033,0,0,1,1,1,1,34,746,21,260,1617,1,11556,1,0,1,0,21
4/11/2022 15:06:10.044,0,0,1,1,1,1,33,979,28,256,1623,1,11556,1,0,1,0,21
4/11/2022 15:06:10.054,0,0,1,1,1,1,34,757,22,255,1630,1,11556,1,0,1,0,21
4/11/2022 15:06:10.064,0,0,1,1,1,1,36,625,18,256,1637,1,11556,1,0,1,0,21
4/11/2022 15:06:10.074,0,0,1,1,1,1,35,690,20,249,1644,1,11556,1,0,1,0,21
4/11/2022 15:06:10.085,0,0,1,1,1,1,32,895,26,273,1651,1,11556,1,0,1,0,21
4/11/2022 15:06:10.095,0,0,1,1,1,1,34,772,22,253,1657,1,11556,1,0,1,0,21
4/11/2022 15:06:10.107,0,0,1,1,1,1,34,637,18,257,1665,1,11556,1,0,1,0,21
4/11/2022 15:06:10.117,0,0,1,1,1,1,33,877,25,240,1672,1,11556,1,0,1,0,21
4/11/2022 15:06:10.126,0,0,1,1,1,1,32,688,20,251,1677,1,11556,1,0,1,0,21
4/11/2022 15:06:10.137,0,0,1,1,1,1,32,597,17,233,1685,1,11556,1,0,1,0,21
4/11/2022 15:06:10.147,0,0,1,1,1,1,32,554,16,214,1691,1,11556,1,0,1,0,21
4/11/2022 15:06:10.157,0,0,1,1,1,1,30,564,16,230,1697,1,11556,1,0,1,0,21
4/11/2022 15:06:10.167,0,0,1,1,1,1,29,553,16,219,1703,1,11556,1,0,1,0,21
4/11/2022 15:06:10.178,0,0,1,1,1,1,29,547,16,208,1709,1,11556,1,0,1,0,21
4/11/2022 15:06:10.189,0,0,1,1,1,1,27,731,21,197,1714,1,11556,1,0,1,0,21
4/11/2022 15:06:10.199,0,0,1,1,1,1,26,719,21,195,1720,1,11556,1,0,1,0,21
