collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:57.134,0,0,1,1,1,1,47,1545,45,248,200,1,11322,1,0,1,0,21
4/11/2022 14:02:57.144,0,0,1,1,1,1,48,1912,56,219,206,1,11322,1,0,1,0,21
4/11/2022 14:02:57.155,0,0,1,1,1,1,48,1858,54,222,212,1,11322,1,0,1,0,21
4/11/2022 14:02:57.166,0,0,1,1,1,1,47,1875,54,225,218,1,11322,1,0,1,0,21
4/11/2022 14:02:57.175,0,0,1,1,1,1,47,2137,62,224,224,1,11322,1,0,1,0,21
4/11/2022 14:02:57.186,0,0,1,1,1,1,43,2933,85,233,232,1,11322,1,0,1,0,21
4/11/2022 14:02:57.197,0,0,1,1,1,1,45,2083,61,249,238,1,11322,1,0,1,0,21
4/11/2022 14:02:57.207,0,0,1,1,1,1,50,1158,33,259,245,1,11322,1,0,1,0,21
4/11/2022 14:02:57.217,0,0,1,1,1,1,49,1433,42,262,252,1,11322,1,0,1,0,21
4/11/2022 14:02:57.228,0,0,1,1,1,1,45,2268,66,250,259,1,11322,1,0,1,0,21
4/11/2022 14:02:57.237,0,0,1,1,1,1,49,1307,38,264,266,1,11322,1,0,1,0,21
4/11/2022 14:02:57.249,0,0,1,1,1,1,47,1576,46,270,273,1,11322,1,0,1,0,21
4/11/2022 14:02:57.259,0,0,1,1,1,1,46,1845,54,268,280,1,11322,1,0,1,0,21
4/11/2022 14:02:57.269,0,0,1,1,1,1,48,1207,35,285,288,1,11322,1,0,1,0,21
4/11/2022 14:02:57.279,0,0,1,1,1,1,47,1598,46,269,295,1,11322,1,0,1,0,21
4/11/2022 14:02:57.29,0,0,1,1,1,1,46,1179,34,289,303,1,11322,1,0,1,0,21
4/11/2022 14:02:57.299,0,0,1,1,1,1,45,1615,47,271,310,1,11322,1,0,1,0,21
4/11/2022 14:02:57.31,0,0,1,1,1,1,45,1539,45,275,319,1,11322,1,0,1,0,21
4/11/2022 14:02:57.32,0,0,1,1,1,1,45,1242,36,297,327,1,11322,1,0,1,0,21
4/11/2022 14:02:57.331,0,0,1,1,1,1,44,1348,39,290,334,1,11322,1,0,1,0,21
4/11/2022 14:02:57.342,0,0,1,1,1,1,45,879,25,292,342,1,11322,1,0,1,0,21
4/11/2022 14:02:57.351,0,0,1,1,1,1,43,849,24,309,350,1,11322,1,0,1,0,21
4/11/2022 14:02:57.362,0,0,1,1,1,1,43,1069,31,291,358,1,11322,1,0,1,0,21
4/11/2022 14:02:57.373,0,0,1,1,1,1,44,948,27,279,367,1,11322,1,0,1,0,21
4/11/2022 14:02:57.383,0,0,1,1,1,1,43,914,26,299,375,1,11322,1,0,1,0,21
4/11/2022 14:02:57.393,0,0,1,1,1,1,46,760,22,289,383,1,11322,1,0,1,0,21
4/11/2022 14:02:57.404,0,0,1,1,1,1,40,958,28,301,391,1,11322,1,0,1,0,21
4/11/2022 14:02:57.413,0,0,1,1,1,1,40,771,22,302,399,1,11322,1,0,1,0,21
4/11/2022 14:02:57.424,0,0,1,1,1,1,41,635,18,299,407,1,11322,1,0,1,0,21
4/11/2022 14:02:57.435,0,0,1,1,1,1,40,958,28,286,415,1,11322,1,0,1,0,21
4/11/2022 14:02:57.445,0,0,1,1,1,1,40,640,18,298,423,1,11322,1,0,1,0,21
4/11/2022 14:02:57.456,0,0,1,1,1,1,40,651,19,288,432,1,11322,1,0,1,0,21
4/11/2022 14:02:57.466,0,0,1,1,1,1,39,622,18,300,440,1,11322,1,0,1,0,21
4/11/2022 14:02:57.477,0,0,1,1,1,1,39,833,24,289,447,1,11322,1,0,1,0,21
4/11/2022 14:02:57.488,0,0,1,1,1,1,39,598,17,294,456,1,11322,1,0,1,0,21
4/11/2022 14:02:57.498,0,0,1,1,1,1,40,883,25,268,463,1,11322,1,0,1,0,21
4/11/2022 14:02:57.509,0,0,1,1,1,1,39,704,20,273,471,1,11322,1,0,1,0,21
4/11/2022 14:02:57.52,0,0,1,1,1,1,39,728,21,283,479,1,11322,1,0,1,0,21
4/11/2022 14:02:57.53,0,0,1,1,1,1,37,680,19,292,486,1,11322,1,0,1,0,21
4/11/2022 14:02:57.54,0,0,1,1,1,1,39,723,21,266,494,1,11322,1,0,1,0,21
4/11/2022 14:02:57.551,0,0,1,1,1,1,37,794,23,279,501,1,11322,1,0,1,0,21
4/11/2022 14:02:57.561,0,0,1,1,1,1,38,779,22,274,509,1,11322,1,0,1,0,21
4/11/2022 14:02:57.571,0,0,1,1,1,1,37,611,17,286,516,1,11322,1,0,1,0,21
4/11/2022 14:02:57.582,0,0,1,1,1,1,37,688,20,282,525,1,11322,1,0,1,0,21
4/11/2022 14:02:57.593,0,0,1,1,1,1,38,689,20,267,533,1,11322,1,0,1,0,21
4/11/2022 14:02:57.602,0,0,1,1,1,1,36,555,16,303,540,1,11322,1,0,1,0,21
4/11/2022 14:02:57.612,0,0,1,1,1,1,36,724,21,277,547,1,11322,1,0,1,0,21
4/11/2022 14:02:57.623,0,0,1,1,1,1,38,695,20,261,554,1,11322,1,0,1,0,21
4/11/2022 14:02:57.634,0,0,1,1,1,1,36,769,22,269,561,1,11322,1,0,1,0,21
4/11/2022 14:02:57.644,0,0,1,1,1,1,37,733,21,268,569,1,11322,1,0,1,0,21
4/11/2022 14:02:57.653,0,0,1,1,1,1,37,611,17,270,576,1,11322,1,0,1,0,21
4/11/2022 14:02:57.664,0,0,1,1,1,1,37,728,21,261,583,1,11322,1,0,1,0,21
4/11/2022 14:02:57.676,0,0,1,1,1,1,37,953,27,252,591,1,11322,1,0,1,0,21
4/11/2022 14:02:57.686,0,0,1,1,1,1,37,780,22,259,599,1,11322,1,0,1,0,21
4/11/2022 14:02:57.696,0,0,1,1,1,1,37,641,18,270,606,1,11322,1,0,1,0,21
4/11/2022 14:02:57.707,0,0,1,1,1,1,35,1042,30,258,613,1,11322,1,0,1,0,21
4/11/2022 14:02:57.716,0,0,1,1,1,1,37,686,20,262,620,1,11322,1,0,1,0,21
4/11/2022 14:02:57.727,0,0,1,1,1,1,36,833,24,268,627,1,11322,1,0,1,0,21
4/11/2022 14:02:57.737,0,0,1,1,1,1,35,988,28,267,633,1,11322,1,0,1,0,21
4/11/2022 14:02:57.749,0,0,1,1,1,1,38,800,23,237,641,1,11322,1,0,1,0,21
4/11/2022 14:02:57.76,0,0,1,1,1,1,37,660,19,269,650,1,11322,1,0,1,0,21
4/11/2022 14:02:57.77,0,0,1,1,1,1,36,823,24,263,657,1,11322,1,0,1,0,21
4/11/2022 14:02:57.781,0,0,1,1,1,1,34,1056,30,262,664,1,11322,1,0,1,0,21
4/11/2022 14:02:57.791,0,0,1,1,1,1,35,936,27,262,670,1,11322,1,0,1,0,21
4/11/2022 14:02:57.8,0,0,1,1,1,1,37,656,19,261,677,1,11322,1,0,1,0,21
4/11/2022 14:02:57.811,0,0,1,1,1,1,37,723,21,257,684,1,11322,1,0,1,0,21
4/11/2022 14:02:57.822,0,0,1,1,1,1,34,816,23,275,691,1,11322,1,0,1,0,21
4/11/2022 14:02:57.831,0,0,1,1,1,1,36,888,26,251,697,1,11322,1,0,1,0,21
4/11/2022 14:02:57.843,0,0,1,1,1,1,37,915,26,255,705,1,11322,1,0,1,0,21
4/11/2022 14:02:57.853,0,0,1,1,1,1,36,1242,36,239,712,1,11322,1,0,1,0,21
4/11/2022 14:02:57.864,0,0,1,1,1,1,37,1525,44,246,718,1,11322,1,0,1,0,21
4/11/2022 14:02:57.873,0,0,1,1,1,1,37,1019,29,237,725,1,11322,1,0,1,0,21
4/11/2022 14:02:57.884,0,0,1,1,1,1,38,1030,30,234,732,1,11322,1,0,1,0,21
4/11/2022 14:02:57.894,0,0,1,1,1,1,37,880,25,256,738,1,11322,1,0,1,0,21
4/11/2022 14:02:57.904,0,0,1,1,1,1,37,1053,30,240,745,1,11322,1,0,1,0,21
4/11/2022 14:02:57.916,0,0,1,1,1,1,36,914,26,256,753,1,11322,1,0,1,0,21
4/11/2022 14:02:57.924,0,0,1,1,1,1,37,746,21,254,758,1,11322,1,0,1,0,21
4/11/2022 14:02:57.935,0,0,1,1,1,1,37,883,25,248,766,1,11322,1,0,1,0,21
4/11/2022 14:02:57.947,0,0,1,1,1,1,38,740,21,248,773,1,11322,1,0,1,0,21
4/11/2022 14:02:57.955,0,0,1,1,1,1,38,765,22,254,780,1,11322,1,0,1,0,21
4/11/2022 14:02:57.967,0,0,1,1,1,1,36,779,22,263,786,1,11322,1,0,1,0,21
4/11/2022 14:02:57.981,0,0,1,1,1,1,37,876,25,251,793,1,11322,1,0,1,0,21
4/11/2022 14:02:57.993,0,0,1,1,1,1,37,889,26,252,803,1,11322,1,0,1,0,21
4/11/2022 14:02:58.003,0,0,1,1,1,1,37,924,27,242,811,1,11322,1,0,1,0,21
4/11/2022 14:02:58.014,0,0,1,1,1,1,37,814,23,251,818,1,11322,1,0,1,0,21
4/11/2022 14:02:58.024,0,0,1,1,1,1,38,885,25,247,825,1,11322,1,0,1,0,21
4/11/2022 14:02:58.035,0,0,1,1,1,1,36,928,27,253,831,1,11322,1,0,1,0,21
4/11/2022 14:02:58.046,0,0,1,1,1,1,35,632,18,282,840,1,11322,1,0,1,0,21
4/11/2022 14:02:58.057,0,0,1,1,1,1,35,876,25,263,847,1,11322,1,0,1,0,21
4/11/2022 14:02:58.066,0,0,1,1,1,1,36,822,24,258,853,1,11322,1,0,1,0,21
4/11/2022 14:02:58.075,0,0,1,1,1,1,36,861,25,253,859,1,11322,1,0,1,0,21
4/11/2022 14:02:58.087,0,0,1,1,1,1,35,1000,29,262,868,1,11322,1,0,1,0,21
4/11/2022 14:02:58.097,0,0,1,1,1,1,36,990,29,238,874,1,11322,1,0,1,0,21
4/11/2022 14:02:58.107,0,0,1,1,1,1,37,805,23,238,881,1,11322,1,0,1,0,21
4/11/2022 14:02:58.117,0,0,1,1,1,1,36,767,22,258,888,1,11322,1,0,1,0,21
4/11/2022 14:02:58.129,0,0,1,1,1,1,37,924,27,245,894,1,11322,1,0,1,0,21
4/11/2022 14:02:58.139,0,0,1,1,1,1,35,985,28,258,901,1,11322,1,0,1,0,21
4/11/2022 14:02:58.149,0,0,1,1,1,1,36,741,21,253,908,1,11322,1,0,1,0,21
4/11/2022 14:02:58.159,0,0,1,1,1,1,37,873,25,247,915,1,11322,1,0,1,0,21
4/11/2022 14:02:58.169,0,0,1,1,1,1,36,942,27,249,921,1,11322,1,0,1,0,21
4/11/2022 14:02:58.18,0,0,1,1,1,1,35,934,27,256,928,1,11322,1,0,1,0,21
4/11/2022 14:02:58.191,0,0,1,1,1,1,37,823,24,242,935,1,11322,1,0,1,0,21
4/11/2022 14:02:58.2,0,0,1,1,1,1,37,774,22,246,942,1,11322,1,0,1,0,21
4/11/2022 14:02:58.211,0,0,1,1,1,1,35,627,18,278,950,1,11322,1,0,1,0,21
4/11/2022 14:02:58.221,0,0,1,1,1,1,36,782,22,261,957,1,11322,1,0,1,0,21
4/11/2022 14:02:58.231,0,0,1,1,1,1,34,1085,31,257,963,1,11322,1,0,1,0,21
4/11/2022 14:02:58.241,0,0,1,1,1,1,35,816,23,254,970,1,11322,1,0,1,0,21
4/11/2022 14:02:58.252,0,0,1,1,1,1,37,790,23,251,977,1,11322,1,0,1,0,21
4/11/2022 14:02:58.262,0,0,1,1,1,1,36,812,23,252,984,1,11322,1,0,1,0,21
4/11/2022 14:02:58.272,0,0,1,1,1,1,35,823,24,269,990,1,11322,1,0,1,0,21
4/11/2022 14:02:58.284,0,0,1,1,1,1,35,850,24,265,998,1,11322,1,0,1,0,21
4/11/2022 14:02:58.294,0,0,1,1,1,1,36,764,22,261,1005,1,11322,1,0,1,0,21
4/11/2022 14:02:58.304,0,0,1,1,1,1,35,1096,32,245,1012,1,11322,1,0,1,0,21
4/11/2022 14:02:58.314,0,0,1,1,1,1,36,829,24,251,1019,1,11322,1,0,1,0,21
4/11/2022 14:02:58.324,0,0,1,1,1,1,36,768,22,255,1025,1,11322,1,0,1,0,21
4/11/2022 14:02:58.336,0,0,1,1,1,1,37,750,21,242,1032,1,11322,1,0,1,0,21
4/11/2022 14:02:58.346,0,0,1,1,1,1,35,871,25,259,1039,1,11322,1,0,1,0,21
4/11/2022 14:02:58.356,0,0,1,1,1,1,36,989,28,242,1045,1,11322,1,0,1,0,21
4/11/2022 14:02:58.366,0,0,1,1,1,1,37,778,22,245,1052,1,11322,1,0,1,0,21
4/11/2022 14:02:58.378,0,0,1,1,1,1,36,855,25,252,1060,1,11322,1,0,1,0,21
4/11/2022 14:02:58.387,0,0,1,1,1,1,36,967,28,251,1066,1,11322,1,0,1,0,21
4/11/2022 14:02:58.398,0,0,1,1,1,1,37,855,25,246,1074,1,11322,1,0,1,0,21
4/11/2022 14:02:58.408,0,0,1,1,1,1,32,1071,31,279,1080,1,11322,1,0,1,0,21
4/11/2022 14:02:58.42,0,0,1,1,1,1,36,893,26,252,1087,1,11322,1,0,1,0,21
4/11/2022 14:02:58.43,0,0,1,1,1,1,37,806,23,242,1094,1,11322,1,0,1,0,21
4/11/2022 14:02:58.44,0,0,1,1,1,1,35,757,22,264,1101,1,11322,1,0,1,0,21
4/11/2022 14:02:58.45,0,0,1,1,1,1,35,934,27,259,1108,1,11322,1,0,1,0,21
4/11/2022 14:02:58.461,0,0,1,1,1,1,36,673,19,259,1116,1,11322,1,0,1,0,21
4/11/2022 14:02:58.471,0,0,1,1,1,1,35,924,27,256,1122,1,11322,1,0,1,0,21
4/11/2022 14:02:58.481,0,0,1,1,1,1,35,1025,30,254,1129,1,11322,1,0,1,0,21
4/11/2022 14:02:58.491,0,0,1,1,1,1,37,810,23,244,1136,1,11322,1,0,1,0,21
4/11/2022 14:02:58.502,0,0,1,1,1,1,36,668,19,256,1142,1,11322,1,0,1,0,21
4/11/2022 14:02:58.512,0,0,1,1,1,1,36,769,22,255,1149,1,11322,1,0,1,0,21
4/11/2022 14:02:58.523,0,0,1,1,1,1,36,925,27,254,1156,1,11322,1,0,1,0,21
4/11/2022 14:02:58.534,0,0,1,1,1,1,36,1034,30,243,1162,1,11322,1,0,1,0,21
4/11/2022 14:02:58.544,0,0,1,1,1,1,36,737,21,253,1170,1,11322,1,0,1,0,21
4/11/2022 14:02:58.554,0,0,1,1,1,1,35,759,22,259,1176,1,11322,1,0,1,0,21
4/11/2022 14:02:58.564,0,0,1,1,1,1,36,814,23,250,1183,1,11322,1,0,1,0,21
4/11/2022 14:02:58.574,0,0,1,1,1,1,36,759,22,253,1190,1,11322,1,0,1,0,21
4/11/2022 14:02:58.584,0,0,1,1,1,1,36,763,22,257,1197,1,11322,1,0,1,0,21
4/11/2022 14:02:58.596,0,0,1,1,1,1,36,810,23,241,1205,1,11322,1,0,1,0,21
4/11/2022 14:02:58.606,0,0,1,1,1,1,37,858,25,232,1211,1,11322,1,0,1,0,21
4/11/2022 14:02:58.616,0,0,1,1,1,1,34,881,25,266,1218,1,11322,1,0,1,0,21
4/11/2022 14:02:58.625,0,0,1,1,1,1,36,615,18,254,1223,1,11322,1,0,1,0,21
4/11/2022 14:02:58.637,0,0,1,1,1,1,36,684,20,251,1232,1,11322,1,0,1,0,21
4/11/2022 14:02:58.646,0,0,1,1,1,1,35,851,24,255,1239,1,11322,1,0,1,0,21
4/11/2022 14:02:58.657,0,0,1,1,1,1,36,873,25,253,1245,1,11322,1,0,1,0,21
4/11/2022 14:02:58.668,0,0,1,1,1,1,36,927,27,244,1252,1,11322,1,0,1,0,21
4/11/2022 14:02:58.677,0,0,1,1,1,1,36,729,21,249,1259,1,11322,1,0,1,0,21
4/11/2022 14:02:58.688,0,0,1,1,1,1,36,608,17,258,1266,1,11322,1,0,1,0,21
4/11/2022 14:02:58.698,0,0,1,1,1,1,35,822,24,254,1273,1,11322,1,0,1,0,21
4/11/2022 14:02:58.709,0,0,1,1,1,1,35,810,23,256,1281,1,11322,1,0,1,0,21
4/11/2022 14:02:58.72,0,0,1,1,1,1,34,984,28,257,1287,1,11322,1,0,1,0,21
4/11/2022 14:02:58.73,0,0,1,1,1,1,35,955,27,240,1294,1,11322,1,0,1,0,21
4/11/2022 14:02:58.74,0,0,1,1,1,1,36,774,22,242,1301,1,11322,1,0,1,0,21
4/11/2022 14:02:58.749,0,0,1,1,1,1,36,833,24,253,1307,1,11322,1,0,1,0,21
4/11/2022 14:02:58.761,0,0,1,1,1,1,36,774,22,246,1313,1,11322,1,0,1,0,21
4/11/2022 14:02:58.771,0,0,1,1,1,1,34,684,20,279,1320,1,11322,1,0,1,0,21
4/11/2022 14:02:58.782,0,0,1,1,1,1,35,884,25,251,1329,1,11322,1,0,1,0,21
4/11/2022 14:02:58.792,0,0,1,1,1,1,35,957,28,257,1335,1,11322,1,0,1,0,21
4/11/2022 14:02:58.802,0,0,1,1,1,1,36,960,28,241,1342,1,11322,1,0,1,0,21
4/11/2022 14:02:58.813,0,0,1,1,1,1,37,760,22,244,1349,1,11322,1,0,1,0,21
4/11/2022 14:02:58.824,0,0,1,1,1,1,36,742,21,249,1356,1,11322,1,0,1,0,21
4/11/2022 14:02:58.833,0,0,1,1,1,1,36,779,22,247,1362,1,11322,1,0,1,0,21
4/11/2022 14:02:58.844,0,0,1,1,1,1,35,861,25,257,1369,1,11322,1,0,1,0,21
4/11/2022 14:02:58.856,0,0,1,1,1,1,35,744,21,261,1377,1,11322,1,0,1,0,21
4/11/2022 14:02:58.866,0,0,1,1,1,1,34,1031,30,247,1384,1,11322,1,0,1,0,21
4/11/2022 14:02:58.876,0,0,1,1,1,1,35,776,22,246,1391,1,11322,1,0,1,0,21
4/11/2022 14:02:58.886,0,0,1,1,1,1,35,650,19,263,1398,1,11322,1,0,1,0,21
4/11/2022 14:02:58.897,0,0,1,1,1,1,36,865,25,244,1404,1,11322,1,0,1,0,21
4/11/2022 14:02:58.907,0,0,1,1,1,1,37,681,19,233,1411,1,11322,1,0,1,0,21
4/11/2022 14:02:58.917,0,0,1,1,1,1,35,622,18,262,1418,1,11322,1,0,1,0,21
4/11/2022 14:02:58.927,0,0,1,1,1,1,36,825,24,251,1425,1,11322,1,0,1,0,21
4/11/2022 14:02:58.937,0,0,1,1,1,1,36,984,28,238,1431,1,11322,1,0,1,0,21
4/11/2022 14:02:58.949,0,0,1,1,1,1,35,841,24,248,1438,1,11322,1,0,1,0,21
4/11/2022 14:02:58.957,0,0,1,1,1,1,36,752,22,243,1445,1,11322,1,0,1,0,21
4/11/2022 14:02:58.968,0,0,1,1,1,1,37,884,25,232,1452,1,11322,1,0,1,0,21
4/11/2022 14:02:58.979,0,0,1,1,1,1,35,748,21,259,1458,1,11322,1,0,1,0,21
4/11/2022 14:02:58.99,0,0,1,1,1,1,36,872,25,243,1465,1,11322,1,0,1,0,21
4/11/2022 14:02:59,0,0,1,1,1,1,36,740,21,243,1472,1,11322,1,0,1,0,21
4/11/2022 14:02:59.01,0,0,1,1,1,1,34,795,23,259,1479,1,11322,1,0,1,0,21
4/11/2022 14:02:59.02,0,0,1,1,1,1,36,865,25,251,1485,1,11322,1,0,1,0,21
4/11/2022 14:02:59.03,0,0,1,1,1,1,36,970,28,238,1492,1,11322,1,0,1,0,21
4/11/2022 14:02:59.041,0,0,1,1,1,1,35,861,25,247,1499,1,11322,1,0,1,0,21
4/11/2022 14:02:59.051,0,0,1,1,1,1,34,930,27,263,1506,1,11322,1,0,1,0,21
4/11/2022 14:02:59.061,0,0,1,1,1,1,37,679,19,244,1513,1,11322,1,0,1,0,21
4/11/2022 14:02:59.072,0,0,1,1,1,1,34,588,17,274,1520,1,11322,1,0,1,0,21
4/11/2022 14:02:59.082,0,0,1,1,1,1,35,759,22,260,1527,1,11322,1,0,1,0,21
4/11/2022 14:02:59.093,0,0,1,1,1,1,34,871,25,258,1533,1,11322,1,0,1,0,21
4/11/2022 14:02:59.103,0,0,1,1,1,1,34,833,24,255,1540,1,11322,1,0,1,0,21
4/11/2022 14:02:59.113,0,0,1,1,1,1,36,690,20,253,1547,1,11322,1,0,1,0,21
4/11/2022 14:02:59.123,0,0,1,1,1,1,36,652,19,250,1554,1,11322,1,0,1,0,21
4/11/2022 14:02:59.133,0,0,1,1,1,1,33,759,22,277,1561,1,11322,1,0,1,0,21
4/11/2022 14:02:59.144,0,0,1,1,1,1,35,815,23,253,1567,1,11322,1,0,1,0,21
4/11/2022 14:02:59.155,0,0,1,1,1,1,35,891,26,255,1576,1,11322,1,0,1,0,21
4/11/2022 14:02:59.165,0,0,1,1,1,1,36,817,23,243,1582,1,11322,1,0,1,0,21
4/11/2022 14:02:59.176,0,0,1,1,1,1,36,743,21,248,1589,1,11322,1,0,1,0,21
4/11/2022 14:02:59.186,0,0,1,1,1,1,35,597,17,256,1596,1,11322,1,0,1,0,21
4/11/2022 14:02:59.197,0,0,1,1,1,1,35,781,22,253,1602,1,11322,1,0,1,0,21
4/11/2022 14:02:59.208,0,0,1,1,1,1,33,803,23,262,1611,1,11322,1,0,1,0,21
4/11/2022 14:02:59.219,0,0,1,1,1,1,34,891,26,259,1617,1,11322,1,0,1,0,21
4/11/2022 14:02:59.229,0,0,1,1,1,1,34,946,27,247,1624,1,11322,1,0,1,0,21
4/11/2022 14:02:59.239,0,0,1,1,1,1,35,734,21,249,1631,1,11322,1,0,1,0,21
4/11/2022 14:02:59.249,0,0,1,1,1,1,35,652,19,257,1638,1,11322,1,0,1,0,21
4/11/2022 14:02:59.259,0,0,1,1,1,1,36,753,22,247,1644,1,11322,1,0,1,0,21
4/11/2022 14:02:59.271,0,0,1,1,1,1,34,755,22,259,1653,1,11322,1,0,1,0,21
4/11/2022 14:02:59.281,0,0,1,1,1,1,36,710,20,243,1659,1,11322,1,0,1,0,21
4/11/2022 14:02:59.292,0,0,1,1,1,1,34,734,21,254,1666,1,11322,1,0,1,0,21
4/11/2022 14:02:59.301,0,0,1,1,1,1,34,682,19,242,1673,1,11322,1,0,1,0,21
4/11/2022 14:02:59.311,0,0,1,1,1,1,34,561,16,234,1679,1,11322,1,0,1,0,21
4/11/2022 14:02:59.323,0,0,1,1,1,1,31,603,17,241,1686,1,11322,1,0,1,0,21
4/11/2022 14:02:59.332,0,0,1,1,1,1,32,652,19,216,1692,1,11322,1,0,1,0,21
4/11/2022 14:02:59.343,0,0,1,1,1,1,30,519,15,232,1698,1,11322,1,0,1,0,21
4/11/2022 14:02:59.353,0,0,1,1,1,1,29,662,19,217,1703,1,11322,1,0,1,0,21
4/11/2022 14:02:59.363,0,0,1,1,1,1,29,636,18,208,1709,1,11322,1,0,1,0,21
4/11/2022 14:02:59.375,0,0,1,1,1,1,27,486,14,210,1716,1,11322,1,0,1,0,21
4/11/2022 14:02:59.384,0,0,1,1,1,1,28,554,16,182,1721,1,11322,1,0,1,0,21
4/11/2022 14:02:59.395,0,0,1,1,1,1,26,641,18,189,1726,1,11322,1,0,1,0,21
