collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:40.227,0,0,1,1,1,1,37,604,17,275,542,1,11595,1,0,1,0,21
4/11/2022 15:16:40.236,0,0,1,1,1,1,37,687,20,270,549,1,11595,1,0,1,0,21
4/11/2022 15:16:40.248,0,0,1,1,1,1,37,576,16,282,558,1,11595,1,0,1,0,21
4/11/2022 15:16:40.258,0,0,1,1,1,1,37,948,27,257,565,1,11595,1,0,1,0,21
4/11/2022 15:16:40.268,0,0,1,1,1,1,37,711,20,261,572,1,11595,1,0,1,0,21
4/11/2022 15:16:40.278,0,0,1,1,1,1,36,940,27,257,579,1,11595,1,0,1,0,21
4/11/2022 15:16:40.29,0,0,1,1,1,1,37,911,26,264,586,1,11595,1,0,1,0,21
4/11/2022 15:16:40.3,0,0,1,1,1,1,38,876,25,254,593,1,11595,1,0,1,0,21
4/11/2022 15:16:40.31,0,0,1,1,1,1,38,701,20,267,600,1,11595,1,0,1,0,21
4/11/2022 15:16:40.32,0,0,1,1,1,1,36,898,26,266,607,1,11595,1,0,1,0,21
4/11/2022 15:16:40.33,0,0,1,1,1,1,37,1011,29,249,613,1,11595,1,0,1,0,21
4/11/2022 15:16:40.341,0,0,1,1,1,1,37,1147,33,246,621,1,11595,1,0,1,0,21
4/11/2022 15:16:40.352,0,0,1,1,1,1,36,1049,30,259,628,1,11595,1,0,1,0,21
4/11/2022 15:16:40.362,0,0,1,1,1,1,38,882,25,246,635,1,11595,1,0,1,0,21
4/11/2022 15:16:40.372,0,0,1,1,1,1,39,835,24,237,642,1,11595,1,0,1,0,21
4/11/2022 15:16:40.383,0,0,1,1,1,1,38,701,20,267,650,1,11595,1,0,1,0,21
4/11/2022 15:16:40.393,0,0,1,1,1,1,36,991,29,262,657,1,11595,1,0,1,0,21
4/11/2022 15:16:40.403,0,0,1,1,1,1,35,1075,31,265,663,1,11595,1,0,1,0,21
4/11/2022 15:16:40.413,0,0,1,1,1,1,36,878,25,264,670,1,11595,1,0,1,0,21
4/11/2022 15:16:40.424,0,0,1,1,1,1,37,774,22,264,678,1,11595,1,0,1,0,21
4/11/2022 15:16:40.436,0,0,1,1,1,1,37,906,26,250,684,1,11595,1,0,1,0,21
4/11/2022 15:16:40.445,0,0,1,1,1,1,35,949,27,266,691,1,11595,1,0,1,0,21
4/11/2022 15:16:40.456,0,0,1,1,1,1,37,749,21,256,698,1,11595,1,0,1,0,21
4/11/2022 15:16:40.466,0,0,1,1,1,1,38,972,28,242,705,1,11595,1,0,1,0,21
4/11/2022 15:16:40.476,0,0,1,1,1,1,36,1070,31,251,711,1,11595,1,0,1,0,21
4/11/2022 15:16:40.487,0,0,1,1,1,1,38,868,25,241,719,1,11595,1,0,1,0,21
4/11/2022 15:16:40.497,0,0,1,1,1,1,37,749,21,261,726,1,11595,1,0,1,0,21
4/11/2022 15:16:40.507,0,0,1,1,1,1,36,1052,30,255,732,1,11595,1,0,1,0,21
4/11/2022 15:16:40.517,0,0,1,1,1,1,38,1024,30,238,739,1,11595,1,0,1,0,21
4/11/2022 15:16:40.527,0,0,1,1,1,1,38,747,21,256,746,1,11595,1,0,1,0,21
4/11/2022 15:16:40.537,0,0,1,1,1,1,36,809,23,267,753,1,11595,1,0,1,0,21
4/11/2022 15:16:40.548,0,0,1,1,1,1,36,897,26,256,760,1,11595,1,0,1,0,21
4/11/2022 15:16:40.558,0,0,1,1,1,1,37,785,23,261,767,1,11595,1,0,1,0,21
4/11/2022 15:16:40.569,0,0,1,1,1,1,37,670,19,260,774,1,11595,1,0,1,0,21
4/11/2022 15:16:40.579,0,0,1,1,1,1,34,709,20,281,781,1,11595,1,0,1,0,21
4/11/2022 15:16:40.59,0,0,1,1,1,1,36,849,24,251,788,1,11595,1,0,1,0,21
4/11/2022 15:16:40.598,0,0,1,1,1,1,37,953,27,242,794,1,11595,1,0,1,0,21
4/11/2022 15:16:40.609,0,0,1,1,1,1,36,901,26,258,801,1,11595,1,0,1,0,21
4/11/2022 15:16:40.621,0,0,1,1,1,1,38,747,21,243,809,1,11595,1,0,1,0,21
4/11/2022 15:16:40.63,0,0,1,1,1,1,36,746,21,258,816,1,11595,1,0,1,0,21
4/11/2022 15:16:40.641,0,0,1,1,1,1,38,862,25,242,822,1,11595,1,0,1,0,21
4/11/2022 15:16:40.654,0,0,1,1,1,1,36,684,20,273,830,1,11595,1,0,1,0,21
4/11/2022 15:16:40.666,0,0,1,1,1,1,37,829,24,249,836,1,11595,1,0,1,0,21
4/11/2022 15:16:40.675,0,0,1,1,1,1,37,738,21,252,845,1,11595,1,0,1,0,21
4/11/2022 15:16:40.686,0,0,1,1,1,1,36,1018,29,251,853,1,11595,1,0,1,0,21
4/11/2022 15:16:40.696,0,0,1,1,1,1,37,907,26,238,859,1,11595,1,0,1,0,21
4/11/2022 15:16:40.708,0,0,1,1,1,1,37,864,25,247,866,1,11595,1,0,1,0,21
4/11/2022 15:16:40.718,0,0,1,1,1,1,35,1186,34,246,874,1,11595,1,0,1,0,21
4/11/2022 15:16:40.728,0,0,1,1,1,1,36,967,28,247,881,1,11595,1,0,1,0,21
4/11/2022 15:16:40.739,0,0,1,1,1,1,37,813,23,256,888,1,11595,1,0,1,0,21
4/11/2022 15:16:40.749,0,0,1,1,1,1,38,757,22,242,894,1,11595,1,0,1,0,21
4/11/2022 15:16:40.759,0,0,1,1,1,1,34,1076,31,257,901,1,11595,1,0,1,0,21
4/11/2022 15:16:40.769,0,0,1,1,1,1,37,830,24,248,908,1,11595,1,0,1,0,21
4/11/2022 15:16:40.78,0,0,1,1,1,1,38,941,27,238,914,1,11595,1,0,1,0,21
4/11/2022 15:16:40.79,0,0,1,1,1,1,35,915,26,265,921,1,11595,1,0,1,0,21
4/11/2022 15:16:40.801,0,0,1,1,1,1,37,943,27,247,928,1,11595,1,0,1,0,21
4/11/2022 15:16:40.813,0,0,1,1,1,1,38,733,21,248,935,1,11595,1,0,1,0,21
4/11/2022 15:16:40.822,0,0,1,1,1,1,37,716,20,254,942,1,11595,1,0,1,0,21
4/11/2022 15:16:40.832,0,0,1,1,1,1,35,1132,33,256,949,1,11595,1,0,1,0,21
4/11/2022 15:16:40.842,0,0,1,1,1,1,37,797,23,249,956,1,11595,1,0,1,0,21
4/11/2022 15:16:40.852,0,0,1,1,1,1,36,816,23,263,962,1,11595,1,0,1,0,21
4/11/2022 15:16:40.864,0,0,1,1,1,1,37,875,25,244,969,1,11595,1,0,1,0,21
4/11/2022 15:16:40.873,0,0,1,1,1,1,36,925,27,254,976,1,11595,1,0,1,0,21
4/11/2022 15:16:40.884,0,0,1,1,1,1,36,1061,31,243,983,1,11595,1,0,1,0,21
4/11/2022 15:16:40.894,0,0,1,1,1,1,37,851,24,246,989,1,11595,1,0,1,0,21
4/11/2022 15:16:40.904,0,0,1,1,1,1,37,677,19,260,996,1,11595,1,0,1,0,21
4/11/2022 15:16:40.914,0,0,1,1,1,1,36,881,25,253,1003,1,11595,1,0,1,0,21
4/11/2022 15:16:40.924,0,0,1,1,1,1,36,922,27,252,1009,1,11595,1,0,1,0,21
4/11/2022 15:16:40.935,0,0,1,1,1,1,37,774,22,250,1016,1,11595,1,0,1,0,21
4/11/2022 15:16:40.946,0,0,1,1,1,1,37,977,28,235,1024,1,11595,1,0,1,0,21
4/11/2022 15:16:40.956,0,0,1,1,1,1,38,706,20,231,1031,1,11595,1,0,1,0,21
4/11/2022 15:16:40.967,0,0,1,1,1,1,36,709,20,263,1038,1,11595,1,0,1,0,21
4/11/2022 15:16:40.976,0,0,1,1,1,1,35,1184,34,246,1045,1,11595,1,0,1,0,21
4/11/2022 15:16:40.986,0,0,1,1,1,1,38,843,24,234,1051,1,11595,1,0,1,0,21
4/11/2022 15:16:40.997,0,0,1,1,1,1,36,768,22,251,1058,1,11595,1,0,1,0,21
4/11/2022 15:16:41.008,0,0,1,1,1,1,37,869,25,244,1065,1,11595,1,0,1,0,21
4/11/2022 15:16:41.018,0,0,1,1,1,1,36,1015,29,245,1071,1,11595,1,0,1,0,21
4/11/2022 15:16:41.028,0,0,1,1,1,1,36,1011,29,253,1078,1,11595,1,0,1,0,21
4/11/2022 15:16:41.039,0,0,1,1,1,1,35,898,26,265,1086,1,11595,1,0,1,0,21
4/11/2022 15:16:41.048,0,0,1,1,1,1,37,754,22,241,1091,1,11595,1,0,1,0,21
4/11/2022 15:16:41.06,0,0,1,1,1,1,36,674,19,272,1100,1,11595,1,0,1,0,21
4/11/2022 15:16:41.07,0,0,1,1,1,1,36,869,25,261,1107,1,11595,1,0,1,0,21
4/11/2022 15:16:41.08,0,0,1,1,1,1,34,1039,30,258,1113,1,11595,1,0,1,0,21
4/11/2022 15:16:41.091,0,0,1,1,1,1,36,994,29,247,1120,1,11595,1,0,1,0,21
4/11/2022 15:16:41.1,0,0,1,1,1,1,36,969,28,246,1126,1,11595,1,0,1,0,21
4/11/2022 15:16:41.112,0,0,1,1,1,1,36,1033,30,245,1134,1,11595,1,0,1,0,21
4/11/2022 15:16:41.122,0,0,1,1,1,1,37,789,23,236,1141,1,11595,1,0,1,0,21
4/11/2022 15:16:41.132,0,0,1,1,1,1,36,737,21,255,1148,1,11595,1,0,1,0,21
4/11/2022 15:16:41.142,0,0,1,1,1,1,37,1014,29,240,1155,1,11595,1,0,1,0,21
4/11/2022 15:16:41.153,0,0,1,1,1,1,37,843,24,240,1161,1,11595,1,0,1,0,21
4/11/2022 15:16:41.164,0,0,1,1,1,1,36,948,27,254,1168,1,11595,1,0,1,0,21
4/11/2022 15:16:41.174,0,0,1,1,1,1,36,1068,31,242,1175,1,11595,1,0,1,0,21
4/11/2022 15:16:41.184,0,0,1,1,1,1,37,874,25,240,1181,1,11595,1,0,1,0,21
4/11/2022 15:16:41.194,0,0,1,1,1,1,37,773,22,258,1188,1,11595,1,0,1,0,21
4/11/2022 15:16:41.205,0,0,1,1,1,1,37,704,20,257,1196,1,11595,1,0,1,0,21
4/11/2022 15:16:41.215,0,0,1,1,1,1,33,1097,32,267,1201,1,11595,1,0,1,0,21
4/11/2022 15:16:41.226,0,0,1,1,1,1,35,1095,32,244,1210,1,11595,1,0,1,0,21
4/11/2022 15:16:41.236,0,0,1,1,1,1,37,854,25,244,1216,1,11595,1,0,1,0,21
4/11/2022 15:16:41.247,0,0,1,1,1,1,37,682,19,252,1223,1,11595,1,0,1,0,21
4/11/2022 15:16:41.257,0,0,1,1,1,1,36,689,20,268,1230,1,11595,1,0,1,0,21
4/11/2022 15:16:41.267,0,0,1,1,1,1,35,800,23,263,1236,1,11595,1,0,1,0,21
4/11/2022 15:16:41.277,0,0,1,1,1,1,36,863,25,250,1243,1,11595,1,0,1,0,21
4/11/2022 15:16:41.287,0,0,1,1,1,1,36,719,21,255,1250,1,11595,1,0,1,0,21
4/11/2022 15:16:41.298,0,0,1,1,1,1,36,725,21,260,1257,1,11595,1,0,1,0,21
4/11/2022 15:16:41.308,0,0,1,1,1,1,35,904,26,259,1263,1,11595,1,0,1,0,21
4/11/2022 15:16:41.319,0,0,1,1,1,1,37,827,24,240,1272,1,11595,1,0,1,0,21
4/11/2022 15:16:41.329,0,0,1,1,1,1,34,982,28,267,1278,1,11595,1,0,1,0,21
4/11/2022 15:16:41.339,0,0,1,1,1,1,36,885,25,244,1285,1,11595,1,0,1,0,21
4/11/2022 15:16:41.349,0,0,1,1,1,1,37,731,21,251,1292,1,11595,1,0,1,0,21
4/11/2022 15:16:41.36,0,0,1,1,1,1,34,924,27,257,1299,1,11595,1,0,1,0,21
4/11/2022 15:16:41.37,0,0,1,1,1,1,36,947,27,255,1305,1,11595,1,0,1,0,21
4/11/2022 15:16:41.38,0,0,1,1,1,1,36,1075,31,240,1312,1,11595,1,0,1,0,21
4/11/2022 15:16:41.39,0,0,1,1,1,1,37,802,23,246,1319,1,11595,1,0,1,0,21
4/11/2022 15:16:41.401,0,0,1,1,1,1,37,805,23,246,1325,1,11595,1,0,1,0,21
4/11/2022 15:16:41.411,0,0,1,1,1,1,37,724,21,240,1332,1,11595,1,0,1,0,21
4/11/2022 15:16:41.421,0,0,1,1,1,1,35,928,27,262,1339,1,11595,1,0,1,0,21
4/11/2022 15:16:41.433,0,0,1,1,1,1,36,889,26,256,1347,1,11595,1,0,1,0,21
4/11/2022 15:16:41.443,0,0,1,1,1,1,35,1006,29,256,1353,1,11595,1,0,1,0,21
4/11/2022 15:16:41.453,0,0,1,1,1,1,35,874,25,255,1360,1,11595,1,0,1,0,21
4/11/2022 15:16:41.462,0,0,1,1,1,1,36,892,26,247,1366,1,11595,1,0,1,0,21
4/11/2022 15:16:41.473,0,0,1,1,1,1,37,754,22,249,1373,1,11595,1,0,1,0,21
4/11/2022 15:16:41.484,0,0,1,1,1,1,36,708,20,267,1380,1,11595,1,0,1,0,21
4/11/2022 15:16:41.494,0,0,1,1,1,1,36,649,19,260,1386,1,11595,1,0,1,0,21
4/11/2022 15:16:41.505,0,0,1,1,1,1,36,889,26,251,1395,1,11595,1,0,1,0,21
4/11/2022 15:16:41.515,0,0,1,1,1,1,36,983,28,241,1401,1,11595,1,0,1,0,21
4/11/2022 15:16:41.525,0,0,1,1,1,1,36,818,23,251,1408,1,11595,1,0,1,0,21
4/11/2022 15:16:41.536,0,0,1,1,1,1,36,973,28,239,1415,1,11595,1,0,1,0,21
4/11/2022 15:16:41.548,0,0,1,1,1,1,37,893,26,237,1421,1,11595,1,0,1,0,21
4/11/2022 15:16:41.557,0,0,1,1,1,1,34,1074,31,265,1428,1,11595,1,0,1,0,21
4/11/2022 15:16:41.566,0,0,1,1,1,1,37,734,21,245,1435,1,11595,1,0,1,0,21
4/11/2022 15:16:41.577,0,0,1,1,1,1,37,774,22,239,1442,1,11595,1,0,1,0,21
4/11/2022 15:16:41.587,0,0,1,1,1,1,35,879,25,256,1449,1,11595,1,0,1,0,21
4/11/2022 15:16:41.598,0,0,1,1,1,1,36,836,24,250,1455,1,11595,1,0,1,0,21
4/11/2022 15:16:41.608,0,0,1,1,1,1,36,968,28,240,1461,1,11595,1,0,1,0,21
4/11/2022 15:16:41.618,0,0,1,1,1,1,35,974,28,249,1468,1,11595,1,0,1,0,21
4/11/2022 15:16:41.629,0,0,1,1,1,1,34,1078,31,261,1477,1,11595,1,0,1,0,21
4/11/2022 15:16:41.639,0,0,1,1,1,1,37,778,22,240,1483,1,11595,1,0,1,0,21
4/11/2022 15:16:41.65,0,0,1,1,1,1,36,712,20,261,1490,1,11595,1,0,1,0,21
4/11/2022 15:16:41.661,0,0,1,1,1,1,35,898,26,256,1497,1,11595,1,0,1,0,21
4/11/2022 15:16:41.67,0,0,1,1,1,1,34,1174,34,254,1504,1,11595,1,0,1,0,21
4/11/2022 15:16:41.68,0,0,1,1,1,1,35,766,22,257,1510,1,11595,1,0,1,0,21
4/11/2022 15:16:41.691,0,0,1,1,1,1,37,762,22,249,1517,1,11595,1,0,1,0,21
4/11/2022 15:16:41.701,0,0,1,1,1,1,36,756,22,247,1524,1,11595,1,0,1,0,21
4/11/2022 15:16:41.711,0,0,1,1,1,1,34,833,24,272,1530,1,11595,1,0,1,0,21
4/11/2022 15:16:41.722,0,0,1,1,1,1,35,868,25,255,1537,1,11595,1,0,1,0,21
4/11/2022 15:16:41.731,0,0,1,1,1,1,36,850,24,244,1543,1,11595,1,0,1,0,21
4/11/2022 15:16:41.744,0,0,1,1,1,1,35,967,28,245,1551,1,11595,1,0,1,0,21
4/11/2022 15:16:41.753,0,0,1,1,1,1,35,982,28,250,1558,1,11595,1,0,1,0,21
4/11/2022 15:16:41.764,0,0,1,1,1,1,36,962,28,237,1565,1,11595,1,0,1,0,21
4/11/2022 15:16:41.774,0,0,1,1,1,1,37,897,26,237,1571,1,11595,1,0,1,0,21
4/11/2022 15:16:41.787,0,0,1,1,1,1,37,759,22,248,1580,1,11595,1,0,1,0,21
4/11/2022 15:16:41.795,0,0,1,1,1,1,36,970,28,242,1585,1,11595,1,0,1,0,21
4/11/2022 15:16:41.806,0,0,1,1,1,1,35,944,27,254,1593,1,11595,1,0,1,0,21
4/11/2022 15:16:41.816,0,0,1,1,1,1,35,1020,29,248,1600,1,11595,1,0,1,0,21
4/11/2022 15:16:41.827,0,0,1,1,1,1,36,919,26,248,1607,1,11595,1,0,1,0,21
4/11/2022 15:16:41.836,0,0,1,1,1,1,37,760,22,251,1613,1,11595,1,0,1,0,21
4/11/2022 15:16:41.846,0,0,1,1,1,1,35,724,21,270,1620,1,11595,1,0,1,0,21
4/11/2022 15:16:41.857,0,0,1,1,1,1,34,1044,30,260,1626,1,11595,1,0,1,0,21
4/11/2022 15:16:41.868,0,0,1,1,1,1,36,878,25,247,1633,1,11595,1,0,1,0,21
4/11/2022 15:16:41.878,0,0,1,1,1,1,36,766,22,251,1640,1,11595,1,0,1,0,21
4/11/2022 15:16:41.888,0,0,1,1,1,1,36,824,24,256,1647,1,11595,1,0,1,0,21
4/11/2022 15:16:41.898,0,0,1,1,1,1,35,861,25,258,1653,1,11595,1,0,1,0,21
4/11/2022 15:16:41.908,0,0,1,1,1,1,36,846,24,243,1659,1,11595,1,0,1,0,21
4/11/2022 15:16:41.92,0,0,1,1,1,1,35,698,20,265,1668,1,11595,1,0,1,0,21
4/11/2022 15:16:41.93,0,0,1,1,1,1,34,889,26,242,1675,1,11595,1,0,1,0,21
4/11/2022 15:16:41.94,0,0,1,1,1,1,34,704,20,231,1681,1,11595,1,0,1,0,21
4/11/2022 15:16:41.95,0,0,1,1,1,1,31,539,15,248,1688,1,11595,1,0,1,0,21
4/11/2022 15:16:41.961,0,0,1,1,1,1,32,699,20,223,1694,1,11595,1,0,1,0,21
4/11/2022 15:16:41.971,0,0,1,1,1,1,31,564,16,228,1700,1,11595,1,0,1,0,21
4/11/2022 15:16:41.982,0,0,1,1,1,1,29,618,18,226,1707,1,11595,1,0,1,0,21
4/11/2022 15:16:41.992,0,0,1,1,1,1,27,660,19,220,1713,1,11595,1,0,1,0,21
