collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:13.86,0,0,1,1,1,1,42,2449,71,210,153,1,11486,1,0,1,0,21
4/11/2022 14:47:13.87,0,0,1,1,1,1,43,2237,65,214,159,1,11486,1,0,1,0,21
4/11/2022 14:47:13.881,0,0,1,1,1,1,44,2060,60,218,165,1,11486,1,0,1,0,21
4/11/2022 14:47:13.891,0,0,1,1,1,1,44,2081,60,215,171,1,11486,1,0,1,0,21
4/11/2022 14:47:13.901,0,0,1,1,1,1,43,2221,65,231,177,1,11486,1,0,1,0,21
4/11/2022 14:47:13.911,0,0,1,1,1,1,44,1944,56,232,183,1,11486,1,0,1,0,21
4/11/2022 14:47:13.921,0,0,1,1,1,1,44,2239,65,225,189,1,11486,1,0,1,0,21
4/11/2022 14:47:13.932,0,0,1,1,1,1,43,2461,72,231,195,1,11486,1,0,1,0,21
4/11/2022 14:47:13.942,0,0,1,1,1,1,45,2414,70,214,201,1,11486,1,0,1,0,21
4/11/2022 14:47:13.954,0,0,1,1,1,1,44,2397,70,232,207,1,11486,1,0,1,0,21
4/11/2022 14:47:13.963,0,0,1,1,1,1,44,2188,64,237,213,1,11486,1,0,1,0,21
4/11/2022 14:47:13.973,0,0,1,1,1,1,44,2388,69,229,219,1,11486,1,0,1,0,21
4/11/2022 14:47:13.983,0,0,1,1,1,1,44,2249,65,243,226,1,11486,1,0,1,0,21
4/11/2022 14:47:13.994,0,0,1,1,1,1,45,2160,63,248,234,1,11486,1,0,1,0,21
4/11/2022 14:47:14.005,0,0,1,1,1,1,43,1931,56,287,240,1,11486,1,0,1,0,21
4/11/2022 14:47:14.014,0,0,1,1,1,1,46,1786,52,249,247,1,11486,1,0,1,0,21
4/11/2022 14:47:14.026,0,0,1,1,1,1,48,1537,45,248,254,1,11486,1,0,1,0,21
4/11/2022 14:47:14.036,0,0,1,1,1,1,46,1655,48,266,261,1,11486,1,0,1,0,21
4/11/2022 14:47:14.047,0,0,1,1,1,1,45,1990,58,261,268,1,11486,1,0,1,0,21
4/11/2022 14:47:14.056,0,0,1,1,1,1,45,1726,50,263,275,1,11486,1,0,1,0,21
4/11/2022 14:47:14.067,0,0,1,1,1,1,47,1276,37,273,282,1,11486,1,0,1,0,21
4/11/2022 14:47:14.077,0,0,1,1,1,1,46,1265,37,284,290,1,11486,1,0,1,0,21
4/11/2022 14:47:14.088,0,0,1,1,1,1,47,1116,32,277,299,1,11486,1,0,1,0,21
4/11/2022 14:47:14.098,0,0,1,1,1,1,44,1467,42,284,306,1,11486,1,0,1,0,21
4/11/2022 14:47:14.11,0,0,1,1,1,1,46,1362,39,269,314,1,11486,1,0,1,0,21
4/11/2022 14:47:14.12,0,0,1,1,1,1,44,1305,38,287,321,1,11486,1,0,1,0,21
4/11/2022 14:47:14.13,0,0,1,1,1,1,45,981,28,291,330,1,11486,1,0,1,0,21
4/11/2022 14:47:14.14,0,0,1,1,1,1,42,969,28,305,337,1,11486,1,0,1,0,21
4/11/2022 14:47:14.152,0,0,1,1,1,1,43,766,22,300,347,1,11486,1,0,1,0,21
4/11/2022 14:47:14.161,0,0,1,1,1,1,42,1306,38,277,355,1,11486,1,0,1,0,21
4/11/2022 14:47:14.172,0,0,1,1,1,1,41,875,25,301,363,1,11486,1,0,1,0,21
4/11/2022 14:47:14.182,0,0,1,1,1,1,41,952,27,293,370,1,11486,1,0,1,0,21
4/11/2022 14:47:14.192,0,0,1,1,1,1,41,674,19,310,378,1,11486,1,0,1,0,21
4/11/2022 14:47:14.202,0,0,1,1,1,1,42,716,20,289,386,1,11486,1,0,1,0,21
4/11/2022 14:47:14.211,0,0,1,1,1,1,41,753,22,284,391,1,11486,1,0,1,0,21
4/11/2022 14:47:14.223,0,0,1,1,1,1,41,721,21,283,401,1,11486,1,0,1,0,21
4/11/2022 14:47:14.233,0,0,1,1,1,1,39,715,20,304,409,1,11486,1,0,1,0,21
4/11/2022 14:47:14.244,0,0,1,1,1,1,39,769,22,289,418,1,11486,1,0,1,0,21
4/11/2022 14:47:14.256,0,0,1,1,1,1,39,566,16,295,426,1,11486,1,0,1,0,21
4/11/2022 14:47:14.266,0,0,1,1,1,1,39,802,23,276,434,1,11486,1,0,1,0,21
4/11/2022 14:47:14.276,0,0,1,1,1,1,38,746,21,289,441,1,11486,1,0,1,0,21
4/11/2022 14:47:14.288,0,0,1,1,1,1,39,726,21,281,448,1,11486,1,0,1,0,21
4/11/2022 14:47:14.297,0,0,1,1,1,1,37,782,22,287,457,1,11486,1,0,1,0,21
4/11/2022 14:47:14.307,0,0,1,1,1,1,40,733,21,265,464,1,11486,1,0,1,0,21
4/11/2022 14:47:14.317,0,0,1,1,1,1,38,869,25,276,471,1,11486,1,0,1,0,21
4/11/2022 14:47:14.328,0,0,1,1,1,1,35,805,23,312,480,1,11486,1,0,1,0,21
4/11/2022 14:47:14.338,0,0,1,1,1,1,37,608,17,287,488,1,11486,1,0,1,0,21
4/11/2022 14:47:14.349,0,0,1,1,1,1,37,677,19,284,495,1,11486,1,0,1,0,21
4/11/2022 14:47:14.359,0,0,1,1,1,1,38,719,21,265,503,1,11486,1,0,1,0,21
4/11/2022 14:47:14.369,0,0,1,1,1,1,36,620,18,299,510,1,11486,1,0,1,0,21
4/11/2022 14:47:14.379,0,0,1,1,1,1,38,638,18,271,517,1,11486,1,0,1,0,21
4/11/2022 14:47:14.389,0,0,1,1,1,1,37,742,21,271,525,1,11486,1,0,1,0,21
4/11/2022 14:47:14.401,0,0,1,1,1,1,37,799,23,264,532,1,11486,1,0,1,0,21
4/11/2022 14:47:14.411,0,0,1,1,1,1,37,624,18,272,540,1,11486,1,0,1,0,21
4/11/2022 14:47:14.421,0,0,1,1,1,1,36,572,16,280,548,1,11486,1,0,1,0,21
4/11/2022 14:47:14.431,0,0,1,1,1,1,37,790,23,261,553,1,11486,1,0,1,0,21
4/11/2022 14:47:14.442,0,0,1,1,1,1,36,768,22,261,562,1,11486,1,0,1,0,21
4/11/2022 14:47:14.452,0,0,1,1,1,1,38,633,18,261,570,1,11486,1,0,1,0,21
4/11/2022 14:47:14.462,0,0,1,1,1,1,35,846,24,274,576,1,11486,1,0,1,0,21
4/11/2022 14:47:14.472,0,0,1,1,1,1,38,779,22,249,583,1,11486,1,0,1,0,21
4/11/2022 14:47:14.482,0,0,1,1,1,1,34,833,24,285,589,1,11486,1,0,1,0,21
4/11/2022 14:47:14.494,0,0,1,1,1,1,36,903,26,268,597,1,11486,1,0,1,0,21
4/11/2022 14:47:14.504,0,0,1,1,1,1,36,966,28,255,604,1,11486,1,0,1,0,21
4/11/2022 14:47:14.514,0,0,1,1,1,1,37,800,23,248,611,1,11486,1,0,1,0,21
4/11/2022 14:47:14.524,0,0,1,1,1,1,36,783,22,273,618,1,11486,1,0,1,0,21
4/11/2022 14:47:14.534,0,0,1,1,1,1,37,905,26,250,625,1,11486,1,0,1,0,21
4/11/2022 14:47:14.546,0,0,1,1,1,1,34,1016,29,266,634,1,11486,1,0,1,0,21
4/11/2022 14:47:14.555,0,0,1,1,1,1,35,889,26,261,640,1,11486,1,0,1,0,21
4/11/2022 14:47:14.567,0,0,1,1,1,1,36,710,20,265,648,1,11486,1,0,1,0,21
4/11/2022 14:47:14.576,0,0,1,1,1,1,37,907,26,249,654,1,11486,1,0,1,0,21
4/11/2022 14:47:14.586,0,0,1,1,1,1,38,706,20,242,661,1,11486,1,0,1,0,21
4/11/2022 14:47:14.598,0,0,1,1,1,1,36,716,20,262,668,1,11486,1,0,1,0,21
4/11/2022 14:47:14.606,0,0,1,1,1,1,36,741,21,266,675,1,11486,1,0,1,0,21
4/11/2022 14:47:14.617,0,0,1,1,1,1,36,1060,31,246,682,1,11486,1,0,1,0,21
4/11/2022 14:47:14.628,0,0,1,1,1,1,36,768,22,255,689,1,11486,1,0,1,0,21
4/11/2022 14:47:14.638,0,0,1,1,1,1,36,684,20,257,696,1,11486,1,0,1,0,21
4/11/2022 14:47:14.648,0,0,1,1,1,1,36,866,25,251,702,1,11486,1,0,1,0,21
4/11/2022 14:47:14.658,0,0,1,1,1,1,36,908,26,253,709,1,11486,1,0,1,0,21
4/11/2022 14:47:14.669,0,0,1,1,1,1,35,1069,31,252,717,1,11486,1,0,1,0,21
4/11/2022 14:47:14.68,0,0,1,1,1,1,34,1440,42,239,724,1,11486,1,0,1,0,21
4/11/2022 14:47:14.69,0,0,1,1,1,1,36,980,28,249,730,1,11486,1,0,1,0,21
4/11/2022 14:47:14.7,0,0,1,1,1,1,37,766,22,253,737,1,11486,1,0,1,0,21
4/11/2022 14:47:14.711,0,0,1,1,1,1,36,916,26,251,744,1,11486,1,0,1,0,21
4/11/2022 14:47:14.721,0,0,1,1,1,1,36,783,22,277,750,1,11486,1,0,1,0,21
4/11/2022 14:47:14.732,0,0,1,1,1,1,36,635,18,265,758,1,11486,1,0,1,0,21
4/11/2022 14:47:14.742,0,0,1,1,1,1,36,843,24,257,765,1,11486,1,0,1,0,21
4/11/2022 14:47:14.752,0,0,1,1,1,1,35,1002,29,249,772,1,11486,1,0,1,0,21
4/11/2022 14:47:14.762,0,0,1,1,1,1,36,860,25,248,779,1,11486,1,0,1,0,21
4/11/2022 14:47:14.774,0,0,1,1,1,1,37,830,24,242,785,1,11486,1,0,1,0,21
4/11/2022 14:47:14.783,0,0,1,1,1,1,38,713,20,244,792,1,11486,1,0,1,0,21
4/11/2022 14:47:14.793,0,0,1,1,1,1,35,928,27,260,799,1,11486,1,0,1,0,21
4/11/2022 14:47:14.804,0,0,1,1,1,1,36,1091,31,240,805,1,11486,1,0,1,0,21
4/11/2022 14:47:14.814,0,0,1,1,1,1,36,873,25,251,813,1,11486,1,0,1,0,21
4/11/2022 14:47:14.826,0,0,1,1,1,1,36,1032,30,244,820,1,11486,1,0,1,0,21
4/11/2022 14:47:14.836,0,0,1,1,1,1,37,871,25,249,827,1,11486,1,0,1,0,21
4/11/2022 14:47:14.848,0,0,1,1,1,1,36,1029,30,247,835,1,11486,1,0,1,0,21
4/11/2022 14:47:14.857,0,0,1,1,1,1,37,801,23,245,842,1,11486,1,0,1,0,21
4/11/2022 14:47:14.868,0,0,1,1,1,1,34,870,25,266,849,1,11486,1,0,1,0,21
4/11/2022 14:47:14.879,0,0,1,1,1,1,36,858,25,258,855,1,11486,1,0,1,0,21
4/11/2022 14:47:14.889,0,0,1,1,1,1,36,1059,31,238,862,1,11486,1,0,1,0,21
4/11/2022 14:47:14.899,0,0,1,1,1,1,36,866,25,250,869,1,11486,1,0,1,0,21
4/11/2022 14:47:14.911,0,0,1,1,1,1,36,749,21,250,876,1,11486,1,0,1,0,21
4/11/2022 14:47:14.92,0,0,1,1,1,1,36,915,26,250,882,1,11486,1,0,1,0,21
4/11/2022 14:47:14.93,0,0,1,1,1,1,35,1067,31,248,889,1,11486,1,0,1,0,21
4/11/2022 14:47:14.941,0,0,1,1,1,1,36,766,22,260,897,1,11486,1,0,1,0,21
4/11/2022 14:47:14.952,0,0,1,1,1,1,35,1129,33,247,904,1,11486,1,0,1,0,21
4/11/2022 14:47:14.962,0,0,1,1,1,1,35,994,29,249,911,1,11486,1,0,1,0,21
4/11/2022 14:47:14.972,0,0,1,1,1,1,37,793,23,252,917,1,11486,1,0,1,0,21
4/11/2022 14:47:14.982,0,0,1,1,1,1,36,1060,31,249,924,1,11486,1,0,1,0,21
4/11/2022 14:47:14.993,0,0,1,1,1,1,36,860,25,263,930,1,11486,1,0,1,0,21
4/11/2022 14:47:15.003,0,0,1,1,1,1,36,861,25,257,937,1,11486,1,0,1,0,21
4/11/2022 14:47:15.013,0,0,1,1,1,1,36,993,29,245,943,1,11486,1,0,1,0,21
4/11/2022 14:47:15.023,0,0,1,1,1,1,36,818,23,256,950,1,11486,1,0,1,0,21
4/11/2022 14:47:15.033,0,0,1,1,1,1,36,790,23,259,957,1,11486,1,0,1,0,21
4/11/2022 14:47:15.043,0,0,1,1,1,1,36,906,26,255,963,1,11486,1,0,1,0,21
4/11/2022 14:47:15.054,0,0,1,1,1,1,38,726,21,231,971,1,11486,1,0,1,0,21
4/11/2022 14:47:15.064,0,0,1,1,1,1,36,755,22,261,978,1,11486,1,0,1,0,21
4/11/2022 14:47:15.074,0,0,1,1,1,1,38,726,21,242,984,1,11486,1,0,1,0,21
4/11/2022 14:47:15.085,0,0,1,1,1,1,34,970,28,267,991,1,11486,1,0,1,0,21
4/11/2022 14:47:15.096,0,0,1,1,1,1,36,923,27,251,998,1,11486,1,0,1,0,21
4/11/2022 14:47:15.106,0,0,1,1,1,1,37,880,25,242,1003,1,11486,1,0,1,0,21
4/11/2022 14:47:15.118,0,0,1,1,1,1,36,1116,32,242,1012,1,11486,1,0,1,0,21
4/11/2022 14:47:15.127,0,0,1,1,1,1,38,704,20,247,1019,1,11486,1,0,1,0,21
4/11/2022 14:47:15.137,0,0,1,1,1,1,36,717,21,254,1026,1,11486,1,0,1,0,21
4/11/2022 14:47:15.147,0,0,1,1,1,1,35,1084,31,252,1032,1,11486,1,0,1,0,21
4/11/2022 14:47:15.158,0,0,1,1,1,1,35,1074,31,254,1039,1,11486,1,0,1,0,21
4/11/2022 14:47:15.168,0,0,1,1,1,1,37,1054,30,241,1045,1,11486,1,0,1,0,21
4/11/2022 14:47:15.179,0,0,1,1,1,1,34,1147,33,256,1053,1,11486,1,0,1,0,21
4/11/2022 14:47:15.19,0,0,1,1,1,1,36,907,26,252,1060,1,11486,1,0,1,0,21
4/11/2022 14:47:15.2,0,0,1,1,1,1,37,769,22,251,1067,1,11486,1,0,1,0,21
4/11/2022 14:47:15.21,0,0,1,1,1,1,36,898,26,248,1074,1,11486,1,0,1,0,21
4/11/2022 14:47:15.22,0,0,1,1,1,1,33,1046,30,279,1080,1,11486,1,0,1,0,21
4/11/2022 14:47:15.23,0,0,1,1,1,1,36,739,21,248,1087,1,11486,1,0,1,0,21
4/11/2022 14:47:15.24,0,0,1,1,1,1,37,802,23,243,1094,1,11486,1,0,1,0,21
4/11/2022 14:47:15.251,0,0,1,1,1,1,34,914,26,263,1101,1,11486,1,0,1,0,21
4/11/2022 14:47:15.262,0,0,1,1,1,1,35,927,27,258,1107,1,11486,1,0,1,0,21
4/11/2022 14:47:15.272,0,0,1,1,1,1,35,1023,29,250,1114,1,11486,1,0,1,0,21
4/11/2022 14:47:15.282,0,0,1,1,1,1,35,905,26,255,1120,1,11486,1,0,1,0,21
4/11/2022 14:47:15.293,0,0,1,1,1,1,34,1082,31,257,1129,1,11486,1,0,1,0,21
4/11/2022 14:47:15.301,0,0,1,1,1,1,36,858,25,253,1133,1,11486,1,0,1,0,21
4/11/2022 14:47:15.314,0,0,1,1,1,1,37,788,23,246,1142,1,11486,1,0,1,0,21
4/11/2022 14:47:15.323,0,0,1,1,1,1,36,744,21,260,1148,1,11486,1,0,1,0,21
4/11/2022 14:47:15.334,0,0,1,1,1,1,37,850,24,246,1156,1,11486,1,0,1,0,21
4/11/2022 14:47:15.344,0,0,1,1,1,1,37,659,19,251,1163,1,11486,1,0,1,0,21
4/11/2022 14:47:15.355,0,0,1,1,1,1,36,703,20,267,1170,1,11486,1,0,1,0,21
4/11/2022 14:47:15.365,0,0,1,1,1,1,34,973,28,262,1176,1,11486,1,0,1,0,21
4/11/2022 14:47:15.376,0,0,1,1,1,1,36,876,25,249,1183,1,11486,1,0,1,0,21
4/11/2022 14:47:15.385,0,0,1,1,1,1,36,681,19,268,1190,1,11486,1,0,1,0,21
4/11/2022 14:47:15.397,0,0,1,1,1,1,36,780,22,258,1197,1,11486,1,0,1,0,21
4/11/2022 14:47:15.406,0,0,1,1,1,1,35,859,25,260,1203,1,11486,1,0,1,0,21
4/11/2022 14:47:15.417,0,0,1,1,1,1,35,885,25,251,1210,1,11486,1,0,1,0,21
4/11/2022 14:47:15.427,0,0,1,1,1,1,37,784,22,249,1216,1,11486,1,0,1,0,21
4/11/2022 14:47:15.438,0,0,1,1,1,1,36,890,26,243,1225,1,11486,1,0,1,0,21
4/11/2022 14:47:15.448,0,0,1,1,1,1,37,723,21,249,1232,1,11486,1,0,1,0,21
4/11/2022 14:47:15.459,0,0,1,1,1,1,35,800,23,261,1239,1,11486,1,0,1,0,21
4/11/2022 14:47:15.47,0,0,1,1,1,1,36,872,25,253,1245,1,11486,1,0,1,0,21
4/11/2022 14:47:15.48,0,0,1,1,1,1,36,987,28,243,1252,1,11486,1,0,1,0,21
4/11/2022 14:47:15.49,0,0,1,1,1,1,36,733,21,252,1259,1,11486,1,0,1,0,21
4/11/2022 14:47:15.5,0,0,1,1,1,1,36,641,18,258,1266,1,11486,1,0,1,0,21
4/11/2022 14:47:15.513,0,0,1,1,1,1,36,929,27,239,1274,1,11486,1,0,1,0,21
4/11/2022 14:47:15.521,0,0,1,1,1,1,33,928,27,271,1280,1,11486,1,0,1,0,21
4/11/2022 14:47:15.531,0,0,1,1,1,1,35,816,23,259,1287,1,11486,1,0,1,0,21
4/11/2022 14:47:15.541,0,0,1,1,1,1,34,1099,32,248,1294,1,11486,1,0,1,0,21
4/11/2022 14:47:15.551,0,0,1,1,1,1,35,836,24,251,1300,1,11486,1,0,1,0,21
4/11/2022 14:47:15.562,0,0,1,1,1,1,36,837,24,245,1307,1,11486,1,0,1,0,21
4/11/2022 14:47:15.573,0,0,1,1,1,1,36,849,24,248,1313,1,11486,1,0,1,0,21
4/11/2022 14:47:15.582,0,0,1,1,1,1,36,791,23,262,1320,1,11486,1,0,1,0,21
4/11/2022 14:47:15.594,0,0,1,1,1,1,36,677,19,262,1328,1,11486,1,0,1,0,21
4/11/2022 14:47:15.604,0,0,1,1,1,1,36,937,27,246,1335,1,11486,1,0,1,0,21
4/11/2022 14:47:15.614,0,0,1,1,1,1,37,1002,29,235,1341,1,11486,1,0,1,0,21
4/11/2022 14:47:15.624,0,0,1,1,1,1,35,1134,33,253,1348,1,11486,1,0,1,0,21
4/11/2022 14:47:15.635,0,0,1,1,1,1,35,1124,32,244,1354,1,11486,1,0,1,0,21
4/11/2022 14:47:15.646,0,0,1,1,1,1,36,880,25,253,1361,1,11486,1,0,1,0,21
4/11/2022 14:47:15.657,0,0,1,1,1,1,37,784,22,253,1368,1,11486,1,0,1,0,21
4/11/2022 14:47:15.667,0,0,1,1,1,1,36,1015,29,242,1375,1,11486,1,0,1,0,21
4/11/2022 14:47:15.676,0,0,1,1,1,1,35,965,28,251,1381,1,11486,1,0,1,0,21
4/11/2022 14:47:15.685,0,0,1,1,1,1,36,836,24,247,1388,1,11486,1,0,1,0,21
4/11/2022 14:47:15.697,0,0,1,1,1,1,35,1157,33,249,1396,1,11486,1,0,1,0,21
4/11/2022 14:47:15.708,0,0,1,1,1,1,36,1024,30,240,1402,1,11486,1,0,1,0,21
4/11/2022 14:47:15.718,0,0,1,1,1,1,37,826,24,244,1409,1,11486,1,0,1,0,21
4/11/2022 14:47:15.728,0,0,1,1,1,1,36,869,25,249,1416,1,11486,1,0,1,0,21
4/11/2022 14:47:15.739,0,0,1,1,1,1,38,836,24,231,1422,1,11486,1,0,1,0,21
4/11/2022 14:47:15.751,0,0,1,1,1,1,36,1003,29,256,1428,1,11486,1,0,1,0,21
4/11/2022 14:47:15.759,0,0,1,1,1,1,38,886,25,240,1435,1,11486,1,0,1,0,21
4/11/2022 14:47:15.769,0,0,1,1,1,1,37,694,20,251,1442,1,11486,1,0,1,0,21
4/11/2022 14:47:15.784,0,0,1,1,1,1,36,897,26,252,1449,1,11486,1,0,1,0,21
4/11/2022 14:47:15.793,0,0,1,1,1,1,37,820,24,255,1458,1,11486,1,0,1,0,21
4/11/2022 14:47:15.804,0,0,1,1,1,1,37,852,24,247,1464,1,11486,1,0,1,0,21
4/11/2022 14:47:15.814,0,0,1,1,1,1,34,950,27,273,1471,1,11486,1,0,1,0,21
4/11/2022 14:47:15.826,0,0,1,1,1,1,35,1006,29,252,1479,1,11486,1,0,1,0,21
4/11/2022 14:47:15.836,0,0,1,1,1,1,36,936,27,253,1485,1,11486,1,0,1,0,21
4/11/2022 14:47:15.846,0,0,1,1,1,1,36,1136,33,241,1492,1,11486,1,0,1,0,21
4/11/2022 14:47:15.856,0,0,1,1,1,1,37,782,22,246,1499,1,11486,1,0,1,0,21
4/11/2022 14:47:15.867,0,0,1,1,1,1,36,695,20,260,1506,1,11486,1,0,1,0,21
4/11/2022 14:47:15.878,0,0,1,1,1,1,35,929,27,260,1512,1,11486,1,0,1,0,21
4/11/2022 14:47:15.887,0,0,1,1,1,1,38,747,21,246,1520,1,11486,1,0,1,0,21
4/11/2022 14:47:15.897,0,0,1,1,1,1,36,832,24,261,1526,1,11486,1,0,1,0,21
4/11/2022 14:47:15.908,0,0,1,1,1,1,35,770,22,265,1533,1,11486,1,0,1,0,21
4/11/2022 14:47:15.917,0,0,1,1,1,1,36,870,25,250,1540,1,11486,1,0,1,0,21
4/11/2022 14:47:15.929,0,0,1,1,1,1,36,802,23,253,1547,1,11486,1,0,1,0,21
4/11/2022 14:47:15.94,0,0,1,1,1,1,36,773,22,255,1554,1,11486,1,0,1,0,21
4/11/2022 14:47:15.949,0,0,1,1,1,1,34,820,24,274,1561,1,11486,1,0,1,0,21
4/11/2022 14:47:15.96,0,0,1,1,1,1,35,831,24,253,1568,1,11486,1,0,1,0,21
4/11/2022 14:47:15.97,0,0,1,1,1,1,37,879,25,243,1574,1,11486,1,0,1,0,21
4/11/2022 14:47:15.98,0,0,1,1,1,1,35,848,24,257,1581,1,11486,1,0,1,0,21
4/11/2022 14:47:15.99,0,0,1,1,1,1,35,876,25,258,1588,1,11486,1,0,1,0,21
4/11/2022 14:47:16.001,0,0,1,1,1,1,36,644,18,260,1596,1,11486,1,0,1,0,21
4/11/2022 14:47:16.011,0,0,1,1,1,1,35,986,28,256,1602,1,11486,1,0,1,0,21
4/11/2022 14:47:16.021,0,0,1,1,1,1,37,784,22,238,1609,1,11486,1,0,1,0,21
4/11/2022 14:47:16.031,0,0,1,1,1,1,37,741,21,250,1616,1,11486,1,0,1,0,21
4/11/2022 14:47:16.042,0,0,1,1,1,1,36,798,23,255,1623,1,11486,1,0,1,0,21
4/11/2022 14:47:16.052,0,0,1,1,1,1,35,860,25,252,1629,1,11486,1,0,1,0,21
4/11/2022 14:47:16.062,0,0,1,1,1,1,36,817,23,256,1636,1,11486,1,0,1,0,21
4/11/2022 14:47:16.073,0,0,1,1,1,1,37,689,20,248,1644,1,11486,1,0,1,0,21
4/11/2022 14:47:16.084,0,0,1,1,1,1,34,828,24,260,1651,1,11486,1,0,1,0,21
4/11/2022 14:47:16.093,0,0,1,1,1,1,36,708,20,253,1658,1,11486,1,0,1,0,21
4/11/2022 14:47:16.104,0,0,1,1,1,1,37,796,23,242,1664,1,11486,1,0,1,0,21
4/11/2022 14:47:16.115,0,0,1,1,1,1,34,744,21,256,1671,1,11486,1,0,1,0,21
4/11/2022 14:47:16.126,0,0,1,1,1,1,33,712,20,254,1678,1,11486,1,0,1,0,21
4/11/2022 14:47:16.135,0,0,1,1,1,1,31,818,23,239,1684,1,11486,1,0,1,0,21
4/11/2022 14:47:16.146,0,0,1,1,1,1,31,753,22,235,1690,1,11486,1,0,1,0,21
4/11/2022 14:47:16.157,0,0,1,1,1,1,30,532,15,239,1698,1,11486,1,0,1,0,21
4/11/2022 14:47:16.167,0,0,1,1,1,1,30,624,18,217,1704,1,11486,1,0,1,0,21
4/11/2022 14:47:16.177,0,0,1,1,1,1,28,551,16,226,1710,1,11486,1,0,1,0,21
4/11/2022 14:47:16.187,0,0,1,1,1,1,28,516,15,213,1715,1,11486,1,0,1,0,21
