collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:05.469,0,0,1,1,1,1,37,3251,95,201,154,1,11604,1,0,1,0,21
4/11/2022 15:19:05.479,0,0,1,1,1,1,41,2677,78,208,160,1,11604,1,0,1,0,21
4/11/2022 15:19:05.489,0,0,1,1,1,1,41,2612,76,218,166,1,11604,1,0,1,0,21
4/11/2022 15:19:05.499,0,0,1,1,1,1,42,2578,75,215,171,1,11604,1,0,1,0,21
4/11/2022 15:19:05.51,0,0,1,1,1,1,42,2358,69,222,178,1,11604,1,0,1,0,21
4/11/2022 15:19:05.521,0,0,1,1,1,1,41,2672,78,212,184,1,11604,1,0,1,0,21
4/11/2022 15:19:05.531,0,0,1,1,1,1,42,2445,71,234,190,1,11604,1,0,1,0,21
4/11/2022 15:19:05.542,0,0,1,1,1,1,41,2791,81,223,196,1,11604,1,0,1,0,21
4/11/2022 15:19:05.551,0,0,1,1,1,1,41,3153,92,211,202,1,11604,1,0,1,0,21
4/11/2022 15:19:05.563,0,0,1,1,1,1,46,1808,52,217,209,1,11604,1,0,1,0,21
4/11/2022 15:19:05.572,0,0,1,1,1,1,43,2254,66,218,215,1,11604,1,0,1,0,21
4/11/2022 15:19:05.582,0,0,1,1,1,1,44,2235,65,235,220,1,11604,1,0,1,0,21
4/11/2022 15:19:05.593,0,0,1,1,1,1,45,2129,62,231,227,1,11604,1,0,1,0,21
4/11/2022 15:19:05.604,0,0,1,1,1,1,43,2640,77,240,235,1,11604,1,0,1,0,21
4/11/2022 15:19:05.615,0,0,1,1,1,1,47,1757,51,237,241,1,11604,1,0,1,0,21
4/11/2022 15:19:05.623,0,0,1,1,1,1,48,1375,40,255,246,1,11604,1,0,1,0,21
4/11/2022 15:19:05.635,0,0,1,1,1,1,48,2020,59,227,254,1,11604,1,0,1,0,21
4/11/2022 15:19:05.645,0,0,1,1,1,1,44,2257,66,246,261,1,11604,1,0,1,0,21
4/11/2022 15:19:05.655,0,0,1,1,1,1,45,2062,60,256,267,1,11604,1,0,1,0,21
4/11/2022 15:19:05.666,0,0,1,1,1,1,43,2396,70,255,274,1,11604,1,0,1,0,21
4/11/2022 15:19:05.676,0,0,1,1,1,1,47,1634,47,253,281,1,11604,1,0,1,0,21
4/11/2022 15:19:05.687,0,0,1,1,1,1,47,1438,42,271,288,1,11604,1,0,1,0,21
4/11/2022 15:19:05.696,0,0,1,1,1,1,46,1687,49,264,295,1,11604,1,0,1,0,21
4/11/2022 15:19:05.707,0,0,1,1,1,1,46,1152,33,291,302,1,11604,1,0,1,0,21
4/11/2022 15:19:05.718,0,0,1,1,1,1,47,1169,34,274,312,1,11604,1,0,1,0,21
4/11/2022 15:19:05.728,0,0,1,1,1,1,47,1393,40,255,319,1,11604,1,0,1,0,21
4/11/2022 15:19:05.738,0,0,1,1,1,1,45,1264,37,289,327,1,11604,1,0,1,0,21
4/11/2022 15:19:05.748,0,0,1,1,1,1,44,1208,35,279,335,1,11604,1,0,1,0,21
4/11/2022 15:19:05.759,0,0,1,1,1,1,45,994,29,289,342,1,11604,1,0,1,0,21
4/11/2022 15:19:05.769,0,0,1,1,1,1,43,896,26,303,350,1,11604,1,0,1,0,21
4/11/2022 15:19:05.78,0,0,1,1,1,1,43,1160,33,289,358,1,11604,1,0,1,0,21
4/11/2022 15:19:05.79,0,0,1,1,1,1,44,939,27,282,366,1,11604,1,0,1,0,21
4/11/2022 15:19:05.8,0,0,1,1,1,1,43,1080,31,283,373,1,11604,1,0,1,0,21
4/11/2022 15:19:05.81,0,0,1,1,1,1,42,913,26,302,381,1,11604,1,0,1,0,21
4/11/2022 15:19:05.821,0,0,1,1,1,1,42,798,23,303,390,1,11604,1,0,1,0,21
4/11/2022 15:19:05.831,0,0,1,1,1,1,43,802,23,286,397,1,11604,1,0,1,0,21
4/11/2022 15:19:05.842,0,0,1,1,1,1,42,817,23,292,405,1,11604,1,0,1,0,21
4/11/2022 15:19:05.852,0,0,1,1,1,1,41,715,20,302,413,1,11604,1,0,1,0,21
4/11/2022 15:19:05.862,0,0,1,1,1,1,38,694,20,313,421,1,11604,1,0,1,0,21
4/11/2022 15:19:05.873,0,0,1,1,1,1,39,661,19,299,429,1,11604,1,0,1,0,21
4/11/2022 15:19:05.882,0,0,1,1,1,1,40,877,25,281,436,1,11604,1,0,1,0,21
4/11/2022 15:19:05.894,0,0,1,1,1,1,41,794,23,271,445,1,11604,1,0,1,0,21
4/11/2022 15:19:05.903,0,0,1,1,1,1,39,788,23,287,453,1,11604,1,0,1,0,21
4/11/2022 15:19:05.914,0,0,1,1,1,1,39,863,25,279,460,1,11604,1,0,1,0,21
4/11/2022 15:19:05.924,0,0,1,1,1,1,40,750,21,285,468,1,11604,1,0,1,0,21
4/11/2022 15:19:05.936,0,0,1,1,1,1,40,896,26,267,475,1,11604,1,0,1,0,21
4/11/2022 15:19:05.946,0,0,1,1,1,1,39,717,21,283,483,1,11604,1,0,1,0,21
4/11/2022 15:19:05.957,0,0,1,1,1,1,39,824,24,273,490,1,11604,1,0,1,0,21
4/11/2022 15:19:05.966,0,0,1,1,1,1,39,729,21,274,497,1,11604,1,0,1,0,21
4/11/2022 15:19:05.977,0,0,1,1,1,1,39,715,20,284,506,1,11604,1,0,1,0,21
4/11/2022 15:19:05.987,0,0,1,1,1,1,37,875,25,278,514,1,11604,1,0,1,0,21
4/11/2022 15:19:05.998,0,0,1,1,1,1,38,705,20,268,521,1,11604,1,0,1,0,21
4/11/2022 15:19:06.009,0,0,1,1,1,1,36,680,19,289,529,1,11604,1,0,1,0,21
4/11/2022 15:19:06.019,0,0,1,1,1,1,38,642,18,276,536,1,11604,1,0,1,0,21
4/11/2022 15:19:06.029,0,0,1,1,1,1,36,783,22,280,544,1,11604,1,0,1,0,21
4/11/2022 15:19:06.04,0,0,1,1,1,1,36,842,24,278,553,1,11604,1,0,1,0,21
4/11/2022 15:19:06.05,0,0,1,1,1,1,37,595,17,285,560,1,11604,1,0,1,0,21
4/11/2022 15:19:06.061,0,0,1,1,1,1,37,712,20,276,567,1,11604,1,0,1,0,21
4/11/2022 15:19:06.071,0,0,1,1,1,1,36,915,26,264,574,1,11604,1,0,1,0,21
4/11/2022 15:19:06.081,0,0,1,1,1,1,39,660,19,243,581,1,11604,1,0,1,0,21
4/11/2022 15:19:06.092,0,0,1,1,1,1,35,859,25,283,588,1,11604,1,0,1,0,21
4/11/2022 15:19:06.102,0,0,1,1,1,1,37,908,26,255,595,1,11604,1,0,1,0,21
4/11/2022 15:19:06.112,0,0,1,1,1,1,37,778,22,264,603,1,11604,1,0,1,0,21
4/11/2022 15:19:06.122,0,0,1,1,1,1,36,879,25,261,610,1,11604,1,0,1,0,21
4/11/2022 15:19:06.133,0,0,1,1,1,1,37,820,24,262,617,1,11604,1,0,1,0,21
4/11/2022 15:19:06.144,0,0,1,1,1,1,37,835,24,254,625,1,11604,1,0,1,0,21
4/11/2022 15:19:06.154,0,0,1,1,1,1,36,624,18,271,632,1,11604,1,0,1,0,21
4/11/2022 15:19:06.162,0,0,1,1,1,1,36,841,24,261,637,1,11604,1,0,1,0,21
4/11/2022 15:19:06.174,0,0,1,1,1,1,36,961,28,263,646,1,11604,1,0,1,0,21
4/11/2022 15:19:06.185,0,0,1,1,1,1,37,712,20,255,653,1,11604,1,0,1,0,21
4/11/2022 15:19:06.196,0,0,1,1,1,1,36,788,23,253,661,1,11604,1,0,1,0,21
4/11/2022 15:19:06.206,0,0,1,1,1,1,36,623,18,267,668,1,11604,1,0,1,0,21
4/11/2022 15:19:06.217,0,0,1,1,1,1,37,885,25,256,675,1,11604,1,0,1,0,21
4/11/2022 15:19:06.228,0,0,1,1,1,1,37,608,17,258,683,1,11604,1,0,1,0,21
4/11/2022 15:19:06.239,0,0,1,1,1,1,34,654,19,288,690,1,11604,1,0,1,0,21
4/11/2022 15:19:06.249,0,0,1,1,1,1,35,878,25,259,697,1,11604,1,0,1,0,21
4/11/2022 15:19:06.259,0,0,1,1,1,1,36,996,29,243,704,1,11604,1,0,1,0,21
4/11/2022 15:19:06.269,0,0,1,1,1,1,34,919,26,272,710,1,11604,1,0,1,0,21
4/11/2022 15:19:06.279,0,0,1,1,1,1,36,1004,29,249,717,1,11604,1,0,1,0,21
4/11/2022 15:19:06.29,0,0,1,1,1,1,36,1090,31,251,723,1,11604,1,0,1,0,21
4/11/2022 15:19:06.301,0,0,1,1,1,1,37,1033,30,242,730,1,11604,1,0,1,0,21
4/11/2022 15:19:06.311,0,0,1,1,1,1,37,814,23,260,738,1,11604,1,0,1,0,21
4/11/2022 15:19:06.323,0,0,1,1,1,1,38,909,26,246,744,1,11604,1,0,1,0,21
4/11/2022 15:19:06.331,0,0,1,1,1,1,36,791,23,269,750,1,11604,1,0,1,0,21
4/11/2022 15:19:06.342,0,0,1,1,1,1,36,790,23,266,758,1,11604,1,0,1,0,21
4/11/2022 15:19:06.352,0,0,1,1,1,1,36,700,20,267,765,1,11604,1,0,1,0,21
4/11/2022 15:19:06.363,0,0,1,1,1,1,36,833,24,256,772,1,11604,1,0,1,0,21
4/11/2022 15:19:06.372,0,0,1,1,1,1,37,662,19,254,779,1,11604,1,0,1,0,21
4/11/2022 15:19:06.382,0,0,1,1,1,1,36,686,20,265,786,1,11604,1,0,1,0,21
4/11/2022 15:19:06.394,0,0,1,1,1,1,36,901,26,245,793,1,11604,1,0,1,0,21
4/11/2022 15:19:06.404,0,0,1,1,1,1,36,1010,29,246,799,1,11604,1,0,1,0,21
4/11/2022 15:19:06.414,0,0,1,1,1,1,37,783,22,250,806,1,11604,1,0,1,0,21
4/11/2022 15:19:06.424,0,0,1,1,1,1,36,806,23,254,813,1,11604,1,0,1,0,21
4/11/2022 15:19:06.437,0,0,1,1,1,1,36,1048,30,246,819,1,11604,1,0,1,0,21
4/11/2022 15:19:06.446,0,0,1,1,1,1,37,749,21,259,828,1,11604,1,0,1,0,21
4/11/2022 15:19:06.456,0,0,1,1,1,1,37,997,29,243,834,1,11604,1,0,1,0,21
4/11/2022 15:19:06.468,0,0,1,1,1,1,36,810,23,245,841,1,11604,1,0,1,0,21
4/11/2022 15:19:06.478,0,0,1,1,1,1,36,780,22,256,848,1,11604,1,0,1,0,21
4/11/2022 15:19:06.488,0,0,1,1,1,1,37,799,23,249,855,1,11604,1,0,1,0,21
4/11/2022 15:19:06.5,0,0,1,1,1,1,37,669,19,254,863,1,11604,1,0,1,0,21
4/11/2022 15:19:06.51,0,0,1,1,1,1,35,641,18,280,870,1,11604,1,0,1,0,21
4/11/2022 15:19:06.52,0,0,1,1,1,1,34,1083,31,258,877,1,11604,1,0,1,0,21
4/11/2022 15:19:06.53,0,0,1,1,1,1,37,954,27,244,883,1,11604,1,0,1,0,21
4/11/2022 15:19:06.54,0,0,1,1,1,1,34,823,24,279,890,1,11604,1,0,1,0,21
4/11/2022 15:19:06.55,0,0,1,1,1,1,36,762,22,260,897,1,11604,1,0,1,0,21
4/11/2022 15:19:06.562,0,0,1,1,1,1,35,999,29,254,904,1,11604,1,0,1,0,21
4/11/2022 15:19:06.572,0,0,1,1,1,1,35,971,28,251,910,1,11604,1,0,1,0,21
4/11/2022 15:19:06.582,0,0,1,1,1,1,37,801,23,251,917,1,11604,1,0,1,0,21
4/11/2022 15:19:06.592,0,0,1,1,1,1,37,781,22,248,924,1,11604,1,0,1,0,21
4/11/2022 15:19:06.602,0,0,1,1,1,1,34,910,26,275,931,1,11604,1,0,1,0,21
4/11/2022 15:19:06.614,0,0,1,1,1,1,36,939,27,251,937,1,11604,1,0,1,0,21
4/11/2022 15:19:06.623,0,0,1,1,1,1,37,847,24,248,944,1,11604,1,0,1,0,21
4/11/2022 15:19:06.633,0,0,1,1,1,1,35,912,26,254,951,1,11604,1,0,1,0,21
4/11/2022 15:19:06.644,0,0,1,1,1,1,37,716,20,252,960,1,11604,1,0,1,0,21
4/11/2022 15:19:06.655,0,0,1,1,1,1,36,687,20,257,966,1,11604,1,0,1,0,21
4/11/2022 15:19:06.665,0,0,1,1,1,1,36,891,26,248,972,1,11604,1,0,1,0,21
4/11/2022 15:19:06.677,0,0,1,1,1,1,34,927,27,263,981,1,11604,1,0,1,0,21
4/11/2022 15:19:06.686,0,0,1,1,1,1,36,717,21,262,987,1,11604,1,0,1,0,21
4/11/2022 15:19:06.697,0,0,1,1,1,1,34,1014,29,253,994,1,11604,1,0,1,0,21
4/11/2022 15:19:06.707,0,0,1,1,1,1,35,937,27,252,1001,1,11604,1,0,1,0,21
4/11/2022 15:19:06.718,0,0,1,1,1,1,36,811,23,253,1007,1,11604,1,0,1,0,21
4/11/2022 15:19:06.727,0,0,1,1,1,1,37,768,22,249,1014,1,11604,1,0,1,0,21
4/11/2022 15:19:06.738,0,0,1,1,1,1,34,910,26,269,1020,1,11604,1,0,1,0,21
4/11/2022 15:19:06.749,0,0,1,1,1,1,35,856,25,251,1029,1,11604,1,0,1,0,21
4/11/2022 15:19:06.759,0,0,1,1,1,1,35,989,28,258,1036,1,11604,1,0,1,0,21
4/11/2022 15:19:06.769,0,0,1,1,1,1,36,895,26,241,1042,1,11604,1,0,1,0,21
4/11/2022 15:19:06.779,0,0,1,1,1,1,38,719,21,240,1049,1,11604,1,0,1,0,21
4/11/2022 15:19:06.79,0,0,1,1,1,1,36,685,20,258,1056,1,11604,1,0,1,0,21
4/11/2022 15:19:06.8,0,0,1,1,1,1,34,1094,32,252,1063,1,11604,1,0,1,0,21
4/11/2022 15:19:06.81,0,0,1,1,1,1,38,816,23,233,1069,1,11604,1,0,1,0,21
4/11/2022 15:19:06.821,0,0,1,1,1,1,37,730,21,253,1076,1,11604,1,0,1,0,21
4/11/2022 15:19:06.832,0,0,1,1,1,1,36,796,23,254,1083,1,11604,1,0,1,0,21
4/11/2022 15:19:06.841,0,0,1,1,1,1,35,839,24,254,1089,1,11604,1,0,1,0,21
4/11/2022 15:19:06.852,0,0,1,1,1,1,37,674,19,255,1097,1,11604,1,0,1,0,21
4/11/2022 15:19:06.862,0,0,1,1,1,1,37,735,21,248,1104,1,11604,1,0,1,0,21
4/11/2022 15:19:06.872,0,0,1,1,1,1,33,927,27,278,1110,1,11604,1,0,1,0,21
4/11/2022 15:19:06.883,0,0,1,1,1,1,35,846,24,255,1117,1,11604,1,0,1,0,21
4/11/2022 15:19:06.893,0,0,1,1,1,1,36,864,25,246,1124,1,11604,1,0,1,0,21
4/11/2022 15:19:06.903,0,0,1,1,1,1,36,755,22,263,1130,1,11604,1,0,1,0,21
4/11/2022 15:19:06.914,0,0,1,1,1,1,36,910,26,246,1138,1,11604,1,0,1,0,21
4/11/2022 15:19:06.924,0,0,1,1,1,1,37,806,23,241,1145,1,11604,1,0,1,0,21
4/11/2022 15:19:06.934,0,0,1,1,1,1,37,798,23,239,1152,1,11604,1,0,1,0,21
4/11/2022 15:19:06.945,0,0,1,1,1,1,36,747,21,260,1158,1,11604,1,0,1,0,21
4/11/2022 15:19:06.956,0,0,1,1,1,1,37,641,18,257,1166,1,11604,1,0,1,0,21
4/11/2022 15:19:06.967,0,0,1,1,1,1,35,800,23,257,1173,1,11604,1,0,1,0,21
4/11/2022 15:19:06.978,0,0,1,1,1,1,35,958,28,248,1180,1,11604,1,0,1,0,21
4/11/2022 15:19:06.988,0,0,1,1,1,1,36,914,26,251,1186,1,11604,1,0,1,0,21
4/11/2022 15:19:06.998,0,0,1,1,1,1,36,752,22,248,1193,1,11604,1,0,1,0,21
4/11/2022 15:19:07.009,0,0,1,1,1,1,36,885,25,239,1201,1,11604,1,0,1,0,21
4/11/2022 15:19:07.02,0,0,1,1,1,1,36,664,19,258,1206,1,11604,1,0,1,0,21
4/11/2022 15:19:07.029,0,0,1,1,1,1,36,912,26,243,1213,1,11604,1,0,1,0,21
4/11/2022 15:19:07.039,0,0,1,1,1,1,35,745,21,266,1220,1,11604,1,0,1,0,21
4/11/2022 15:19:07.05,0,0,1,1,1,1,36,788,23,253,1228,1,11604,1,0,1,0,21
4/11/2022 15:19:07.06,0,0,1,1,1,1,36,712,20,249,1235,1,11604,1,0,1,0,21
4/11/2022 15:19:07.071,0,0,1,1,1,1,37,764,22,239,1241,1,11604,1,0,1,0,21
4/11/2022 15:19:07.081,0,0,1,1,1,1,35,732,21,262,1248,1,11604,1,0,1,0,21
4/11/2022 15:19:07.091,0,0,1,1,1,1,36,847,24,245,1255,1,11604,1,0,1,0,21
4/11/2022 15:19:07.102,0,0,1,1,1,1,35,750,21,261,1263,1,11604,1,0,1,0,21
4/11/2022 15:19:07.112,0,0,1,1,1,1,35,910,26,251,1270,1,11604,1,0,1,0,21
4/11/2022 15:19:07.123,0,0,1,1,1,1,35,879,25,250,1276,1,11604,1,0,1,0,21
4/11/2022 15:19:07.132,0,0,1,1,1,1,37,616,18,250,1283,1,11604,1,0,1,0,21
4/11/2022 15:19:07.142,0,0,1,1,1,1,36,707,20,251,1290,1,11604,1,0,1,0,21
4/11/2022 15:19:07.155,0,0,1,1,1,1,35,766,22,264,1296,1,11604,1,0,1,0,21
4/11/2022 15:19:07.164,0,0,1,1,1,1,36,895,26,245,1303,1,11604,1,0,1,0,21
4/11/2022 15:19:07.173,0,0,1,1,1,1,35,778,22,264,1310,1,11604,1,0,1,0,21
4/11/2022 15:19:07.185,0,0,1,1,1,1,35,817,23,256,1317,1,11604,1,0,1,0,21
4/11/2022 15:19:07.195,0,0,1,1,1,1,34,947,27,254,1323,1,11604,1,0,1,0,21
4/11/2022 15:19:07.206,0,0,1,1,1,1,36,771,22,244,1332,1,11604,1,0,1,0,21
4/11/2022 15:19:07.218,0,0,1,1,1,1,35,872,25,259,1338,1,11604,1,0,1,0,21
4/11/2022 15:19:07.227,0,0,1,1,1,1,36,933,27,242,1345,1,11604,1,0,1,0,21
4/11/2022 15:19:07.237,0,0,1,1,1,1,36,815,23,237,1352,1,11604,1,0,1,0,21
4/11/2022 15:19:07.248,0,0,1,1,1,1,35,970,28,247,1360,1,11604,1,0,1,0,21
4/11/2022 15:19:07.259,0,0,1,1,1,1,36,805,23,248,1366,1,11604,1,0,1,0,21
4/11/2022 15:19:07.268,0,0,1,1,1,1,36,605,17,253,1373,1,11604,1,0,1,0,21
4/11/2022 15:19:07.279,0,0,1,1,1,1,34,633,18,280,1380,1,11604,1,0,1,0,21
4/11/2022 15:19:07.289,0,0,1,1,1,1,34,900,26,260,1387,1,11604,1,0,1,0,21
4/11/2022 15:19:07.3,0,0,1,1,1,1,35,845,24,247,1393,1,11604,1,0,1,0,21
4/11/2022 15:19:07.31,0,0,1,1,1,1,35,747,21,262,1400,1,11604,1,0,1,0,21
4/11/2022 15:19:07.32,0,0,1,1,1,1,35,754,22,258,1407,1,11604,1,0,1,0,21
4/11/2022 15:19:07.331,0,0,1,1,1,1,36,827,24,240,1415,1,11604,1,0,1,0,21
4/11/2022 15:19:07.341,0,0,1,1,1,1,37,826,24,230,1421,1,11604,1,0,1,0,21
4/11/2022 15:19:07.352,0,0,1,1,1,1,35,689,20,263,1428,1,11604,1,0,1,0,21
4/11/2022 15:19:07.361,0,0,1,1,1,1,37,833,24,241,1434,1,11604,1,0,1,0,21
4/11/2022 15:19:07.372,0,0,1,1,1,1,34,876,25,262,1441,1,11604,1,0,1,0,21
4/11/2022 15:19:07.382,0,0,1,1,1,1,35,820,24,249,1447,1,11604,1,0,1,0,21
4/11/2022 15:19:07.393,0,0,1,1,1,1,35,874,25,256,1455,1,11604,1,0,1,0,21
4/11/2022 15:19:07.403,0,0,1,1,1,1,35,1013,29,240,1462,1,11604,1,0,1,0,21
4/11/2022 15:19:07.413,0,0,1,1,1,1,36,816,23,246,1469,1,11604,1,0,1,0,21
4/11/2022 15:19:07.423,0,0,1,1,1,1,36,634,18,251,1475,1,11604,1,0,1,0,21
4/11/2022 15:19:07.434,0,0,1,1,1,1,37,688,20,241,1482,1,11604,1,0,1,0,21
4/11/2022 15:19:07.444,0,0,1,1,1,1,34,871,25,261,1488,1,11604,1,0,1,0,21
4/11/2022 15:19:07.455,0,0,1,1,1,1,36,999,25,241,1494,1,11604,1,0,1,0,21
4/11/2022 15:19:07.465,0,0,1,1,1,1,35,813,23,257,1503,1,11604,1,0,1,0,21
4/11/2022 15:19:07.477,0,0,1,1,1,1,35,920,26,251,1510,1,11604,1,0,1,0,21
4/11/2022 15:19:07.486,0,0,1,1,1,1,36,845,24,246,1517,1,11604,1,0,1,0,21
4/11/2022 15:19:07.496,0,0,1,1,1,1,35,749,21,256,1523,1,11604,1,0,1,0,21
4/11/2022 15:19:07.507,0,0,1,1,1,1,33,718,21,279,1530,1,11604,1,0,1,0,21
4/11/2022 15:19:07.518,0,0,1,1,1,1,35,621,18,265,1538,1,11604,1,0,1,0,21
4/11/2022 15:19:07.529,0,0,1,1,1,1,35,818,23,254,1545,1,11604,1,0,1,0,21
4/11/2022 15:19:07.539,0,0,1,1,1,1,35,1086,31,240,1552,1,11604,1,0,1,0,21
4/11/2022 15:19:07.549,0,0,1,1,1,1,36,817,23,249,1558,1,11604,1,0,1,0,21
4/11/2022 15:19:07.559,0,0,1,1,1,1,36,675,19,250,1565,1,11604,1,0,1,0,21
4/11/2022 15:19:07.571,0,0,1,1,1,1,36,730,21,240,1572,1,11604,1,0,1,0,21
4/11/2022 15:19:07.58,0,0,1,1,1,1,34,814,23,263,1578,1,11604,1,0,1,0,21
4/11/2022 15:19:07.59,0,0,1,1,1,1,36,900,26,241,1585,1,11604,1,0,1,0,21
4/11/2022 15:19:07.602,0,0,1,1,1,1,35,788,23,254,1593,1,11604,1,0,1,0,21
4/11/2022 15:19:07.611,0,0,1,1,1,1,34,800,23,257,1598,1,11604,1,0,1,0,21
4/11/2022 15:19:07.622,0,0,1,1,1,1,36,892,26,246,1606,1,11604,1,0,1,0,21
4/11/2022 15:19:07.632,0,0,1,1,1,1,36,608,17,251,1613,1,11604,1,0,1,0,21
4/11/2022 15:19:07.642,0,0,1,1,1,1,34,654,19,273,1620,1,11604,1,0,1,0,21
4/11/2022 15:19:07.653,0,0,1,1,1,1,33,993,29,261,1627,1,11604,1,0,1,0,21
4/11/2022 15:19:07.663,0,0,1,1,1,1,36,851,24,243,1633,1,11604,1,0,1,0,21
4/11/2022 15:19:07.673,0,0,1,1,1,1,33,766,22,276,1640,1,11604,1,0,1,0,21
4/11/2022 15:19:07.683,0,0,1,1,1,1,35,734,21,259,1647,1,11604,1,0,1,0,21
4/11/2022 15:19:07.693,0,0,1,1,1,1,33,1081,31,250,1654,1,11604,1,0,1,0,21
4/11/2022 15:19:07.705,0,0,1,1,1,1,34,880,25,251,1660,1,11604,1,0,1,0,21
4/11/2022 15:19:07.715,0,0,1,1,1,1,35,694,20,249,1667,1,11604,1,0,1,0,21
4/11/2022 15:19:07.726,0,0,1,1,1,1,34,612,17,250,1673,1,11604,1,0,1,0,21
4/11/2022 15:19:07.736,0,0,1,1,1,1,33,672,19,234,1682,1,11604,1,0,1,0,21
4/11/2022 15:19:07.747,0,0,1,1,1,1,31,528,15,243,1688,1,11604,1,0,1,0,21
4/11/2022 15:19:07.756,0,0,1,1,1,1,31,708,20,218,1694,1,11604,1,0,1,0,21
4/11/2022 15:19:07.766,0,0,1,1,1,1,29,527,15,236,1700,1,11604,1,0,1,0,21
4/11/2022 15:19:07.779,0,0,1,1,1,1,29,632,18,211,1705,1,11604,1,0,1,0,21
4/11/2022 15:19:07.788,0,0,1,1,1,1,28,627,18,203,1712,1,11604,1,0,1,0,21
4/11/2022 15:19:07.799,0,0,1,1,1,1,26,586,17,211,1718,1,11604,1,0,1,0,21
4/11/2022 15:19:07.81,0,0,1,1,1,1,26,669,19,190,1723,1,11604,1,0,1,0,21
