collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:35.284,0,0,1,1,0,0,25,3509,102,99,77,1,11554,1,0,1,0,21
4/11/2022 15:05:35.294,0,0,1,1,0,0,29,3095,90,114,80,1,11554,1,0,1,0,21
4/11/2022 15:05:35.305,0,0,1,1,1,0,32,2637,77,116,83,1,11554,1,0,1,0,21
4/11/2022 15:05:35.315,0,0,1,1,1,1,31,3093,90,114,86,1,11554,1,0,1,0,21
4/11/2022 15:05:35.327,0,0,1,1,1,1,31,3003,87,119,90,1,11554,1,0,1,0,21
4/11/2022 15:05:35.337,0,0,1,1,1,1,32,3208,93,142,93,1,11554,1,0,1,0,21
4/11/2022 15:05:35.347,0,0,1,1,1,1,29,3720,108,133,97,1,11554,1,0,1,0,21
4/11/2022 15:05:35.357,0,0,1,1,1,1,32,3338,97,140,100,1,11554,1,0,1,0,21
4/11/2022 15:05:35.367,0,0,1,1,1,1,34,3246,95,156,105,1,11554,1,0,1,0,21
4/11/2022 15:05:35.378,0,0,1,1,1,1,35,3090,90,161,109,1,11554,1,0,1,0,21
4/11/2022 15:05:35.388,0,0,1,1,1,1,37,2618,76,183,114,1,11554,1,0,1,0,21
4/11/2022 15:05:35.398,0,0,1,1,1,1,40,2094,61,191,119,1,11554,1,0,1,0,21
4/11/2022 15:05:35.409,0,0,1,1,1,1,44,1478,43,202,125,1,11554,1,0,1,0,21
4/11/2022 15:05:35.419,0,0,1,1,1,1,40,2376,69,203,130,1,11554,1,0,1,0,21
4/11/2022 15:05:35.429,0,0,1,1,1,1,37,3154,92,203,136,1,11554,1,0,1,0,21
4/11/2022 15:05:35.439,0,0,1,1,1,1,43,2188,64,195,141,1,11554,1,0,1,0,21
4/11/2022 15:05:35.45,0,0,1,1,1,1,42,2073,60,216,147,1,11554,1,0,1,0,21
4/11/2022 15:05:35.46,0,0,1,1,1,1,43,2098,61,209,152,1,11554,1,0,1,0,21
4/11/2022 15:05:35.471,0,0,1,1,1,1,44,1797,52,212,157,1,11554,1,0,1,0,21
4/11/2022 15:05:35.481,0,0,1,1,1,1,41,2683,78,208,165,1,11554,1,0,1,0,21
4/11/2022 15:05:35.491,0,0,1,1,1,1,45,1726,50,231,170,1,11554,1,0,1,0,21
4/11/2022 15:05:35.502,0,0,1,1,1,1,45,1923,56,212,176,1,11554,1,0,1,0,21
4/11/2022 15:05:35.513,0,0,1,1,1,1,45,1975,57,212,182,1,11554,1,0,1,0,21
4/11/2022 15:05:35.523,0,0,1,1,1,1,44,2066,60,219,188,1,11554,1,0,1,0,21
4/11/2022 15:05:35.533,0,0,1,1,1,1,44,2152,63,219,194,1,11554,1,0,1,0,21
4/11/2022 15:05:35.542,0,0,1,1,1,1,45,2080,60,218,200,1,11554,1,0,1,0,21
4/11/2022 15:05:35.554,0,0,1,1,1,1,42,2656,77,224,207,1,11554,1,0,1,0,21
4/11/2022 15:05:35.564,0,0,1,1,1,1,43,2373,69,230,213,1,11554,1,0,1,0,21
4/11/2022 15:05:35.575,0,0,1,1,1,1,41,2676,78,231,219,1,11554,1,0,1,0,21
4/11/2022 15:05:35.584,0,0,1,1,1,1,44,2395,70,230,225,1,11554,1,0,1,0,21
4/11/2022 15:05:35.594,0,0,1,1,1,1,46,1894,55,234,231,1,11554,1,0,1,0,21
4/11/2022 15:05:35.606,0,0,1,1,1,1,44,2139,62,252,238,1,11554,1,0,1,0,21
4/11/2022 15:05:35.617,0,0,1,1,1,1,41,2608,76,244,244,1,11554,1,0,1,0,21
4/11/2022 15:05:35.626,0,0,1,1,1,1,44,2140,62,248,250,1,11554,1,0,1,0,21
4/11/2022 15:05:35.636,0,0,1,1,1,1,46,1864,54,239,257,1,11554,1,0,1,0,21
4/11/2022 15:05:35.647,0,0,1,1,1,1,43,2484,72,238,265,1,11554,1,0,1,0,21
4/11/2022 15:05:35.658,0,0,1,1,1,1,47,1514,44,254,272,1,11554,1,0,1,0,21
4/11/2022 15:05:35.668,0,0,1,1,1,1,46,1564,45,256,279,1,11554,1,0,1,0,21
4/11/2022 15:05:35.677,0,0,1,1,1,1,46,1731,50,260,286,1,11554,1,0,1,0,21
4/11/2022 15:05:35.689,0,0,1,1,1,1,47,1299,38,268,293,1,11554,1,0,1,0,21
4/11/2022 15:05:35.699,0,0,1,1,1,1,45,1605,47,278,300,1,11554,1,0,1,0,21
4/11/2022 15:05:35.709,0,0,1,1,1,1,44,1810,53,265,307,1,11554,1,0,1,0,21
4/11/2022 15:05:35.719,0,0,1,1,1,1,47,1445,42,262,315,1,11554,1,0,1,0,21
4/11/2022 15:05:35.729,0,0,1,1,1,1,45,1570,46,276,322,1,11554,1,0,1,0,21
4/11/2022 15:05:35.74,0,0,1,1,1,1,46,1040,30,287,330,1,11554,1,0,1,0,21
4/11/2022 15:05:35.75,0,0,1,1,1,1,43,1210,35,293,337,1,11554,1,0,1,0,21
4/11/2022 15:05:35.76,0,0,1,1,1,1,45,933,27,287,344,1,11554,1,0,1,0,21
4/11/2022 15:05:35.771,0,0,1,1,1,1,45,936,27,281,354,1,11554,1,0,1,0,21
4/11/2022 15:05:35.782,0,0,1,1,1,1,43,1032,30,286,362,1,11554,1,0,1,0,21
4/11/2022 15:05:35.792,0,0,1,1,1,1,42,1135,33,282,369,1,11554,1,0,1,0,21
4/11/2022 15:05:35.802,0,0,1,1,1,1,43,980,28,283,377,1,11554,1,0,1,0,21
4/11/2022 15:05:35.812,0,0,1,1,1,1,42,1172,34,278,385,1,11554,1,0,1,0,21
4/11/2022 15:05:35.823,0,0,1,1,1,1,43,843,24,286,392,1,11554,1,0,1,0,21
4/11/2022 15:05:35.832,0,0,1,1,1,1,41,841,24,294,400,1,11554,1,0,1,0,21
4/11/2022 15:05:35.844,0,0,1,1,1,1,40,640,18,311,408,1,11554,1,0,1,0,21
4/11/2022 15:05:35.853,0,0,1,1,1,1,40,701,20,296,417,1,11554,1,0,1,0,21
4/11/2022 15:05:35.863,0,0,1,1,1,1,39,919,26,283,424,1,11554,1,0,1,0,21
4/11/2022 15:05:35.873,0,0,1,1,1,1,41,694,20,269,432,1,11554,1,0,1,0,21
4/11/2022 15:05:35.885,0,0,1,1,1,1,38,1053,30,291,441,1,11554,1,0,1,0,21
4/11/2022 15:05:35.894,0,0,1,1,1,1,39,1162,34,275,448,1,11554,1,0,1,0,21
4/11/2022 15:05:35.905,0,0,1,1,1,1,41,788,23,271,455,1,11554,1,0,1,0,21
4/11/2022 15:05:35.916,0,0,1,1,1,1,41,869,25,270,462,1,11554,1,0,1,0,21
4/11/2022 15:05:35.927,0,0,1,1,1,1,39,731,21,286,470,1,11554,1,0,1,0,21
4/11/2022 15:05:35.936,0,0,1,1,1,1,39,920,26,283,477,1,11554,1,0,1,0,21
4/11/2022 15:05:35.946,0,0,1,1,1,1,39,929,27,269,485,1,11554,1,0,1,0,21
4/11/2022 15:05:35.957,0,0,1,1,1,1,40,766,22,268,492,1,11554,1,0,1,0,21
4/11/2022 15:05:35.968,0,0,1,1,1,1,39,792,23,269,501,1,11554,1,0,1,0,21
4/11/2022 15:05:35.979,0,0,1,1,1,1,38,825,24,279,508,1,11554,1,0,1,0,21
4/11/2022 15:05:35.989,0,0,1,1,1,1,38,559,16,289,516,1,11554,1,0,1,0,21
4/11/2022 15:05:36,0,0,1,1,1,1,38,810,23,270,523,1,11554,1,0,1,0,21
4/11/2022 15:05:36.009,0,0,1,1,1,1,37,630,18,291,531,1,11554,1,0,1,0,21
4/11/2022 15:05:36.02,0,0,1,1,1,1,37,803,23,279,538,1,11554,1,0,1,0,21
4/11/2022 15:05:36.031,0,0,1,1,1,1,38,642,18,268,547,1,11554,1,0,1,0,21
4/11/2022 15:05:36.041,0,0,1,1,1,1,39,863,25,249,554,1,11554,1,0,1,0,21
4/11/2022 15:05:36.051,0,0,1,1,1,1,37,860,25,275,561,1,11554,1,0,1,0,21
4/11/2022 15:05:36.062,0,0,1,1,1,1,37,905,26,269,568,1,11554,1,0,1,0,21
4/11/2022 15:05:36.072,0,0,1,1,1,1,37,1042,30,252,575,1,11554,1,0,1,0,21
4/11/2022 15:05:36.081,0,0,1,1,1,1,39,879,25,244,581,1,11554,1,0,1,0,21
4/11/2022 15:05:36.093,0,0,1,1,1,1,38,766,22,266,590,1,11554,1,0,1,0,21
4/11/2022 15:05:36.102,0,0,1,1,1,1,37,933,27,268,597,1,11554,1,0,1,0,21
4/11/2022 15:05:36.113,0,0,1,1,1,1,36,1202,35,262,603,1,11554,1,0,1,0,21
4/11/2022 15:05:36.123,0,0,1,1,1,1,37,1071,31,261,610,1,11554,1,0,1,0,21
4/11/2022 15:05:36.134,0,0,1,1,1,1,39,885,25,254,617,1,11554,1,0,1,0,21
4/11/2022 15:05:36.144,0,0,1,1,1,1,38,813,23,258,624,1,11554,1,0,1,0,21
4/11/2022 15:05:36.154,0,0,1,1,1,1,34,1071,31,285,630,1,11554,1,0,1,0,21
4/11/2022 15:05:36.165,0,0,1,1,1,1,37,947,27,253,639,1,11554,1,0,1,0,21
4/11/2022 15:05:36.176,0,0,1,1,1,1,36,1180,34,256,646,1,11554,1,0,1,0,21
4/11/2022 15:05:36.185,0,0,1,1,1,1,38,1024,30,247,652,1,11554,1,0,1,0,21
4/11/2022 15:05:36.196,0,0,1,1,1,1,38,855,25,252,659,1,11554,1,0,1,0,21
4/11/2022 15:05:36.207,0,0,1,1,1,1,37,746,21,265,666,1,11554,1,0,1,0,21
4/11/2022 15:05:36.216,0,0,1,1,1,1,38,888,26,256,673,1,11554,1,0,1,0,21
4/11/2022 15:05:36.227,0,0,1,1,1,1,38,823,24,256,679,1,11554,1,0,1,0,21
4/11/2022 15:05:36.238,0,0,1,1,1,1,37,1059,31,255,688,1,11554,1,0,1,0,21
4/11/2022 15:05:36.248,0,0,1,1,1,1,38,896,26,246,695,1,11554,1,0,1,0,21
4/11/2022 15:05:36.258,0,0,1,1,1,1,39,1070,31,230,701,1,11554,1,0,1,0,21
4/11/2022 15:05:36.268,0,0,1,1,1,1,37,887,25,266,708,1,11554,1,0,1,0,21
4/11/2022 15:05:36.279,0,0,1,1,1,1,38,1027,30,245,715,1,11554,1,0,1,0,21
4/11/2022 15:05:36.289,0,0,1,1,1,1,38,957,28,246,722,1,11554,1,0,1,0,21
4/11/2022 15:05:36.3,0,0,1,1,1,1,37,968,28,256,729,1,11554,1,0,1,0,21
4/11/2022 15:05:36.31,0,0,1,1,1,1,37,1019,29,254,735,1,11554,1,0,1,0,21
4/11/2022 15:05:36.32,0,0,1,1,1,1,37,1035,30,251,742,1,11554,1,0,1,0,21
4/11/2022 15:05:36.332,0,0,1,1,1,1,36,837,24,265,751,1,11554,1,0,1,0,21
4/11/2022 15:05:36.34,0,0,1,1,1,1,36,898,26,259,756,1,11554,1,0,1,0,21
4/11/2022 15:05:36.352,0,0,1,1,1,1,38,950,27,244,764,1,11554,1,0,1,0,21
4/11/2022 15:05:36.362,0,0,1,1,1,1,37,906,26,255,771,1,11554,1,0,1,0,21
4/11/2022 15:05:36.373,0,0,1,1,1,1,36,973,28,262,778,1,11554,1,0,1,0,21
4/11/2022 15:05:36.384,0,0,1,1,1,1,36,1177,34,247,784,1,11554,1,0,1,0,21
4/11/2022 15:05:36.392,0,0,1,1,1,1,39,1005,29,232,791,1,11554,1,0,1,0,21
4/11/2022 15:05:36.403,0,0,1,1,1,1,37,915,26,262,798,1,11554,1,0,1,0,21
4/11/2022 15:05:36.414,0,0,1,1,1,1,38,984,28,243,805,1,11554,1,0,1,0,21
4/11/2022 15:05:36.423,0,0,1,1,1,1,37,937,27,249,812,1,11554,1,0,1,0,21
4/11/2022 15:05:36.433,0,0,1,1,1,1,37,817,23,258,818,1,11554,1,0,1,0,21
4/11/2022 15:05:36.446,0,0,1,1,1,1,37,992,29,254,826,1,11554,1,0,1,0,21
4/11/2022 15:05:36.456,0,0,1,1,1,1,37,824,24,252,833,1,11554,1,0,1,0,21
4/11/2022 15:05:36.466,0,0,1,1,1,1,37,704,20,265,840,1,11554,1,0,1,0,21
4/11/2022 15:05:36.476,0,0,1,1,1,1,36,873,25,261,847,1,11554,1,0,1,0,21
4/11/2022 15:05:36.488,0,0,1,1,1,1,37,900,26,254,855,1,11554,1,0,1,0,21
4/11/2022 15:05:36.497,0,0,1,1,1,1,36,1172,34,245,862,1,11554,1,0,1,0,21
4/11/2022 15:05:36.508,0,0,1,1,1,1,36,940,27,256,868,1,11554,1,0,1,0,21
4/11/2022 15:05:36.518,0,0,1,1,1,1,38,765,22,245,875,1,11554,1,0,1,0,21
4/11/2022 15:05:36.528,0,0,1,1,1,1,38,818,23,247,882,1,11554,1,0,1,0,21
4/11/2022 15:05:36.538,0,0,1,1,1,1,34,1234,36,261,889,1,11554,1,0,1,0,21
4/11/2022 15:05:36.548,0,0,1,1,1,1,38,805,23,249,896,1,11554,1,0,1,0,21
4/11/2022 15:05:36.561,0,0,1,1,1,1,38,852,24,253,902,1,11554,1,0,1,0,21
4/11/2022 15:05:36.569,0,0,1,1,1,1,36,1040,30,248,910,1,11554,1,0,1,0,21
4/11/2022 15:05:36.58,0,0,1,1,1,1,36,982,28,253,916,1,11554,1,0,1,0,21
4/11/2022 15:05:36.591,0,0,1,1,1,1,37,887,26,245,923,1,11554,1,0,1,0,21
4/11/2022 15:05:36.6,0,0,1,1,1,1,37,718,21,258,930,1,11554,1,0,1,0,21
4/11/2022 15:05:36.611,0,0,1,1,1,1,37,813,23,251,938,1,11554,1,0,1,0,21
4/11/2022 15:05:36.622,0,0,1,1,1,1,38,770,22,246,944,1,11554,1,0,1,0,21
4/11/2022 15:05:36.631,0,0,1,1,1,1,37,859,25,243,951,1,11554,1,0,1,0,21
4/11/2022 15:05:36.641,0,0,1,1,1,1,35,1119,32,258,958,1,11554,1,0,1,0,21
4/11/2022 15:05:36.652,0,0,1,1,1,1,35,1102,32,248,964,1,11554,1,0,1,0,21
4/11/2022 15:05:36.662,0,0,1,1,1,1,37,817,23,247,971,1,11554,1,0,1,0,21
4/11/2022 15:05:36.672,0,0,1,1,1,1,37,652,19,261,978,1,11554,1,0,1,0,21
4/11/2022 15:05:36.683,0,0,1,1,1,1,37,726,21,253,986,1,11554,1,0,1,0,21
4/11/2022 15:05:36.694,0,0,1,1,1,1,35,899,26,261,993,1,11554,1,0,1,0,21
4/11/2022 15:05:36.705,0,0,1,1,1,1,36,930,27,251,999,1,11554,1,0,1,0,21
4/11/2022 15:05:36.715,0,0,1,1,1,1,36,876,25,254,1006,1,11554,1,0,1,0,21
4/11/2022 15:05:36.725,0,0,1,1,1,1,37,853,25,249,1013,1,11554,1,0,1,0,21
4/11/2022 15:05:36.736,0,0,1,1,1,1,33,1160,33,275,1020,1,11554,1,0,1,0,21
4/11/2022 15:05:36.748,0,0,1,1,1,1,36,1029,30,248,1027,1,11554,1,0,1,0,21
4/11/2022 15:05:36.757,0,0,1,1,1,1,38,848,24,240,1034,1,11554,1,0,1,0,21
4/11/2022 15:05:36.768,0,0,1,1,1,1,36,779,22,266,1041,1,11554,1,0,1,0,21
4/11/2022 15:05:36.778,0,0,1,1,1,1,36,1044,30,254,1048,1,11554,1,0,1,0,21
4/11/2022 15:05:36.788,0,0,1,1,1,1,35,1192,34,243,1054,1,11554,1,0,1,0,21
4/11/2022 15:05:36.798,0,0,1,1,1,1,36,993,29,247,1061,1,11554,1,0,1,0,21
4/11/2022 15:05:36.808,0,0,1,1,1,1,37,864,25,251,1067,1,11554,1,0,1,0,21
4/11/2022 15:05:36.819,0,0,1,1,1,1,38,865,25,239,1075,1,11554,1,0,1,0,21
4/11/2022 15:05:36.829,0,0,1,1,1,1,37,773,22,249,1082,1,11554,1,0,1,0,21
4/11/2022 15:05:36.84,0,0,1,1,1,1,36,971,28,252,1089,1,11554,1,0,1,0,21
4/11/2022 15:05:36.849,0,0,1,1,1,1,37,824,24,257,1095,1,11554,1,0,1,0,21
4/11/2022 15:05:36.861,0,0,1,1,1,1,38,710,20,249,1103,1,11554,1,0,1,0,21
4/11/2022 15:05:36.872,0,0,1,1,1,1,37,796,23,249,1110,1,11554,1,0,1,0,21
4/11/2022 15:05:36.882,0,0,1,1,1,1,36,859,25,257,1116,1,11554,1,0,1,0,21
4/11/2022 15:05:36.892,0,0,1,1,1,1,36,985,28,253,1123,1,11554,1,0,1,0,21
4/11/2022 15:05:36.902,0,0,1,1,1,1,36,1020,29,249,1129,1,11554,1,0,1,0,21
4/11/2022 15:05:36.913,0,0,1,1,1,1,37,862,25,254,1137,1,11554,1,0,1,0,21
4/11/2022 15:05:36.923,0,0,1,1,1,1,34,1309,38,251,1144,1,11554,1,0,1,0,21
4/11/2022 15:05:36.933,0,0,1,1,1,1,36,892,26,253,1150,1,11554,1,0,1,0,21
4/11/2022 15:05:36.943,0,0,1,1,1,1,37,668,19,260,1157,1,11554,1,0,1,0,21
4/11/2022 15:05:36.955,0,0,1,1,1,1,37,797,23,251,1164,1,11554,1,0,1,0,21
4/11/2022 15:05:36.964,0,0,1,1,1,1,35,973,28,268,1170,1,11554,1,0,1,0,21
4/11/2022 15:05:36.976,0,0,1,1,1,1,37,982,28,251,1177,1,11554,1,0,1,0,21
4/11/2022 15:05:36.986,0,0,1,1,1,1,38,888,26,242,1184,1,11554,1,0,1,0,21
4/11/2022 15:05:36.996,0,0,1,1,1,1,36,873,25,261,1191,1,11554,1,0,1,0,21
4/11/2022 15:05:37.007,0,0,1,1,1,1,38,794,23,242,1199,1,11554,1,0,1,0,21
4/11/2022 15:05:37.017,0,0,1,1,1,1,36,1190,34,240,1204,1,11554,1,0,1,0,21
4/11/2022 15:05:37.028,0,0,1,1,1,1,36,994,29,255,1212,1,11554,1,0,1,0,21
4/11/2022 15:05:37.039,0,0,1,1,1,1,36,1005,29,252,1219,1,11554,1,0,1,0,21
4/11/2022 15:05:37.049,0,0,1,1,1,1,38,805,23,247,1226,1,11554,1,0,1,0,21
4/11/2022 15:05:37.06,0,0,1,1,1,1,35,1151,33,242,1234,1,11554,1,0,1,0,21
4/11/2022 15:05:37.069,0,0,1,1,1,1,36,964,28,251,1240,1,11554,1,0,1,0,21
4/11/2022 15:05:37.08,0,0,1,1,1,1,36,953,27,253,1246,1,11554,1,0,1,0,21
4/11/2022 15:05:37.09,0,0,1,1,1,1,38,719,21,245,1254,1,11554,1,0,1,0,21
4/11/2022 15:05:37.1,0,0,1,1,1,1,35,904,26,254,1261,1,11554,1,0,1,0,21
4/11/2022 15:05:37.111,0,0,1,1,1,1,36,889,26,250,1267,1,11554,1,0,1,0,21
4/11/2022 15:05:37.121,0,0,1,1,1,1,37,815,23,244,1274,1,11554,1,0,1,0,21
4/11/2022 15:05:37.131,0,0,1,1,1,1,35,857,25,261,1281,1,11554,1,0,1,0,21
4/11/2022 15:05:37.141,0,0,1,1,1,1,35,922,27,257,1288,1,11554,1,0,1,0,21
4/11/2022 15:05:37.152,0,0,1,1,1,1,35,1122,32,243,1294,1,11554,1,0,1,0,21
4/11/2022 15:05:37.163,0,0,1,1,1,1,35,1045,30,255,1303,1,11554,1,0,1,0,21
4/11/2022 15:05:37.172,0,0,1,1,1,1,37,750,21,257,1307,1,11554,1,0,1,0,21
4/11/2022 15:05:37.183,0,0,1,1,1,1,37,698,20,257,1316,1,11554,1,0,1,0,21
4/11/2022 15:05:37.193,0,0,1,1,1,1,36,860,25,256,1323,1,11554,1,0,1,0,21
4/11/2022 15:05:37.204,0,0,1,1,1,1,36,1075,31,246,1330,1,11554,1,0,1,0,21
4/11/2022 15:05:37.214,0,0,1,1,1,1,37,847,24,246,1336,1,11554,1,0,1,0,21
4/11/2022 15:05:37.225,0,0,1,1,1,1,37,779,22,249,1343,1,11554,1,0,1,0,21
4/11/2022 15:05:37.235,0,0,1,1,1,1,37,713,20,258,1350,1,11554,1,0,1,0,21
4/11/2022 15:05:37.246,0,0,1,1,1,1,36,681,19,263,1358,1,11554,1,0,1,0,21
4/11/2022 15:05:37.256,0,0,1,1,1,1,36,894,26,253,1365,1,11554,1,0,1,0,21
4/11/2022 15:05:37.267,0,0,1,1,1,1,36,1029,30,243,1371,1,11554,1,0,1,0,21
4/11/2022 15:05:37.279,0,0,1,1,1,1,36,656,19,269,1380,1,11554,1,0,1,0,21
4/11/2022 15:05:37.289,0,0,1,1,1,1,34,977,28,266,1386,1,11554,1,0,1,0,21
4/11/2022 15:05:37.299,0,0,1,1,1,1,37,702,20,243,1393,1,11554,1,0,1,0,21
4/11/2022 15:05:37.309,0,0,1,1,1,1,34,716,20,284,1400,1,11554,1,0,1,0,21
4/11/2022 15:05:37.32,0,0,1,1,1,1,35,761,22,260,1407,1,11554,1,0,1,0,21
4/11/2022 15:05:37.33,0,0,1,1,1,1,33,1187,34,252,1414,1,11554,1,0,1,0,21
4/11/2022 15:05:37.341,0,0,1,1,1,1,35,866,25,253,1420,1,11554,1,0,1,0,21
4/11/2022 15:05:37.35,0,0,1,1,1,1,37,792,23,248,1427,1,11554,1,0,1,0,21
4/11/2022 15:05:37.362,0,0,1,1,1,1,36,1044,30,244,1435,1,11554,1,0,1,0,21
4/11/2022 15:05:37.372,0,0,1,1,1,1,37,932,27,234,1442,1,11554,1,0,1,0,21
4/11/2022 15:05:37.382,0,0,1,1,1,1,36,798,23,259,1448,1,11554,1,0,1,0,21
4/11/2022 15:05:37.392,0,0,1,1,1,1,36,977,28,245,1455,1,11554,1,0,1,0,21
4/11/2022 15:05:37.403,0,0,1,1,1,1,35,922,27,251,1461,1,11554,1,0,1,0,21
4/11/2022 15:05:37.413,0,0,1,1,1,1,35,982,28,253,1468,1,11554,1,0,1,0,21
4/11/2022 15:05:37.423,0,0,1,1,1,1,36,1062,31,239,1475,1,11554,1,0,1,0,21
4/11/2022 15:05:37.433,0,0,1,1,1,1,37,884,25,239,1481,1,11554,1,0,1,0,21
4/11/2022 15:05:37.443,0,0,1,1,1,1,36,739,21,258,1488,1,11554,1,0,1,0,21
4/11/2022 15:05:37.455,0,0,1,1,1,1,37,699,20,255,1496,1,11554,1,0,1,0,21
4/11/2022 15:05:37.465,0,0,1,1,1,1,35,882,25,258,1503,1,11554,1,0,1,0,21
4/11/2022 15:05:37.476,0,0,1,1,1,1,35,929,27,250,1509,1,11554,1,0,1,0,21
4/11/2022 15:05:37.487,0,0,1,1,1,1,36,877,25,254,1516,1,11554,1,0,1,0,21
4/11/2022 15:05:37.496,0,0,1,1,1,1,36,910,26,245,1523,1,11554,1,0,1,0,21
4/11/2022 15:05:37.507,0,0,1,1,1,1,33,1044,30,265,1531,1,11554,1,0,1,0,21
4/11/2022 15:05:37.517,0,0,1,1,1,1,36,798,23,247,1537,1,11554,1,0,1,0,21
4/11/2022 15:05:37.529,0,0,1,1,1,1,35,955,27,259,1546,1,11554,1,0,1,0,21
4/11/2022 15:05:37.54,0,0,1,1,1,1,36,900,26,241,1552,1,11554,1,0,1,0,21
4/11/2022 15:05:37.55,0,0,1,1,1,1,37,734,21,241,1559,1,11554,1,0,1,0,21
4/11/2022 15:05:37.56,0,0,1,1,1,1,36,674,19,259,1566,1,11554,1,0,1,0,21
4/11/2022 15:05:37.569,0,0,1,1,1,1,36,694,20,256,1572,1,11554,1,0,1,0,21
4/11/2022 15:05:37.582,0,0,1,1,1,1,35,672,19,275,1580,1,11554,1,0,1,0,21
4/11/2022 15:05:37.592,0,0,1,1,1,1,35,788,23,259,1587,1,11554,1,0,1,0,21
4/11/2022 15:05:37.603,0,0,1,1,1,1,34,947,27,257,1593,1,11554,1,0,1,0,21
4/11/2022 15:05:37.613,0,0,1,1,1,1,35,924,27,250,1600,1,11554,1,0,1,0,21
4/11/2022 15:05:37.623,0,0,1,1,1,1,36,745,21,253,1607,1,11554,1,0,1,0,21
4/11/2022 15:05:37.633,0,0,1,1,1,1,37,688,20,250,1614,1,11554,1,0,1,0,21
4/11/2022 15:05:37.643,0,0,1,1,1,1,33,848,24,277,1620,1,11554,1,0,1,0,21
4/11/2022 15:05:37.655,0,0,1,1,1,1,35,842,24,254,1627,1,11554,1,0,1,0,21
4/11/2022 15:05:37.664,0,0,1,1,1,1,36,860,25,244,1635,1,11554,1,0,1,0,21
4/11/2022 15:05:37.675,0,0,1,1,1,1,35,832,24,255,1641,1,11554,1,0,1,0,21
4/11/2022 15:05:37.686,0,0,1,1,1,1,36,637,18,264,1650,1,11554,1,0,1,0,21
4/11/2022 15:05:37.697,0,0,1,1,1,1,34,864,25,267,1656,1,11554,1,0,1,0,21
4/11/2022 15:05:37.706,0,0,1,1,1,1,36,664,19,243,1663,1,11554,1,0,1,0,21
4/11/2022 15:05:37.717,0,0,1,1,1,1,33,552,16,277,1670,1,11554,1,0,1,0,21
4/11/2022 15:05:37.727,0,0,1,1,1,1,33,699,20,255,1677,1,11554,1,0,1,0,21
4/11/2022 15:05:37.737,0,0,1,1,1,1,32,625,18,246,1683,1,11554,1,0,1,0,21
4/11/2022 15:05:37.75,0,0,1,1,1,1,31,723,21,233,1690,1,11554,1,0,1,0,21
4/11/2022 15:05:37.76,0,0,1,1,1,1,31,687,20,225,1696,1,11554,1,0,1,0,21
4/11/2022 15:05:37.77,0,0,1,1,1,1,30,680,19,215,1703,1,11554,1,0,1,0,21
4/11/2022 15:05:37.781,0,0,1,1,1,1,29,608,17,214,1710,1,11554,1,0,1,0,21
4/11/2022 15:05:37.79,0,0,1,1,1,1,28,658,19,200,1715,1,11554,1,0,1,0,21
