collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:35.995,0,0,1,1,1,1,27,734,21,190,1723,1,11365,1,0,1,0,21
4/11/2022 14:14:36.005,0,0,1,1,1,1,25,686,20,201,1728,1,11365,1,0,1,0,21
4/11/2022 14:14:36.017,0,0,1,1,1,1,24,787,23,178,1734,1,11365,1,0,1,0,21
4/11/2022 14:14:36.026,0,0,1,1,1,1,24,593,17,175,1739,1,11365,1,0,1,0,21
4/11/2022 14:14:36.037,0,0,1,1,1,1,22,741,21,170,1744,1,11365,1,0,1,0,21
4/11/2022 14:14:36.047,0,0,1,1,1,1,20,647,18,172,1748,1,11365,1,0,1,0,21
4/11/2022 14:14:36.057,0,0,1,1,1,1,20,778,22,159,1753,1,11365,1,0,1,0,21
4/11/2022 14:14:36.067,0,0,1,1,1,1,21,503,14,159,1757,1,11365,1,0,1,0,21
4/11/2022 14:14:36.078,0,0,1,1,1,1,20,601,17,157,1761,1,11365,1,0,1,0,21
4/11/2022 14:14:36.089,0,0,1,1,1,1,21,657,19,151,1765,1,11365,1,0,1,0,21
4/11/2022 14:14:36.098,0,0,1,1,1,1,21,544,15,153,1769,1,11365,1,0,1,0,21
4/11/2022 14:14:36.109,0,0,1,1,1,1,20,630,18,162,1773,1,11365,1,0,1,0,21
4/11/2022 14:14:36.12,0,0,1,1,1,1,19,668,19,158,1779,1,11365,1,0,1,0,21
4/11/2022 14:14:36.13,0,0,1,1,1,1,21,568,16,153,1783,1,11365,1,0,1,0,21
4/11/2022 14:14:36.14,0,0,1,1,1,1,20,305,8,179,1787,1,11365,1,0,1,0,21
4/11/2022 14:14:36.15,0,0,1,1,1,1,19,307,9,168,1792,1,11365,1,0,1,0,21
4/11/2022 14:14:36.161,0,0,1,1,1,1,18,352,10,174,1797,1,11365,1,0,1,0,21
4/11/2022 14:14:36.171,0,0,1,1,1,1,18,249,7,172,1801,1,11365,1,0,1,0,21
4/11/2022 14:14:36.181,0,0,1,1,1,1,17,222,6,180,1806,1,11365,1,0,1,0,21
4/11/2022 14:14:36.192,0,0,1,1,1,1,16,163,4,179,1811,1,11365,1,0,1,0,21
4/11/2022 14:14:36.203,0,0,1,1,1,1,15,136,3,175,1817,1,11365,1,0,1,0,21
4/11/2022 14:14:36.213,0,0,1,1,1,1,15,158,4,166,1821,1,11365,1,0,1,0,21
4/11/2022 14:14:36.223,0,0,1,1,1,1,14,120,3,185,1826,1,11365,1,0,1,0,21
4/11/2022 14:14:36.234,0,0,1,1,1,1,12,93,2,179,1831,1,11365,1,0,1,0,21
4/11/2022 14:14:36.244,0,0,1,1,1,1,12,85,2,181,1836,1,11365,1,0,1,0,21
4/11/2022 14:14:36.254,0,0,1,1,1,1,12,60,1,176,1840,1,11365,1,0,1,0,21
4/11/2022 14:14:36.264,0,0,1,1,1,1,13,167,4,168,1845,1,11365,1,0,1,0,21
4/11/2022 14:14:36.276,0,0,1,1,1,1,15,166,4,158,1849,1,11365,1,0,1,0,21
4/11/2022 14:14:36.286,0,0,1,1,1,1,15,217,6,161,1853,1,11365,1,0,1,0,21
4/11/2022 14:14:36.296,0,0,1,1,1,1,15,231,6,167,1858,1,11365,1,0,1,0,21
4/11/2022 14:14:36.306,0,0,1,1,1,1,17,293,8,146,1862,1,11365,1,0,1,0,21
4/11/2022 14:14:36.318,0,0,1,1,1,1,17,418,12,152,1866,1,11365,1,0,1,0,21
