collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:50.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3808339002173162,3.3616764281450973,0.47023524893080587,-1.4090397464333666,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3003929559009078,-0.341449248317406,0.4527068072633403,-1.4039163882690227,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6672821373947118,4.034972005683734,0.4527068072633403,-1.3987930301046785,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.138256113778801,2.8230399661141874,0.5359669051838017,-1.391961885885553,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.351145045971377,-0.341449248317406,0.5797880093524657,-1.3851307416664276,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7718088193716823,1.9477557153139595,0.549113236434401,-1.3800073835020834,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5064439018425287,-0.341449248317406,0.6016985614367977,-1.3748840253377392,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5064439018425287,-0.341449248317406,0.5184384635163363,-1.369760667173395,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5064439018425287,-0.341449248317406,0.5797880093524657,-1.3646373090090511,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7343781208777056,4.169631121191461,0.5534953468512673,-1.3578061647899256,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6913678750552736,4.102301563437598,0.6411375551885953,-1.3492672345160188,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.644056604650599,3.96764244792987,0.7287797635259231,-1.3424360902968933,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3309420150632953,3.2943468703912333,0.8120398614463847,-1.3338971600229863,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0900846384576774,2.6883808506064604,0.7726008676945871,-1.3253582297490796,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.462553367279937,3.5636651014066882,0.8032756406126519,-1.3168192994751726,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1399765236116983,2.8230399661141874,0.8733894072825142,-1.308280369201266,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7558832437889214,4.236960678945326,0.8339504135307166,-1.2980336528725778,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.871592589679724,2.2170739463294145,0.8909178489499798,-1.2894947225986708,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8234211143586005,2.082414830821687,0.9215926218680446,-1.2775402202152013,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.871592589679724,2.2170739463294145,0.8690072968656478,-1.2690012899412944,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1847071792670274,2.957699081621915,0.8733894072825142,-1.2587545736126062,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9141609484154705,4.573608467714644,0.8690072968656478,-1.2502156433386993,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3902961542982513,3.4290059858989608,0.9522673947861093,-1.2399689270100112,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2715878758283394,3.0923581971296423,0.9610316156198422,-1.2314299967361042,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1769653350189895,2.8903695238680513,0.9610316156198422,-1.221183280407416,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.96879574523842,2.4190626195910054,0.9215926218680446,-1.2126443501335091,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.159761236690017,2.8903695238680513,1.0179990510391053,-1.202397633804821,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3739522608857273,3.3616764281450973,0.9785600572873078,-1.1904431314213515,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9266457043324368,2.351733061837142,0.9697958364535749,-1.1819042011474445,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.3051358675698363,3.22701731263737,0.9478852843692429,-1.169949698763975,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.349006318308717,3.2943468703912333,1.0267632718728381,-1.1597029824352867,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.6449168095670474,3.96764244792987,0.9873242781210405,-1.1477484800518172,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3877155395489056,3.3616764281450973,1.092494928125834,-1.137501763723129,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5029829983530227,3.6309946591605518,1.04867382395717,-1.1272550473944407,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.605789270497096,1.611107926544641,1.0881128177089676,-1.1153005450109712,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.381275787304002,1.0724714645137317,1.123169701043899,-1.1033460426275017,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.824281319275049,2.082414830821687,1.1056412593764333,-1.091391540244032,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3769747627217588,1.0724714645137317,1.188901357296895,-1.077729251805781,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.48966160677653,1.3417896955291864,1.2108119093812268,-1.0657747494223115,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1645041483589458,0.6011645602366857,1.2414866822992916,-1.0521124609840604,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.050957099387726,0.331846329221231,1.2151940197980933,-1.0418657446553723,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.168805172941189,0.6011645602366857,1.2633972343836235,-1.02649567016234,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2737501727479226,0.8704827912521405,1.2633972343836235,-1.0145411677788705,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9133243127559443,-0.004801459548087519,1.3641857739715506,-1.0008788793406194,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8040782883669675,-0.2067901328096786,1.2940720073016883,-0.9872165909023685,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.098268369792401,0.46650544472895833,1.2853077864679556,-0.9735543024641176,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.6974128787273367,-0.4761083638251334,1.3072183385522875,-0.9598920140258665,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6337577149101377,-0.6107674793328608,1.421153209390814,-0.9462297255876156,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8195619768630429,-0.2067901328096786,1.3598036635546844,-0.9325674371493646,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6569832476542508,-0.5434379215789971,1.3641857739715506,-0.9189051487111137,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8436477145236048,-0.1394605750558149,1.311600448969154,-0.9018272881633,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7077353377247203,-0.4761083638251334,1.2940720073016883,-0.8881649997250491,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6776281656490181,-0.5434379215789971,1.2633972343836235,-0.8762104973415795,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6655852968187371,-0.5434379215789971,1.3291288906366194,-0.8625482089033285,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6131127969153704,-0.6780970370867244,1.2984541177185547,-0.8488859204650776,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7180577967221039,-0.40877880607126965,1.2590151239667573,-0.8352236320268267,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7774119359570598,-0.2741196905635423,1.2414866822992916,-0.8198535575337943,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5993495182521922,-0.6780970370867244,1.2590151239667573,-0.8061912690955434,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5615005019284522,-0.8127561525944519,1.2853077864679556,-0.7925289806572924,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7103159524740662,-0.4761083638251334,1.2633972343836235,-0.7805744782738229,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7602078376280871,-0.341449248317406,1.2414866822992916,-0.7669121898355719,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6380587394923808,-0.6107674793328608,1.1976655781306276,-0.7549576874521023,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6724669361503263,-0.5434379215789971,1.2502509031330244,-0.7412953990138513,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6311771001607918,-0.6107674793328608,1.2327224614655587,-0.725925324520819,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.311600448969154,-0.7139708221373494,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7318210753852821,-0.40877880607126965,1.1713729156294292,-0.7003085336990985,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.597629108419295,-0.7454265948405882,1.188901357296895,-0.6883540313156289,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6647250919022886,-0.5434379215789971,1.2239582406318261,-0.674691742877378,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5150494364402259,-0.8800857103483155,1.2809256760510892,-0.6627372404939084,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7120363623069634,-0.4761083638251334,1.180137136463162,-0.6507827381104387,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.540855583933685,-0.8127561525944519,1.2765435656342228,-0.6371204496721878,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6888108295628503,-0.4761083638251334,1.2151940197980933,-0.6251659472887182,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5821454199232196,-0.7454265948405882,1.1932834677137611,-0.6115036588504673,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6414995591581754,-0.6107674793328608,1.2064297989643604,-0.6012569425217791,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6277362804949972,-0.6107674793328608,1.1406981427113645,-0.5858868680287468,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7103159524740662,-0.4761083638251334,1.1845192468800285,-0.5722245795904958,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.595048493669949,-0.7454265948405882,1.180137136463162,-0.5619778632618077,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6655852968187371,-0.5434379215789971,1.1757550260462957,-0.550023360878338,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6062311575837813,-0.6780970370867244,1.188901357296895,-0.536361072440087,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5546188625968632,-0.8127561525944519,1.2108119093812268,-0.5244065700566175,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7490251737142548,-0.341449248317406,1.1626086947956964,-0.5124520676731479,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6698863214009804,-0.5434379215789971,1.1319339218776316,-0.5004975652896783,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6741873459832235,-0.5434379215789971,1.0881128177089676,-0.48683527685142736,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7610680425445357,-0.341449248317406,1.1713729156294292,-0.4731729884131764,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7584874277951897,-0.341449248317406,1.180137136463162,-0.46292627208448817,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8135405424479024,-0.2067901328096786,1.1319339218776316,-0.4509717697010186,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7283802557194875,-0.40877880607126965,1.123169701043899,-0.43901726731754903,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6595638624035967,-0.5434379215789971,1.1275518114607652,-0.42706276493407946,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6836496000641585,-0.5434379215789971,1.2371045718824252,-0.41510826255060984,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:51.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6638648869858399,-0.5434379215789971,1.136316032294498,-0.4031537601671403,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
