collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:45.013,0,0,1,1,1,1,43,2204,64,213,138,1,11083,1,0,1,0,20
2/11/2022 16:02:45.023,0,0,1,1,1,1,39,2695,78,212,144,1,11083,1,0,1,0,20
2/11/2022 16:02:45.033,0,0,1,1,1,1,47,1785,52,203,149,1,11083,1,0,1,0,20
2/11/2022 16:02:45.045,0,0,1,1,1,1,38,3196,93,197,155,1,11083,1,0,1,0,20
2/11/2022 16:02:45.055,0,0,1,1,1,1,44,2064,60,203,161,1,11083,1,0,1,0,20
2/11/2022 16:02:45.067,0,0,1,1,1,1,43,2465,72,212,167,1,11083,1,0,1,0,20
2/11/2022 16:02:45.076,0,0,1,1,1,1,46,1788,52,217,173,1,11083,1,0,1,0,20
2/11/2022 16:02:45.087,0,0,1,1,1,1,45,2065,60,223,180,1,11083,1,0,1,0,20
2/11/2022 16:02:45.097,0,0,1,1,1,1,45,2050,60,227,185,1,11083,1,0,1,0,20
2/11/2022 16:02:45.107,0,0,1,1,1,1,49,1702,49,203,191,1,11083,1,0,1,0,20
2/11/2022 16:02:45.118,0,0,1,1,1,1,46,2080,60,222,197,1,11083,1,0,1,0,20
2/11/2022 16:02:45.129,0,0,1,1,1,1,46,2011,58,220,203,1,11083,1,0,1,0,20
2/11/2022 16:02:45.138,0,0,1,1,1,1,46,1997,58,225,209,1,11083,1,0,1,0,20
2/11/2022 16:02:45.149,0,0,1,1,1,1,46,1888,55,226,215,1,11083,1,0,1,0,20
2/11/2022 16:02:45.16,0,0,1,1,1,1,46,2115,61,224,221,1,11083,1,0,1,0,20
2/11/2022 16:02:45.17,0,0,1,1,1,1,46,2159,63,227,229,1,11083,1,0,1,0,20
2/11/2022 16:02:45.18,0,0,1,1,1,1,48,1631,47,242,236,1,11083,1,0,1,0,20
2/11/2022 16:02:45.191,0,0,1,1,1,1,45,1882,55,264,243,1,11083,1,0,1,0,20
2/11/2022 16:02:45.2,0,0,1,1,1,1,46,1903,55,249,249,1,11083,1,0,1,0,20
2/11/2022 16:02:45.211,0,0,1,1,1,1,45,2139,62,258,256,1,11083,1,0,1,0,20
2/11/2022 16:02:45.222,0,0,1,1,1,1,43,2488,72,243,263,1,11083,1,0,1,0,20
2/11/2022 16:02:45.232,0,0,1,1,1,1,47,1681,49,252,269,1,11083,1,0,1,0,20
2/11/2022 16:02:45.242,0,0,1,1,1,1,47,1431,41,269,276,1,11083,1,0,1,0,20
2/11/2022 16:02:45.253,0,0,1,1,1,1,47,1576,46,268,285,1,11083,1,0,1,0,20
2/11/2022 16:02:45.263,0,0,1,1,1,1,44,2011,58,266,292,1,11083,1,0,1,0,20
2/11/2022 16:02:45.274,0,0,1,1,1,1,48,1159,33,273,300,1,11083,1,0,1,0,20
2/11/2022 16:02:45.284,0,0,1,1,1,1,45,1323,38,289,307,1,11083,1,0,1,0,20
2/11/2022 16:02:45.295,0,0,1,1,1,1,44,1770,51,276,316,1,11083,1,0,1,0,20
2/11/2022 16:02:45.306,0,0,1,1,1,1,47,950,27,289,323,1,11083,1,0,1,0,20
2/11/2022 16:02:45.316,0,0,1,1,1,1,44,1258,36,290,331,1,11083,1,0,1,0,20
2/11/2022 16:02:45.327,0,0,1,1,1,1,44,919,26,301,339,1,11083,1,0,1,0,20
2/11/2022 16:02:45.338,0,0,1,1,1,1,41,1257,36,311,349,1,11083,1,0,1,0,20
2/11/2022 16:02:45.348,0,0,1,1,1,1,44,982,28,297,357,1,11083,1,0,1,0,20
2/11/2022 16:02:45.359,0,0,1,1,1,1,42,1358,39,274,364,1,11083,1,0,1,0,20
2/11/2022 16:02:45.369,0,0,1,1,1,1,47,882,25,283,372,1,11083,1,0,1,0,20
2/11/2022 16:02:45.378,0,0,1,1,1,1,44,719,21,292,380,1,11083,1,0,1,0,20
2/11/2022 16:02:45.39,0,0,1,1,1,1,41,933,27,300,387,1,11083,1,0,1,0,20
2/11/2022 16:02:45.4,0,0,1,1,1,1,42,804,23,286,395,1,11083,1,0,1,0,20
2/11/2022 16:02:45.411,0,0,1,1,1,1,41,737,21,294,403,1,11083,1,0,1,0,20
2/11/2022 16:02:45.421,0,0,1,1,1,1,40,763,22,297,411,1,11083,1,0,1,0,20
2/11/2022 16:02:45.431,0,0,1,1,1,1,40,654,19,294,420,1,11083,1,0,1,0,20
2/11/2022 16:02:45.44,0,0,1,1,1,1,38,763,22,302,427,1,11083,1,0,1,0,20
2/11/2022 16:02:45.452,0,0,1,1,1,1,39,787,23,286,436,1,11083,1,0,1,0,20
2/11/2022 16:02:45.462,0,0,1,1,1,1,39,782,22,285,444,1,11083,1,0,1,0,20
2/11/2022 16:02:45.473,0,0,1,1,1,1,40,771,22,269,451,1,11083,1,0,1,0,20
2/11/2022 16:02:45.482,0,0,1,1,1,1,39,811,23,273,459,1,11083,1,0,1,0,20
2/11/2022 16:02:45.493,0,0,1,1,1,1,40,828,24,274,466,1,11083,1,0,1,0,20
2/11/2022 16:02:45.503,0,0,1,1,1,1,39,965,28,271,472,1,11083,1,0,1,0,20
2/11/2022 16:02:45.513,0,0,1,1,1,1,40,769,22,264,482,1,11083,1,0,1,0,20
2/11/2022 16:02:45.523,0,0,1,1,1,1,38,770,22,271,489,1,11083,1,0,1,0,20
2/11/2022 16:02:45.535,0,0,1,1,1,1,38,819,24,276,496,1,11083,1,0,1,0,20
2/11/2022 16:02:45.544,0,0,1,1,1,1,39,687,20,273,504,1,11083,1,0,1,0,20
2/11/2022 16:02:45.555,0,0,1,1,1,1,36,830,24,283,511,1,11083,1,0,1,0,20
2/11/2022 16:02:45.566,0,0,1,1,1,1,37,875,25,272,520,1,11083,1,0,1,0,20
2/11/2022 16:02:45.576,0,0,1,1,1,1,38,577,16,284,527,1,11083,1,0,1,0,20
2/11/2022 16:02:45.586,0,0,1,1,1,1,37,978,28,267,535,1,11083,1,0,1,0,20
2/11/2022 16:02:45.596,0,0,1,1,1,1,37,564,16,277,542,1,11083,1,0,1,0,20
2/11/2022 16:02:45.607,0,0,1,1,1,1,37,829,24,266,549,1,11083,1,0,1,0,20
2/11/2022 16:02:45.617,0,0,1,1,1,1,38,664,19,270,557,1,11083,1,0,1,0,20
2/11/2022 16:02:45.627,0,0,1,1,1,1,38,663,19,262,564,1,11083,1,0,1,0,20
2/11/2022 16:02:45.637,0,0,1,1,1,1,36,789,23,263,571,1,11083,1,0,1,0,20
2/11/2022 16:02:45.648,0,0,1,1,1,1,37,689,20,268,578,1,11083,1,0,1,0,20
2/11/2022 16:02:45.659,0,0,1,1,1,1,38,796,23,261,585,1,11083,1,0,1,0,20
2/11/2022 16:02:45.668,0,0,1,1,1,1,37,955,27,253,592,1,11083,1,0,1,0,20
2/11/2022 16:02:45.678,0,0,1,1,1,1,38,767,22,258,599,1,11083,1,0,1,0,20
2/11/2022 16:02:45.69,0,0,1,1,1,1,37,793,23,258,608,1,11083,1,0,1,0,20
2/11/2022 16:02:45.7,0,0,1,1,1,1,38,885,25,253,615,1,11083,1,0,1,0,20
2/11/2022 16:02:45.709,0,0,1,1,1,1,38,734,21,248,621,1,11083,1,0,1,0,20
2/11/2022 16:02:45.72,0,0,1,1,1,1,36,870,25,264,628,1,11083,1,0,1,0,20
2/11/2022 16:02:45.731,0,0,1,1,1,1,37,771,22,253,635,1,11083,1,0,1,0,20
2/11/2022 16:02:45.742,0,0,1,1,1,1,38,727,21,248,641,1,11083,1,0,1,0,20
2/11/2022 16:02:45.752,0,0,1,1,1,1,36,915,26,258,649,1,11083,1,0,1,0,20
2/11/2022 16:02:45.762,0,0,1,1,1,1,38,770,22,255,656,1,11083,1,0,1,0,20
2/11/2022 16:02:45.772,0,0,1,1,1,1,37,733,21,264,663,1,11083,1,0,1,0,20
2/11/2022 16:02:45.783,0,0,1,1,1,1,39,726,21,237,671,1,11083,1,0,1,0,20
2/11/2022 16:02:45.795,0,0,1,1,1,1,35,844,24,273,678,1,11083,1,0,1,0,20
2/11/2022 16:02:45.804,0,0,1,1,1,1,38,925,27,243,685,1,11083,1,0,1,0,20
2/11/2022 16:02:45.814,0,0,1,1,1,1,37,683,20,261,692,1,11083,1,0,1,0,20
2/11/2022 16:02:45.826,0,0,1,1,1,1,36,812,23,259,699,1,11083,1,0,1,0,20
2/11/2022 16:02:45.836,0,0,1,1,1,1,36,991,29,254,706,1,11083,1,0,1,0,20
2/11/2022 16:02:45.846,0,0,1,1,1,1,36,1296,37,232,712,1,11083,1,0,1,0,20
2/11/2022 16:02:45.856,0,0,1,1,1,1,37,1172,34,238,719,1,11083,1,0,1,0,20
2/11/2022 16:02:45.866,0,0,1,1,1,1,38,919,26,242,724,1,11083,1,0,1,0,20
2/11/2022 16:02:45.877,0,0,1,1,1,1,38,877,25,242,733,1,11083,1,0,1,0,20
2/11/2022 16:02:45.888,0,0,1,1,1,1,37,786,23,262,740,1,11083,1,0,1,0,20
2/11/2022 16:02:45.898,0,0,1,1,1,1,37,1075,31,251,747,1,11083,1,0,1,0,20
2/11/2022 16:02:45.907,0,0,1,1,1,1,37,800,23,262,753,1,11083,1,0,1,0,20
2/11/2022 16:02:45.918,0,0,1,1,1,1,37,780,22,258,760,1,11083,1,0,1,0,20
2/11/2022 16:02:45.928,0,0,1,1,1,1,37,726,21,260,767,1,11083,1,0,1,0,20
2/11/2022 16:02:45.938,0,0,1,1,1,1,37,740,21,258,773,1,11083,1,0,1,0,20
2/11/2022 16:02:45.95,0,0,1,1,1,1,36,627,18,266,782,1,11083,1,0,1,0,20
2/11/2022 16:02:45.96,0,0,1,1,1,1,36,829,24,249,789,1,11083,1,0,1,0,20
2/11/2022 16:02:45.97,0,0,1,1,1,1,35,1126,32,252,796,1,11083,1,0,1,0,20
2/11/2022 16:02:45.981,0,0,1,1,1,1,36,1108,32,240,802,1,11083,1,0,1,0,20
2/11/2022 16:02:45.99,0,0,1,1,1,1,38,829,24,243,809,1,11083,1,0,1,0,20
2/11/2022 16:02:46,0,0,1,1,1,1,37,737,21,259,816,1,11083,1,0,1,0,20
2/11/2022 16:02:46.011,0,0,1,1,1,1,38,841,24,243,822,1,11083,1,0,1,0,20
2/11/2022 16:02:46.021,0,0,1,1,1,1,37,740,21,262,828,1,11083,1,0,1,0,20
2/11/2022 16:02:46.032,0,0,1,1,1,1,36,874,25,259,837,1,11083,1,0,1,0,20
2/11/2022 16:02:46.042,0,0,1,1,1,1,35,1070,31,261,843,1,11083,1,0,1,0,20
2/11/2022 16:02:46.053,0,0,1,1,1,1,36,909,26,254,850,1,11083,1,0,1,0,20
2/11/2022 16:02:46.062,0,0,1,1,1,1,37,734,21,254,857,1,11083,1,0,1,0,20
2/11/2022 16:02:46.073,0,0,1,1,1,1,37,905,26,247,864,1,11083,1,0,1,0,20
2/11/2022 16:02:46.084,0,0,1,1,1,1,35,762,22,281,870,1,11083,1,0,1,0,20
2/11/2022 16:02:46.093,0,0,1,1,1,1,36,809,23,263,877,1,11083,1,0,1,0,20
2/11/2022 16:02:46.104,0,0,1,1,1,1,37,1011,29,243,883,1,11083,1,0,1,0,20
2/11/2022 16:02:46.115,0,0,1,1,1,1,36,1337,39,233,891,1,11083,1,0,1,0,20
2/11/2022 16:02:46.126,0,0,1,1,1,1,37,928,27,247,898,1,11083,1,0,1,0,20
2/11/2022 16:02:46.135,0,0,1,1,1,1,37,702,20,256,905,1,11083,1,0,1,0,20
2/11/2022 16:02:46.145,0,0,1,1,1,1,37,877,25,240,912,1,11083,1,0,1,0,20
2/11/2022 16:02:46.156,0,0,1,1,1,1,35,1144,33,259,918,1,11083,1,0,1,0,20
2/11/2022 16:02:46.167,0,0,1,1,1,1,37,1047,30,238,925,1,11083,1,0,1,0,20
2/11/2022 16:02:46.178,0,0,1,1,1,1,37,814,23,253,933,1,11083,1,0,1,0,20
2/11/2022 16:02:46.188,0,0,1,1,1,1,36,1068,31,249,940,1,11083,1,0,1,0,20
2/11/2022 16:02:46.198,0,0,1,1,1,1,37,923,27,245,946,1,11083,1,0,1,0,20
2/11/2022 16:02:46.208,0,0,1,1,1,1,37,862,25,247,953,1,11083,1,0,1,0,20
2/11/2022 16:02:46.219,0,0,1,1,1,1,37,695,20,256,960,1,11083,1,0,1,0,20
2/11/2022 16:02:46.228,0,0,1,1,1,1,36,734,21,259,966,1,11083,1,0,1,0,20
2/11/2022 16:02:46.24,0,0,1,1,1,1,38,766,22,243,974,1,11083,1,0,1,0,20
2/11/2022 16:02:46.25,0,0,1,1,1,1,35,832,24,270,981,1,11083,1,0,1,0,20
2/11/2022 16:02:46.261,0,0,1,1,1,1,36,866,25,262,987,1,11083,1,0,1,0,20
2/11/2022 16:02:46.271,0,0,1,1,1,1,35,1047,30,250,994,1,11083,1,0,1,0,20
2/11/2022 16:02:46.281,0,0,1,1,1,1,36,872,25,251,1001,1,11083,1,0,1,0,20
2/11/2022 16:02:46.292,0,0,1,1,1,1,36,979,28,249,1009,1,11083,1,0,1,0,20
2/11/2022 16:02:46.302,0,0,1,1,1,1,37,759,22,249,1016,1,11083,1,0,1,0,20
2/11/2022 16:02:46.312,0,0,1,1,1,1,35,778,22,264,1023,1,11083,1,0,1,0,20
2/11/2022 16:02:46.323,0,0,1,1,1,1,36,942,27,243,1029,1,11083,1,0,1,0,20
2/11/2022 16:02:46.333,0,0,1,1,1,1,36,961,28,245,1036,1,11083,1,0,1,0,20
2/11/2022 16:02:46.344,0,0,1,1,1,1,37,764,22,246,1043,1,11083,1,0,1,0,20
2/11/2022 16:02:46.354,0,0,1,1,1,1,35,632,18,281,1050,1,11083,1,0,1,0,20
2/11/2022 16:02:46.364,0,0,1,1,1,1,34,1058,31,260,1057,1,11083,1,0,1,0,20
2/11/2022 16:02:46.374,0,0,1,1,1,1,36,941,27,248,1063,1,11083,1,0,1,0,20
2/11/2022 16:02:46.385,0,0,1,1,1,1,36,933,27,244,1070,1,11083,1,0,1,0,20
2/11/2022 16:02:46.395,0,0,1,1,1,1,37,821,24,254,1076,1,11083,1,0,1,0,20
2/11/2022 16:02:46.405,0,0,1,1,1,1,35,853,25,259,1083,1,11083,1,0,1,0,20
2/11/2022 16:02:46.415,0,0,1,1,1,1,36,875,25,248,1089,1,11083,1,0,1,0,20
2/11/2022 16:02:46.426,0,0,1,1,1,1,37,797,23,249,1097,1,11083,1,0,1,0,20
2/11/2022 16:02:46.438,0,0,1,1,1,1,37,925,27,245,1105,1,11083,1,0,1,0,20
2/11/2022 16:02:46.447,0,0,1,1,1,1,37,724,21,246,1112,1,11083,1,0,1,0,20
2/11/2022 16:02:46.458,0,0,1,1,1,1,36,763,22,259,1119,1,11083,1,0,1,0,20
2/11/2022 16:02:46.468,0,0,1,1,1,1,36,956,28,251,1125,1,11083,1,0,1,0,20
2/11/2022 16:02:46.479,0,0,1,1,1,1,36,1069,31,236,1132,1,11083,1,0,1,0,20
2/11/2022 16:02:46.489,0,0,1,1,1,1,35,657,19,275,1140,1,11083,1,0,1,0,20
2/11/2022 16:02:46.501,0,0,1,1,1,1,35,846,24,262,1147,1,11083,1,0,1,0,20
2/11/2022 16:02:46.51,0,0,1,1,1,1,37,873,25,239,1153,1,11083,1,0,1,0,20
2/11/2022 16:02:46.521,0,0,1,1,1,1,37,714,20,246,1160,1,11083,1,0,1,0,20
2/11/2022 16:02:46.531,0,0,1,1,1,1,36,781,22,256,1167,1,11083,1,0,1,0,20
2/11/2022 16:02:46.54,0,0,1,1,1,1,35,916,26,259,1173,1,11083,1,0,1,0,20
2/11/2022 16:02:46.551,0,0,1,1,1,1,36,976,28,246,1180,1,11083,1,0,1,0,20
2/11/2022 16:02:46.561,0,0,1,1,1,1,37,830,24,247,1187,1,11083,1,0,1,0,20
2/11/2022 16:02:46.571,0,0,1,1,1,1,36,822,24,250,1194,1,11083,1,0,1,0,20
2/11/2022 16:02:46.582,0,0,1,1,1,1,34,846,24,273,1200,1,11083,1,0,1,0,20
2/11/2022 16:02:46.593,0,0,1,1,1,1,34,879,25,266,1208,1,11083,1,0,1,0,20
2/11/2022 16:02:46.603,0,0,1,1,1,1,36,951,27,245,1215,1,11083,1,0,1,0,20
2/11/2022 16:02:46.613,0,0,1,1,1,1,35,876,25,252,1221,1,11083,1,0,1,0,20
2/11/2022 16:02:46.623,0,0,1,1,1,1,35,875,25,257,1228,1,11083,1,0,1,0,20
2/11/2022 16:02:46.635,0,0,1,1,1,1,36,637,18,267,1236,1,11083,1,0,1,0,20
2/11/2022 16:02:46.645,0,0,1,1,1,1,35,952,27,250,1243,1,11083,1,0,1,0,20
2/11/2022 16:02:46.655,0,0,1,1,1,1,37,788,23,245,1250,1,11083,1,0,1,0,20
2/11/2022 16:02:46.666,0,0,1,1,1,1,36,706,20,261,1256,1,11083,1,0,1,0,20
2/11/2022 16:02:46.675,0,0,1,1,1,1,35,786,23,263,1263,1,11083,1,0,1,0,20
2/11/2022 16:02:46.685,0,0,1,1,1,1,35,908,26,251,1270,1,11083,1,0,1,0,20
2/11/2022 16:02:46.696,0,0,1,1,1,1,36,860,25,248,1277,1,11083,1,0,1,0,20
2/11/2022 16:02:46.707,0,0,1,1,1,1,36,798,23,253,1283,1,11083,1,0,1,0,20
2/11/2022 16:02:46.717,0,0,1,1,1,1,35,752,22,270,1290,1,11083,1,0,1,0,20
2/11/2022 16:02:46.726,0,0,1,1,1,1,35,841,24,258,1297,1,11083,1,0,1,0,20
2/11/2022 16:02:46.736,0,0,1,1,1,1,36,912,26,240,1303,1,11083,1,0,1,0,20
2/11/2022 16:02:46.748,0,0,1,1,1,1,37,892,26,241,1311,1,11083,1,0,1,0,20
2/11/2022 16:02:46.758,0,0,1,1,1,1,35,933,27,250,1318,1,11083,1,0,1,0,20
2/11/2022 16:02:46.768,0,0,1,1,1,1,36,842,24,242,1325,1,11083,1,0,1,0,20
2/11/2022 16:02:46.779,0,0,1,1,1,1,37,829,24,238,1331,1,11083,1,0,1,0,20
2/11/2022 16:02:46.79,0,0,1,1,1,1,36,693,20,258,1338,1,11083,1,0,1,0,20
2/11/2022 16:02:46.801,0,0,1,1,1,1,35,890,26,258,1347,1,11083,1,0,1,0,20
2/11/2022 16:02:46.815,0,0,1,1,1,1,36,682,19,260,1356,1,11083,1,0,1,0,20
2/11/2022 16:02:46.826,0,0,1,1,1,1,35,930,27,254,1362,1,11083,1,0,1,0,20
2/11/2022 16:02:46.836,0,0,1,1,1,1,37,789,23,239,1370,1,11083,1,0,1,0,20
2/11/2022 16:02:46.848,0,0,1,1,1,1,36,713,20,260,1377,1,11083,1,0,1,0,20
2/11/2022 16:02:46.86,0,0,1,1,1,1,36,670,19,252,1385,1,11083,1,0,1,0,20
2/11/2022 16:02:46.87,0,0,1,1,1,1,37,776,22,237,1392,1,11083,1,0,1,0,20
2/11/2022 16:02:46.88,0,0,1,1,1,1,35,780,22,265,1398,1,11083,1,0,1,0,20
2/11/2022 16:02:46.89,0,0,1,1,1,1,36,878,25,243,1405,1,11083,1,0,1,0,20
2/11/2022 16:02:46.902,0,0,1,1,1,1,35,789,23,257,1413,1,11083,1,0,1,0,20
2/11/2022 16:02:46.912,0,0,1,1,1,1,35,1044,30,243,1420,1,11083,1,0,1,0,20
2/11/2022 16:02:46.922,0,0,1,1,1,1,36,895,26,246,1426,1,11083,1,0,1,0,20
2/11/2022 16:02:46.931,0,0,1,1,1,1,37,715,20,245,1431,1,11083,1,0,1,0,20
2/11/2022 16:02:46.942,0,0,1,1,1,1,34,725,21,280,1440,1,11083,1,0,1,0,20
2/11/2022 16:02:46.952,0,0,1,1,1,1,34,996,29,253,1447,1,11083,1,0,1,0,20
2/11/2022 16:02:46.962,0,0,1,1,1,1,36,787,23,242,1453,1,11083,1,0,1,0,20
2/11/2022 16:02:46.973,0,0,1,1,1,1,36,777,22,248,1460,1,11083,1,0,1,0,20
2/11/2022 16:02:46.983,0,0,1,1,1,1,36,812,23,253,1467,1,11083,1,0,1,0,20
2/11/2022 16:02:46.993,0,0,1,1,1,1,35,814,23,255,1473,1,11083,1,0,1,0,20
2/11/2022 16:02:47.006,0,0,1,1,1,1,36,815,23,243,1481,1,11083,1,0,1,0,20
2/11/2022 16:02:47.015,0,0,1,1,1,1,36,719,21,257,1488,1,11083,1,0,1,0,20
2/11/2022 16:02:47.026,0,0,1,1,1,1,36,944,27,245,1495,1,11083,1,0,1,0,20
2/11/2022 16:02:47.036,0,0,1,1,1,1,35,892,26,252,1501,1,11083,1,0,1,0,20
2/11/2022 16:02:47.047,0,0,1,1,1,1,36,693,20,253,1508,1,11083,1,0,1,0,20
2/11/2022 16:02:47.058,0,0,1,1,1,1,36,837,24,246,1516,1,11083,1,0,1,0,20
2/11/2022 16:02:47.068,0,0,1,1,1,1,37,690,20,249,1523,1,11083,1,0,1,0,20
2/11/2022 16:02:47.078,0,0,1,1,1,1,36,718,21,260,1530,1,11083,1,0,1,0,20
2/11/2022 16:02:47.088,0,0,1,1,1,1,34,898,26,266,1536,1,11083,1,0,1,0,20
2/11/2022 16:02:47.098,0,0,1,1,1,1,36,766,22,242,1543,1,11083,1,0,1,0,20
2/11/2022 16:02:47.108,0,0,1,1,1,1,35,628,18,269,1550,1,11083,1,0,1,0,20
2/11/2022 16:02:47.12,0,0,1,1,1,1,35,807,23,258,1557,1,11083,1,0,1,0,20
2/11/2022 16:02:47.131,0,0,1,1,1,1,35,864,25,254,1563,1,11083,1,0,1,0,20
2/11/2022 16:02:47.141,0,0,1,1,1,1,35,942,27,248,1570,1,11083,1,0,1,0,20
2/11/2022 16:02:47.151,0,0,1,1,1,1,36,745,21,250,1577,1,11083,1,0,1,0,20
2/11/2022 16:02:47.161,0,0,1,1,1,1,36,717,21,252,1584,1,11083,1,0,1,0,20
2/11/2022 16:02:47.171,0,0,1,1,1,1,34,859,25,272,1590,1,11083,1,0,1,0,20
2/11/2022 16:02:47.182,0,0,1,1,1,1,35,895,26,252,1597,1,11083,1,0,1,0,20
2/11/2022 16:02:47.192,0,0,1,1,1,1,37,761,22,241,1604,1,11083,1,0,1,0,20
2/11/2022 16:02:47.201,0,0,1,1,1,1,34,727,21,270,1610,1,11083,1,0,1,0,20
2/11/2022 16:02:47.212,0,0,1,1,1,1,36,868,25,247,1618,1,11083,1,0,1,0,20
2/11/2022 16:02:47.222,0,0,1,1,1,1,37,770,22,241,1625,1,11083,1,0,1,0,20
2/11/2022 16:02:47.233,0,0,1,1,1,1,37,899,26,236,1632,1,11083,1,0,1,0,20
2/11/2022 16:02:47.244,0,0,1,1,1,1,35,800,23,263,1638,1,11083,1,0,1,0,20
2/11/2022 16:02:47.255,0,0,1,1,1,1,36,868,25,244,1645,1,11083,1,0,1,0,20
2/11/2022 16:02:47.274,0,0,1,1,1,1,35,812,23,251,1659,1,11083,1,0,1,0,20
2/11/2022 16:02:47.286,0,0,1,1,1,1,35,839,24,253,1666,1,11083,1,0,1,0,20
2/11/2022 16:02:47.295,0,0,1,1,1,1,34,867,25,240,1672,1,11083,1,0,1,0,20
2/11/2022 16:02:47.305,0,0,1,1,1,1,34,629,18,243,1679,1,11083,1,0,1,0,20
2/11/2022 16:02:47.316,0,0,1,1,1,1,32,633,18,239,1686,1,11083,1,0,1,0,20
2/11/2022 16:02:47.327,0,0,1,1,1,1,31,660,19,226,1693,1,11083,1,0,1,0,20
2/11/2022 16:02:47.337,0,0,1,1,1,1,29,713,20,230,1699,1,11083,1,0,1,0,20
2/11/2022 16:02:47.349,0,0,1,1,1,1,30,745,21,212,1705,1,11083,1,0,1,0,20
2/11/2022 16:02:47.36,0,0,1,1,1,1,27,650,19,226,1711,1,11083,1,0,1,0,20
2/11/2022 16:02:47.37,0,0,1,1,1,1,26,725,21,211,1717,1,11083,1,0,1,0,20
2/11/2022 16:02:47.38,0,0,1,1,1,1,27,628,18,195,1722,1,11083,1,0,1,0,20
2/11/2022 16:02:47.391,0,0,1,1,1,1,24,748,21,204,1728,1,11083,1,0,1,0,20
