collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:11.389,0,0,1,1,1,1,25,610,17,205,1726,1,11103,1,0,1,0,20
2/11/2022 16:08:11.399,0,0,1,1,1,1,25,602,17,190,1731,1,11103,1,0,1,0,20
2/11/2022 16:08:11.41,0,0,1,1,1,1,24,621,18,184,1736,1,11103,1,0,1,0,20
2/11/2022 16:08:11.42,0,0,1,1,1,1,22,598,17,182,1741,1,11103,1,0,1,0,20
2/11/2022 16:08:11.431,0,0,1,1,1,1,21,628,18,170,1747,1,11103,1,0,1,0,20
2/11/2022 16:08:11.441,0,0,1,1,1,1,22,458,13,156,1751,1,11103,1,0,1,0,20
2/11/2022 16:08:11.451,0,0,1,1,1,1,21,576,16,162,1755,1,11103,1,0,1,0,20
2/11/2022 16:08:11.461,0,0,1,1,1,1,20,743,21,149,1759,1,11103,1,0,1,0,20
2/11/2022 16:08:11.472,0,0,1,1,1,1,21,514,15,152,1763,1,11103,1,0,1,0,20
2/11/2022 16:08:11.482,0,0,1,1,1,1,21,521,15,157,1768,1,11103,1,0,1,0,20
2/11/2022 16:08:11.495,0,0,1,1,1,1,21,654,19,146,1772,1,11103,1,0,1,0,20
2/11/2022 16:08:11.503,0,0,1,1,1,1,20,499,14,159,1776,1,11103,1,0,1,0,20
2/11/2022 16:08:11.513,0,0,1,1,1,1,21,480,14,152,1781,1,11103,1,0,1,0,20
2/11/2022 16:08:11.524,0,0,1,1,1,1,20,364,10,177,1786,1,11103,1,0,1,0,20
2/11/2022 16:08:11.533,0,0,1,1,1,1,19,335,9,169,1790,1,11103,1,0,1,0,20
2/11/2022 16:08:11.544,0,0,1,1,1,1,18,305,8,175,1795,1,11103,1,0,1,0,20
2/11/2022 16:08:11.555,0,0,1,1,1,1,17,263,7,172,1799,1,11103,1,0,1,0,20
2/11/2022 16:08:11.565,0,0,1,1,1,1,16,217,6,182,1804,1,11103,1,0,1,0,20
2/11/2022 16:08:11.576,0,0,1,1,1,1,14,114,3,193,1810,1,11103,1,0,1,0,20
2/11/2022 16:08:11.586,0,0,1,1,1,1,14,108,3,180,1815,1,11103,1,0,1,0,20
2/11/2022 16:08:11.596,0,0,1,1,1,1,14,95,2,176,1820,1,11103,1,0,1,0,20
2/11/2022 16:08:11.606,0,0,1,1,1,1,12,74,2,188,1825,1,11103,1,0,1,0,20
2/11/2022 16:08:11.618,0,0,1,1,1,1,12,62,1,167,1829,1,11103,1,0,1,0,20
2/11/2022 16:08:11.627,0,0,1,1,1,1,9,82,2,190,1834,1,11103,1,0,1,0,20
2/11/2022 16:08:11.637,0,0,1,1,1,1,11,85,2,162,1839,1,11103,1,0,1,0,20
2/11/2022 16:08:11.647,0,0,1,1,1,1,10,62,1,171,1844,1,11103,1,0,1,0,20
2/11/2022 16:08:11.659,0,0,1,1,1,1,11,77,2,171,1848,1,11103,1,0,1,0,20
2/11/2022 16:08:11.668,0,0,1,1,1,1,13,129,3,152,1852,1,11103,1,0,1,0,20
2/11/2022 16:08:11.678,0,0,1,1,1,1,14,171,5,153,1856,1,11103,1,0,1,0,20
2/11/2022 16:08:11.689,0,0,1,1,1,1,14,205,6,160,1860,1,11103,1,0,1,0,20
2/11/2022 16:08:11.699,0,0,1,1,1,1,16,326,9,147,1865,1,11103,1,0,1,0,20
