collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:10.866,0,0,1,1,1,1,37,776,22,259,596,1,11029,1,0,1,0,20
2/11/2022 15:48:10.876,0,0,1,1,1,1,36,648,18,271,603,1,11029,1,0,1,0,20
2/11/2022 15:48:10.886,0,0,1,1,1,1,36,815,23,257,610,1,11029,1,0,1,0,20
2/11/2022 15:48:10.897,0,0,1,1,1,1,37,717,21,261,617,1,11029,1,0,1,0,20
2/11/2022 15:48:10.907,0,0,1,1,1,1,37,670,19,257,623,1,11029,1,0,1,0,20
2/11/2022 15:48:10.918,0,0,1,1,1,1,36,627,18,266,632,1,11029,1,0,1,0,20
2/11/2022 15:48:10.927,0,0,1,1,1,1,35,864,25,260,637,1,11029,1,0,1,0,20
2/11/2022 15:48:10.938,0,0,1,1,1,1,36,893,26,256,646,1,11029,1,0,1,0,20
2/11/2022 15:48:10.948,0,0,1,1,1,1,37,693,20,254,653,1,11029,1,0,1,0,20
2/11/2022 15:48:10.959,0,0,1,1,1,1,35,632,18,281,660,1,11029,1,0,1,0,20
2/11/2022 15:48:10.97,0,0,1,1,1,1,35,753,22,267,667,1,11029,1,0,1,0,20
2/11/2022 15:48:10.98,0,0,1,1,1,1,36,806,23,251,674,1,11029,1,0,1,0,20
2/11/2022 15:48:10.99,0,0,1,1,1,1,35,687,20,279,680,1,11029,1,0,1,0,20
2/11/2022 15:48:11.001,0,0,1,1,1,1,36,813,23,255,688,1,11029,1,0,1,0,20
2/11/2022 15:48:11.011,0,0,1,1,1,1,36,690,20,254,695,1,11029,1,0,1,0,20
2/11/2022 15:48:11.021,0,0,1,1,1,1,37,761,22,247,702,1,11029,1,0,1,0,20
2/11/2022 15:48:11.031,0,0,1,1,1,1,34,1069,31,262,709,1,11029,1,0,1,0,20
2/11/2022 15:48:11.041,0,0,1,1,1,1,36,948,27,246,715,1,11029,1,0,1,0,20
2/11/2022 15:48:11.052,0,0,1,1,1,1,37,681,19,247,722,1,11029,1,0,1,0,20
2/11/2022 15:48:11.063,0,0,1,1,1,1,35,816,23,255,730,1,11029,1,0,1,0,20
2/11/2022 15:48:11.073,0,0,1,1,1,1,37,686,20,258,737,1,11029,1,0,1,0,20
2/11/2022 15:48:11.083,0,0,1,1,1,1,36,818,23,255,743,1,11029,1,0,1,0,20
2/11/2022 15:48:11.094,0,0,1,1,1,1,35,740,21,273,750,1,11029,1,0,1,0,20
2/11/2022 15:48:11.105,0,0,1,1,1,1,35,769,22,261,757,1,11029,1,0,1,0,20
2/11/2022 15:48:11.113,0,0,1,1,1,1,37,657,19,251,764,1,11029,1,0,1,0,20
2/11/2022 15:48:11.125,0,0,1,1,1,1,36,767,22,250,772,1,11029,1,0,1,0,20
2/11/2022 15:48:11.136,0,0,1,1,1,1,37,627,18,245,779,1,11029,1,0,1,0,20
2/11/2022 15:48:11.145,0,0,1,1,1,1,35,604,17,264,786,1,11029,1,0,1,0,20
2/11/2022 15:48:11.156,0,0,1,1,1,1,35,836,24,250,792,1,11029,1,0,1,0,20
2/11/2022 15:48:11.166,0,0,1,1,1,1,35,873,25,252,799,1,11029,1,0,1,0,20
2/11/2022 15:48:11.176,0,0,1,1,1,1,37,680,19,248,806,1,11029,1,0,1,0,20
2/11/2022 15:48:11.187,0,0,1,1,1,1,35,680,19,257,813,1,11029,1,0,1,0,20
2/11/2022 15:48:11.197,0,0,1,1,1,1,35,928,27,247,820,1,11029,1,0,1,0,20
2/11/2022 15:48:11.207,0,0,1,1,1,1,36,946,27,248,826,1,11029,1,0,1,0,20
2/11/2022 15:48:11.217,0,0,1,1,1,1,36,877,25,242,833,1,11029,1,0,1,0,20
2/11/2022 15:48:11.229,0,0,1,1,1,1,34,878,25,253,841,1,11029,1,0,1,0,20
2/11/2022 15:48:11.239,0,0,1,1,1,1,36,752,22,250,848,1,11029,1,0,1,0,20
2/11/2022 15:48:11.25,0,0,1,1,1,1,37,822,24,240,854,1,11029,1,0,1,0,20
2/11/2022 15:48:11.259,0,0,1,1,1,1,35,820,24,262,861,1,11029,1,0,1,0,20
2/11/2022 15:48:11.27,0,0,1,1,1,1,36,945,27,250,867,1,11029,1,0,1,0,20
2/11/2022 15:48:11.28,0,0,1,1,1,1,37,829,24,240,875,1,11029,1,0,1,0,20
2/11/2022 15:48:11.291,0,0,1,1,1,1,38,889,26,228,881,1,11029,1,0,1,0,20
2/11/2022 15:48:11.3,0,0,1,1,1,1,36,709,20,260,888,1,11029,1,0,1,0,20
2/11/2022 15:48:11.31,0,0,1,1,1,1,38,803,23,239,894,1,11029,1,0,1,0,20
2/11/2022 15:48:11.322,0,0,1,1,1,1,34,942,27,266,901,1,11029,1,0,1,0,20
2/11/2022 15:48:11.332,0,0,1,1,1,1,35,943,27,249,908,1,11029,1,0,1,0,20
2/11/2022 15:48:11.342,0,0,1,1,1,1,37,869,25,236,914,1,11029,1,0,1,0,20
2/11/2022 15:48:11.353,0,0,1,1,1,1,35,1175,34,237,922,1,11029,1,0,1,0,20
2/11/2022 15:48:11.363,0,0,1,1,1,1,36,965,28,242,929,1,11029,1,0,1,0,20
2/11/2022 15:48:11.373,0,0,1,1,1,1,37,688,20,257,935,1,11029,1,0,1,0,20
2/11/2022 15:48:11.384,0,0,1,1,1,1,38,740,21,235,942,1,11029,1,0,1,0,20
2/11/2022 15:48:11.395,0,0,1,1,1,1,37,745,21,252,950,1,11029,1,0,1,0,20
2/11/2022 15:48:11.406,0,0,1,1,1,1,36,903,26,254,956,1,11029,1,0,1,0,20
2/11/2022 15:48:11.415,0,0,1,1,1,1,36,772,22,258,963,1,11029,1,0,1,0,20
2/11/2022 15:48:11.426,0,0,1,1,1,1,35,1105,32,245,970,1,11029,1,0,1,0,20
2/11/2022 15:48:11.436,0,0,1,1,1,1,37,865,25,244,976,1,11029,1,0,1,0,20
2/11/2022 15:48:11.447,0,0,1,1,1,1,37,869,25,242,983,1,11029,1,0,1,0,20
2/11/2022 15:48:11.457,0,0,1,1,1,1,37,766,22,251,990,1,11029,1,0,1,0,20
2/11/2022 15:48:11.467,0,0,1,1,1,1,36,827,24,258,996,1,11029,1,0,1,0,20
2/11/2022 15:48:11.477,0,0,1,1,1,1,37,871,25,246,1003,1,11029,1,0,1,0,20
2/11/2022 15:48:11.488,0,0,1,1,1,1,37,857,25,243,1011,1,11029,1,0,1,0,20
2/11/2022 15:48:11.499,0,0,1,1,1,1,35,1179,34,252,1018,1,11029,1,0,1,0,20
2/11/2022 15:48:11.509,0,0,1,1,1,1,37,921,27,238,1024,1,11029,1,0,1,0,20
2/11/2022 15:48:11.519,0,0,1,1,1,1,38,762,22,234,1031,1,11029,1,0,1,0,20
2/11/2022 15:48:11.529,0,0,1,1,1,1,36,932,27,250,1038,1,11029,1,0,1,0,20
2/11/2022 15:48:11.54,0,0,1,1,1,1,37,868,25,244,1044,1,11029,1,0,1,0,20
2/11/2022 15:48:11.55,0,0,1,1,1,1,37,879,25,237,1051,1,11029,1,0,1,0,20
2/11/2022 15:48:11.56,0,0,1,1,1,1,36,721,21,261,1058,1,11029,1,0,1,0,20
2/11/2022 15:48:11.571,0,0,1,1,1,1,36,969,28,248,1065,1,11029,1,0,1,0,20
2/11/2022 15:48:11.582,0,0,1,1,1,1,36,1005,29,244,1071,1,11029,1,0,1,0,20
2/11/2022 15:48:11.591,0,0,1,1,1,1,35,1036,30,254,1078,1,11029,1,0,1,0,20
2/11/2022 15:48:11.602,0,0,1,1,1,1,36,1025,30,243,1085,1,11029,1,0,1,0,20
2/11/2022 15:48:11.623,0,0,1,1,1,1,34,1092,31,263,1099,1,11029,1,0,1,0,20
2/11/2022 15:48:11.633,0,0,1,1,1,1,36,962,28,244,1105,1,11029,1,0,1,0,20
2/11/2022 15:48:11.643,0,0,1,1,1,1,37,725,21,249,1112,1,11029,1,0,1,0,20
2/11/2022 15:48:11.653,0,0,1,1,1,1,35,786,23,257,1119,1,11029,1,0,1,0,20
2/11/2022 15:48:11.665,0,0,1,1,1,1,37,669,19,257,1127,1,11029,1,0,1,0,20
2/11/2022 15:48:11.675,0,0,1,1,1,1,36,869,25,244,1134,1,11029,1,0,1,0,20
2/11/2022 15:48:11.685,0,0,1,1,1,1,33,1060,31,276,1140,1,11029,1,0,1,0,20
2/11/2022 15:48:11.696,0,0,1,1,1,1,36,691,20,252,1147,1,11029,1,0,1,0,20
2/11/2022 15:48:11.706,0,0,1,1,1,1,37,701,20,247,1154,1,11029,1,0,1,0,20
2/11/2022 15:48:11.715,0,0,1,1,1,1,37,755,22,242,1161,1,11029,1,0,1,0,20
2/11/2022 15:48:11.726,0,0,1,1,1,1,35,906,26,252,1168,1,11029,1,0,1,0,20
2/11/2022 15:48:11.737,0,0,1,1,1,1,35,970,28,242,1175,1,11029,1,0,1,0,20
2/11/2022 15:48:11.748,0,0,1,1,1,1,35,894,26,249,1183,1,11029,1,0,1,0,20
2/11/2022 15:48:11.758,0,0,1,1,1,1,37,728,21,248,1190,1,11029,1,0,1,0,20
2/11/2022 15:48:11.769,0,0,1,1,1,1,36,819,24,258,1196,1,11029,1,0,1,0,20
2/11/2022 15:48:11.778,0,0,1,1,1,1,35,710,20,260,1203,1,11029,1,0,1,0,20
2/11/2022 15:48:11.789,0,0,1,1,1,1,35,954,27,250,1210,1,11029,1,0,1,0,20
2/11/2022 15:48:11.799,0,0,1,1,1,1,36,813,23,249,1217,1,11029,1,0,1,0,20
2/11/2022 15:48:11.809,0,0,1,1,1,1,36,792,23,253,1223,1,11029,1,0,1,0,20
2/11/2022 15:48:11.82,0,0,1,1,1,1,35,707,20,263,1230,1,11029,1,0,1,0,20
2/11/2022 15:48:11.831,0,0,1,1,1,1,35,764,22,262,1237,1,11029,1,0,1,0,20
2/11/2022 15:48:11.841,0,0,1,1,1,1,36,844,24,244,1244,1,11029,1,0,1,0,20
2/11/2022 15:48:11.85,0,0,1,1,1,1,35,699,20,261,1250,1,11029,1,0,1,0,20
2/11/2022 15:48:11.862,0,0,1,1,1,1,36,761,22,253,1258,1,11029,1,0,1,0,20
2/11/2022 15:48:11.872,0,0,1,1,1,1,36,620,18,255,1265,1,11029,1,0,1,0,20
2/11/2022 15:48:11.881,0,0,1,1,1,1,37,896,26,234,1272,1,11029,1,0,1,0,20
2/11/2022 15:48:11.892,0,0,1,1,1,1,35,774,22,259,1278,1,11029,1,0,1,0,20
2/11/2022 15:48:11.902,0,0,1,1,1,1,36,895,26,242,1285,1,11029,1,0,1,0,20
2/11/2022 15:48:11.912,0,0,1,1,1,1,35,812,23,245,1291,1,11029,1,0,1,0,20
2/11/2022 15:48:11.923,0,0,1,1,1,1,36,974,28,237,1299,1,11029,1,0,1,0,20
2/11/2022 15:48:11.934,0,0,1,1,1,1,36,922,27,244,1306,1,11029,1,0,1,0,20
2/11/2022 15:48:11.949,0,0,1,1,1,1,36,924,27,241,1313,1,11029,1,0,1,0,20
2/11/2022 15:48:11.958,0,0,1,1,1,1,37,752,22,244,1322,1,11029,1,0,1,0,20
2/11/2022 15:48:11.968,0,0,1,1,1,1,35,732,21,257,1328,1,11029,1,0,1,0,20
2/11/2022 15:48:11.979,0,0,1,1,1,1,35,938,27,248,1336,1,11029,1,0,1,0,20
2/11/2022 15:48:11.99,0,0,1,1,1,1,35,1047,30,240,1342,1,11029,1,0,1,0,20
2/11/2022 15:48:12,0,0,1,1,1,1,36,803,23,246,1349,1,11029,1,0,1,0,20
2/11/2022 15:48:12.011,0,0,1,1,1,1,35,888,26,251,1357,1,11029,1,0,1,0,20
2/11/2022 15:48:12.021,0,0,1,1,1,1,36,992,29,239,1364,1,11029,1,0,1,0,20
2/11/2022 15:48:12.031,0,0,1,1,1,1,34,878,25,272,1370,1,11029,1,0,1,0,20
2/11/2022 15:48:12.041,0,0,1,1,1,1,35,831,24,258,1377,1,11029,1,0,1,0,20
2/11/2022 15:48:12.052,0,0,1,1,1,1,34,887,25,258,1383,1,11029,1,0,1,0,20
2/11/2022 15:48:12.062,0,0,1,1,1,1,35,920,26,246,1390,1,11029,1,0,1,0,20
2/11/2022 15:48:12.072,0,0,1,1,1,1,36,911,26,245,1397,1,11029,1,0,1,0,20
2/11/2022 15:48:12.084,0,0,1,1,1,1,35,1120,32,242,1404,1,11029,1,0,1,0,20
2/11/2022 15:48:12.095,0,0,1,1,1,1,35,912,26,253,1411,1,11029,1,0,1,0,20
2/11/2022 15:48:12.106,0,0,1,1,1,1,36,755,22,245,1418,1,11029,1,0,1,0,20
2/11/2022 15:48:12.115,0,0,1,1,1,1,37,881,25,235,1424,1,11029,1,0,1,0,20
2/11/2022 15:48:12.126,0,0,1,1,1,1,36,1035,30,240,1432,1,11029,1,0,1,0,20
2/11/2022 15:48:12.136,0,0,1,1,1,1,36,801,23,247,1439,1,11029,1,0,1,0,20
2/11/2022 15:48:12.146,0,0,1,1,1,1,35,786,23,254,1446,1,11029,1,0,1,0,20
2/11/2022 15:48:12.156,0,0,1,1,1,1,37,714,20,249,1452,1,11029,1,0,1,0,20
2/11/2022 15:48:12.166,0,0,1,1,1,1,33,1195,35,255,1459,1,11029,1,0,1,0,20
2/11/2022 15:48:12.177,0,0,1,1,1,1,37,805,23,242,1465,1,11029,1,0,1,0,20
2/11/2022 15:48:12.186,0,0,1,1,1,1,36,651,19,258,1472,1,11029,1,0,1,0,20
2/11/2022 15:48:12.197,0,0,1,1,1,1,35,842,24,249,1479,1,11029,1,0,1,0,20
2/11/2022 15:48:12.208,0,0,1,1,1,1,36,928,27,251,1485,1,11029,1,0,1,0,20
2/11/2022 15:48:12.218,0,0,1,1,1,1,36,1004,29,239,1492,1,11029,1,0,1,0,20
2/11/2022 15:48:12.229,0,0,1,1,1,1,36,799,23,247,1499,1,11029,1,0,1,0,20
2/11/2022 15:48:12.238,0,0,1,1,1,1,36,707,20,252,1506,1,11029,1,0,1,0,20
2/11/2022 15:48:12.249,0,0,1,1,1,1,36,848,24,250,1512,1,11029,1,0,1,0,20
2/11/2022 15:48:12.259,0,0,1,1,1,1,35,926,27,251,1519,1,11029,1,0,1,0,20
2/11/2022 15:48:12.27,0,0,1,1,1,1,35,904,26,261,1527,1,11029,1,0,1,0,20
2/11/2022 15:48:12.28,0,0,1,1,1,1,35,961,28,242,1534,1,11029,1,0,1,0,20
2/11/2022 15:48:12.291,0,0,1,1,1,1,36,734,21,244,1541,1,11029,1,0,1,0,20
2/11/2022 15:48:12.301,0,0,1,1,1,1,35,650,19,265,1548,1,11029,1,0,1,0,20
2/11/2022 15:48:12.312,0,0,1,1,1,1,36,793,23,247,1554,1,11029,1,0,1,0,20
2/11/2022 15:48:12.321,0,0,1,1,1,1,33,874,25,267,1561,1,11029,1,0,1,0,20
2/11/2022 15:48:12.332,0,0,1,1,1,1,35,816,23,253,1568,1,11029,1,0,1,0,20
2/11/2022 15:48:12.343,0,0,1,1,1,1,36,775,22,255,1575,1,11029,1,0,1,0,20
2/11/2022 15:48:12.352,0,0,1,1,1,1,35,1029,30,240,1582,1,11029,1,0,1,0,20
2/11/2022 15:48:12.363,0,0,1,1,1,1,36,768,22,246,1589,1,11029,1,0,1,0,20
2/11/2022 15:48:12.373,0,0,1,1,1,1,36,769,22,245,1595,1,11029,1,0,1,0,20
2/11/2022 15:48:12.384,0,0,1,1,1,1,37,797,23,233,1602,1,11029,1,0,1,0,20
2/11/2022 15:48:12.394,0,0,1,1,1,1,34,845,24,263,1609,1,11029,1,0,1,0,20
2/11/2022 15:48:12.404,0,0,1,1,1,1,35,866,25,258,1617,1,11029,1,0,1,0,20
2/11/2022 15:48:12.415,0,0,1,1,1,1,35,781,22,256,1623,1,11029,1,0,1,0,20
2/11/2022 15:48:12.426,0,0,1,1,1,1,35,872,25,248,1630,1,11029,1,0,1,0,20
2/11/2022 15:48:12.436,0,0,1,1,1,1,35,893,26,249,1637,1,11029,1,0,1,0,20
2/11/2022 15:48:12.446,0,0,1,1,1,1,36,740,21,249,1643,1,11029,1,0,1,0,20
2/11/2022 15:48:12.456,0,0,1,1,1,1,35,707,20,262,1650,1,11029,1,0,1,0,20
2/11/2022 15:48:12.467,0,0,1,1,1,1,35,589,17,265,1658,1,11029,1,0,1,0,20
2/11/2022 15:48:12.477,0,0,1,1,1,1,35,775,22,255,1665,1,11029,1,0,1,0,20
2/11/2022 15:48:12.488,0,0,1,1,1,1,34,943,27,239,1672,1,11029,1,0,1,0,20
2/11/2022 15:48:12.498,0,0,1,1,1,1,33,647,18,246,1678,1,11029,1,0,1,0,20
2/11/2022 15:48:12.508,0,0,1,1,1,1,33,647,18,233,1685,1,11029,1,0,1,0,20
2/11/2022 15:48:12.518,0,0,1,1,1,1,33,583,17,214,1691,1,11029,1,0,1,0,20
2/11/2022 15:48:12.53,0,0,1,1,1,1,31,647,18,229,1697,1,11029,1,0,1,0,20
2/11/2022 15:48:12.539,0,0,1,1,1,1,30,632,18,219,1703,1,11029,1,0,1,0,20
2/11/2022 15:48:12.55,0,0,1,1,1,1,29,606,17,212,1709,1,11029,1,0,1,0,20
2/11/2022 15:48:12.56,0,0,1,1,1,1,28,701,20,199,1715,1,11029,1,0,1,0,20
2/11/2022 15:48:12.57,0,0,1,1,1,1,26,717,21,199,1720,1,11029,1,0,1,0,20
2/11/2022 15:48:12.58,0,0,1,1,1,1,26,657,19,201,1725,1,11029,1,0,1,0,20
2/11/2022 15:48:12.589,0,0,1,1,1,1,24,559,16,204,1730,1,11029,1,0,1,0,20
2/11/2022 15:48:12.601,0,0,1,1,1,1,24,603,17,186,1736,1,11029,1,0,1,0,20
2/11/2022 15:48:12.612,0,0,1,1,1,1,24,483,14,170,1741,1,11029,1,0,1,0,20
2/11/2022 15:48:12.621,0,0,1,1,1,1,22,588,17,177,1745,1,11029,1,0,1,0,20
2/11/2022 15:48:12.632,0,0,1,1,1,1,21,667,19,161,1750,1,11029,1,0,1,0,20
2/11/2022 15:48:12.642,0,0,1,1,1,1,22,589,17,151,1754,1,11029,1,0,1,0,20
2/11/2022 15:48:12.653,0,0,1,1,1,1,20,565,16,164,1758,1,11029,1,0,1,0,20
2/11/2022 15:48:12.664,0,0,1,1,1,1,20,651,19,158,1763,1,11029,1,0,1,0,20
2/11/2022 15:48:12.674,0,0,1,1,1,1,20,684,20,162,1767,1,11029,1,0,1,0,20
2/11/2022 15:48:12.684,0,0,1,1,1,1,21,587,17,146,1771,1,11029,1,0,1,0,20
2/11/2022 15:48:12.695,0,0,1,1,1,1,20,482,14,161,1776,1,11029,1,0,1,0,20
2/11/2022 15:48:12.705,0,0,1,1,1,1,20,650,19,152,1780,1,11029,1,0,1,0,20
2/11/2022 15:48:12.716,0,0,1,1,1,1,20,364,10,166,1784,1,11029,1,0,1,0,20
2/11/2022 15:48:12.726,0,0,1,1,1,1,17,284,8,188,1790,1,11029,1,0,1,0,20
2/11/2022 15:48:12.736,0,0,1,1,1,1,18,338,9,168,1795,1,11029,1,0,1,0,20
2/11/2022 15:48:12.746,0,0,1,1,1,1,17,235,6,176,1800,1,11029,1,0,1,0,20
2/11/2022 15:48:12.757,0,0,1,1,1,1,16,104,3,178,1804,1,11029,1,0,1,0,20
2/11/2022 15:48:12.767,0,0,1,1,1,1,13,79,2,187,1810,1,11029,1,0,1,0,20
2/11/2022 15:48:12.778,0,0,1,1,1,1,13,90,2,171,1814,1,11029,1,0,1,0,20
2/11/2022 15:48:12.788,0,0,1,1,1,1,11,72,2,182,1820,1,11029,1,0,1,0,20
2/11/2022 15:48:12.797,0,0,1,1,1,1,11,71,2,173,1824,1,11029,1,0,1,0,20
2/11/2022 15:48:12.808,0,0,1,1,1,1,10,80,2,174,1829,1,11029,1,0,1,0,20
2/11/2022 15:48:12.819,0,0,1,1,1,1,8,53,1,183,1834,1,11029,1,0,1,0,20
2/11/2022 15:48:12.829,0,0,1,1,1,1,7,53,1,179,1839,1,11029,1,0,1,0,20
2/11/2022 15:48:12.839,0,0,1,1,1,1,9,68,1,167,1843,1,11029,1,0,1,0,20
2/11/2022 15:48:12.849,0,0,1,1,1,1,10,72,2,168,1848,1,11029,1,0,1,0,20
2/11/2022 15:48:12.86,0,0,1,1,1,1,13,117,3,147,1852,1,11029,1,0,1,0,20
2/11/2022 15:48:12.87,0,0,1,1,1,1,14,230,6,152,1856,1,11029,1,0,1,0,20
2/11/2022 15:48:12.881,0,0,1,1,1,1,14,212,6,169,1860,1,11029,1,0,1,0,20
2/11/2022 15:48:12.891,0,0,1,1,1,1,16,284,8,145,1865,1,11029,1,0,1,0,20
