collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:41.393,0,0,1,1,1,1,26,573,16,191,1726,1,11153,1,0,1,0,20
2/11/2022 16:21:41.402,0,0,1,1,1,1,25,671,19,181,1731,1,11153,1,0,1,0,20
2/11/2022 16:21:41.413,0,0,1,1,1,1,24,591,17,186,1736,1,11153,1,0,1,0,20
2/11/2022 16:21:41.423,0,0,1,1,1,1,23,516,15,174,1741,1,11153,1,0,1,0,20
2/11/2022 16:21:41.433,0,0,1,1,1,1,22,524,15,175,1746,1,11153,1,0,1,0,20
2/11/2022 16:21:41.443,0,0,1,1,1,1,21,550,16,162,1750,1,11153,1,0,1,0,20
2/11/2022 16:21:41.456,0,0,1,1,1,1,22,589,17,152,1754,1,11153,1,0,1,0,20
2/11/2022 16:21:41.464,0,0,1,1,1,1,20,597,17,164,1758,1,11153,1,0,1,0,20
2/11/2022 16:21:41.475,0,0,1,1,1,1,21,574,16,159,1763,1,11153,1,0,1,0,20
2/11/2022 16:21:41.486,0,0,1,1,1,1,20,657,19,163,1767,1,11153,1,0,1,0,20
2/11/2022 16:21:41.495,0,0,1,1,1,1,21,564,16,147,1771,1,11153,1,0,1,0,20
2/11/2022 16:21:41.506,0,0,1,1,1,1,20,492,14,161,1776,1,11153,1,0,1,0,20
2/11/2022 16:21:41.516,0,0,1,1,1,1,20,588,17,154,1780,1,11153,1,0,1,0,20
2/11/2022 16:21:41.527,0,0,1,1,1,1,18,356,10,182,1785,1,11153,1,0,1,0,20
2/11/2022 16:21:41.537,0,0,1,1,1,1,17,270,7,190,1790,1,11153,1,0,1,0,20
2/11/2022 16:21:41.548,0,0,1,1,1,1,18,331,9,166,1795,1,11153,1,0,1,0,20
2/11/2022 16:21:41.557,0,0,1,1,1,1,14,112,3,210,1800,1,11153,1,0,1,0,20
2/11/2022 16:21:41.568,0,0,1,1,1,1,12,79,2,203,1805,1,11153,1,0,1,0,20
2/11/2022 16:21:41.579,0,0,1,1,1,1,10,54,1,187,1810,1,11153,1,0,1,0,20
2/11/2022 16:21:41.589,0,0,1,1,1,1,12,110,3,164,1815,1,11153,1,0,1,0,20
2/11/2022 16:21:41.599,0,0,1,1,1,1,11,68,1,179,1820,1,11153,1,0,1,0,20
2/11/2022 16:21:41.61,0,0,1,1,1,1,9,81,2,180,1824,1,11153,1,0,1,0,20
2/11/2022 16:21:41.621,0,0,1,1,1,1,7,63,1,192,1830,1,11153,1,0,1,0,20
2/11/2022 16:21:41.63,0,0,1,1,1,1,8,53,1,175,1834,1,11153,1,0,1,0,20
2/11/2022 16:21:41.641,0,0,1,1,1,1,8,40,1,170,1840,1,11153,1,0,1,0,20
2/11/2022 16:21:41.651,0,0,1,1,1,1,10,65,1,157,1844,1,11153,1,0,1,0,20
2/11/2022 16:21:41.661,0,0,1,1,1,1,10,74,2,166,1848,1,11153,1,0,1,0,20
2/11/2022 16:21:41.671,0,0,1,1,1,1,14,155,4,147,1853,1,11153,1,0,1,0,20
2/11/2022 16:21:41.681,0,0,1,1,1,1,15,222,6,154,1857,1,11153,1,0,1,0,20
2/11/2022 16:21:41.692,0,0,1,1,1,1,14,255,7,160,1861,1,11153,1,0,1,0,20
2/11/2022 16:21:41.703,0,0,1,1,1,1,17,351,10,138,1865,1,11153,1,0,1,0,20
