collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:26.352,0,0,1,1,1,1,34,3072,90,172,111,1,11030,1,0,1,0,20
2/11/2022 15:48:26.361,0,0,1,1,1,1,37,2695,78,165,115,1,11030,1,0,1,0,20
2/11/2022 15:48:26.372,0,0,1,1,1,1,38,2596,76,179,120,1,11030,1,0,1,0,20
2/11/2022 15:48:26.381,0,0,1,1,1,1,34,3427,100,177,124,1,11030,1,0,1,0,20
2/11/2022 15:48:26.395,0,0,1,1,1,1,39,2561,75,199,130,1,11030,1,0,1,0,20
2/11/2022 15:48:26.403,0,0,1,1,1,1,38,2947,86,203,136,1,11030,1,0,1,0,20
2/11/2022 15:48:26.413,0,0,1,1,1,1,41,2690,78,199,141,1,11030,1,0,1,0,20
2/11/2022 15:48:26.424,0,0,1,1,1,1,41,2349,68,217,147,1,11030,1,0,1,0,20
2/11/2022 15:48:26.434,0,0,1,1,1,1,44,2021,59,205,152,1,11030,1,0,1,0,20
2/11/2022 15:48:26.445,0,0,1,1,1,1,39,2889,84,211,159,1,11030,1,0,1,0,20
2/11/2022 15:48:26.456,0,0,1,1,1,1,44,2381,69,199,164,1,11030,1,0,1,0,20
2/11/2022 15:48:26.466,0,0,1,1,1,1,46,1838,53,208,170,1,11030,1,0,1,0,20
2/11/2022 15:48:26.476,0,0,1,1,1,1,43,2486,72,213,175,1,11030,1,0,1,0,20
2/11/2022 15:48:26.487,0,0,1,1,1,1,43,2059,60,235,183,1,11030,1,0,1,0,20
2/11/2022 15:48:26.497,0,0,1,1,1,1,43,2313,67,229,189,1,11030,1,0,1,0,20
2/11/2022 15:48:26.507,0,0,1,1,1,1,44,2280,66,227,195,1,11030,1,0,1,0,20
2/11/2022 15:48:26.517,0,0,1,1,1,1,42,2603,76,226,201,1,11030,1,0,1,0,20
2/11/2022 15:48:26.527,0,0,1,1,1,1,43,2524,73,227,207,1,11030,1,0,1,0,20
2/11/2022 15:48:26.537,0,0,1,1,1,1,44,2070,60,235,213,1,11030,1,0,1,0,20
2/11/2022 15:48:26.549,0,0,1,1,1,1,45,2049,60,233,219,1,11030,1,0,1,0,20
2/11/2022 15:48:26.559,0,0,1,1,1,1,46,2093,61,238,225,1,11030,1,0,1,0,20
2/11/2022 15:48:26.569,0,0,1,1,1,1,44,2307,67,234,232,1,11030,1,0,1,0,20
2/11/2022 15:48:26.579,0,0,1,1,1,1,44,2053,60,255,239,1,11030,1,0,1,0,20
2/11/2022 15:48:26.59,0,0,1,1,1,1,44,2118,62,262,246,1,11030,1,0,1,0,20
2/11/2022 15:48:26.6,0,0,1,1,1,1,46,1924,56,241,253,1,11030,1,0,1,0,20
2/11/2022 15:48:26.61,0,0,1,1,1,1,48,1444,42,258,260,1,11030,1,0,1,0,20
2/11/2022 15:48:26.62,0,0,1,1,1,1,45,1759,51,267,267,1,11030,1,0,1,0,20
2/11/2022 15:48:26.632,0,0,1,1,1,1,44,1733,50,274,274,1,11030,1,0,1,0,20
2/11/2022 15:48:26.641,0,0,1,1,1,1,46,1367,40,265,281,1,11030,1,0,1,0,20
2/11/2022 15:48:26.652,0,0,1,1,1,1,44,1541,45,283,288,1,11030,1,0,1,0,20
2/11/2022 15:48:26.662,0,0,1,1,1,1,46,1229,36,276,296,1,11030,1,0,1,0,20
2/11/2022 15:48:26.672,0,0,1,1,1,1,43,1393,40,291,304,1,11030,1,0,1,0,20
2/11/2022 15:48:26.682,0,0,1,1,1,1,45,1078,31,283,311,1,11030,1,0,1,0,20
2/11/2022 15:48:26.693,0,0,1,1,1,1,45,946,27,299,320,1,11030,1,0,1,0,20
2/11/2022 15:48:26.703,0,0,1,1,1,1,45,1261,36,274,325,1,11030,1,0,1,0,20
2/11/2022 15:48:26.714,0,0,1,1,1,1,43,756,22,310,336,1,11030,1,0,1,0,20
2/11/2022 15:48:26.725,0,0,1,1,1,1,44,869,25,286,344,1,11030,1,0,1,0,20
2/11/2022 15:48:26.735,0,0,1,1,1,1,42,1086,31,285,352,1,11030,1,0,1,0,20
2/11/2022 15:48:26.745,0,0,1,1,1,1,40,710,20,327,360,1,11030,1,0,1,0,20
2/11/2022 15:48:26.756,0,0,1,1,1,1,42,869,25,282,368,1,11030,1,0,1,0,20
2/11/2022 15:48:26.764,0,0,1,1,1,1,42,927,27,284,373,1,11030,1,0,1,0,20
2/11/2022 15:48:26.775,0,0,1,1,1,1,42,704,20,290,383,1,11030,1,0,1,0,20
2/11/2022 15:48:26.787,0,0,1,1,1,1,39,915,26,309,391,1,11030,1,0,1,0,20
2/11/2022 15:48:26.797,0,0,1,1,1,1,40,730,21,299,399,1,11030,1,0,1,0,20
2/11/2022 15:48:26.807,0,0,1,1,1,1,40,763,22,292,406,1,11030,1,0,1,0,20
2/11/2022 15:48:26.817,0,0,1,1,1,1,40,635,18,289,414,1,11030,1,0,1,0,20
2/11/2022 15:48:26.827,0,0,1,1,1,1,39,662,19,286,421,1,11030,1,0,1,0,20
2/11/2022 15:48:26.839,0,0,1,1,1,1,40,682,19,269,431,1,11030,1,0,1,0,20
2/11/2022 15:48:26.848,0,0,1,1,1,1,37,928,27,293,439,1,11030,1,0,1,0,20
2/11/2022 15:48:26.859,0,0,1,1,1,1,39,653,19,287,446,1,11030,1,0,1,0,20
2/11/2022 15:48:26.869,0,0,1,1,1,1,37,1026,30,275,454,1,11030,1,0,1,0,20
2/11/2022 15:48:26.881,0,0,1,1,1,1,41,716,20,253,461,1,11030,1,0,1,0,20
2/11/2022 15:48:26.89,0,0,1,1,1,1,39,861,25,269,469,1,11030,1,0,1,0,20
2/11/2022 15:48:26.9,0,0,1,1,1,1,38,777,22,288,477,1,11030,1,0,1,0,20
2/11/2022 15:48:26.91,0,0,1,1,1,1,37,888,26,281,483,1,11030,1,0,1,0,20
2/11/2022 15:48:26.922,0,0,1,1,1,1,37,843,24,280,492,1,11030,1,0,1,0,20
2/11/2022 15:48:26.932,0,0,1,1,1,1,38,631,18,281,500,1,11030,1,0,1,0,20
2/11/2022 15:48:26.943,0,0,1,1,1,1,38,665,19,281,507,1,11030,1,0,1,0,20
2/11/2022 15:48:26.953,0,0,1,1,1,1,38,779,22,259,514,1,11030,1,0,1,0,20
2/11/2022 15:48:26.963,0,0,1,1,1,1,38,635,18,269,522,1,11030,1,0,1,0,20
2/11/2022 15:48:26.974,0,0,1,1,1,1,36,729,21,277,529,1,11030,1,0,1,0,20
2/11/2022 15:48:26.985,0,0,1,1,1,1,37,680,19,275,537,1,11030,1,0,1,0,20
2/11/2022 15:48:26.995,0,0,1,1,1,1,36,746,21,274,544,1,11030,1,0,1,0,20
2/11/2022 15:48:27.005,0,0,1,1,1,1,37,680,19,262,551,1,11030,1,0,1,0,20
2/11/2022 15:48:27.016,0,0,1,1,1,1,36,662,19,284,558,1,11030,1,0,1,0,20
2/11/2022 15:48:27.026,0,0,1,1,1,1,36,654,19,276,567,1,11030,1,0,1,0,20
2/11/2022 15:48:27.035,0,0,1,1,1,1,36,704,20,267,572,1,11030,1,0,1,0,20
2/11/2022 15:48:27.048,0,0,1,1,1,1,37,757,22,254,581,1,11030,1,0,1,0,20
2/11/2022 15:48:27.058,0,0,1,1,1,1,37,679,19,272,588,1,11030,1,0,1,0,20
2/11/2022 15:48:27.068,0,0,1,1,1,1,37,882,25,252,595,1,11030,1,0,1,0,20
2/11/2022 15:48:27.078,0,0,1,1,1,1,38,654,19,255,602,1,11030,1,0,1,0,20
2/11/2022 15:48:27.089,0,0,1,1,1,1,36,753,22,262,609,1,11030,1,0,1,0,20
2/11/2022 15:48:27.099,0,0,1,1,1,1,36,869,25,258,616,1,11030,1,0,1,0,20
2/11/2022 15:48:27.11,0,0,1,1,1,1,38,815,23,249,624,1,11030,1,0,1,0,20
2/11/2022 15:48:27.12,0,0,1,1,1,1,35,939,27,267,631,1,11030,1,0,1,0,20
2/11/2022 15:48:27.131,0,0,1,1,1,1,37,697,20,260,638,1,11030,1,0,1,0,20
2/11/2022 15:48:27.14,0,0,1,1,1,1,37,830,24,248,645,1,11030,1,0,1,0,20
2/11/2022 15:48:27.15,0,0,1,1,1,1,36,884,25,256,651,1,11030,1,0,1,0,20
2/11/2022 15:48:27.16,0,0,1,1,1,1,36,920,26,258,658,1,11030,1,0,1,0,20
2/11/2022 15:48:27.172,0,0,1,1,1,1,35,762,22,267,666,1,11030,1,0,1,0,20
2/11/2022 15:48:27.183,0,0,1,1,1,1,36,862,25,252,673,1,11030,1,0,1,0,20
2/11/2022 15:48:27.193,0,0,1,1,1,1,36,697,20,262,680,1,11030,1,0,1,0,20
2/11/2022 15:48:27.203,0,0,1,1,1,1,36,736,21,264,687,1,11030,1,0,1,0,20
2/11/2022 15:48:27.213,0,0,1,1,1,1,36,723,21,265,693,1,11030,1,0,1,0,20
2/11/2022 15:48:27.225,0,0,1,1,1,1,37,759,22,249,702,1,11030,1,0,1,0,20
2/11/2022 15:48:27.235,0,0,1,1,1,1,34,1201,35,257,709,1,11030,1,0,1,0,20
2/11/2022 15:48:27.245,0,0,1,1,1,1,37,1021,29,241,715,1,11030,1,0,1,0,20
2/11/2022 15:48:27.257,0,0,1,1,1,1,37,878,25,252,723,1,11030,1,0,1,0,20
2/11/2022 15:48:27.267,0,0,1,1,1,1,36,1287,37,239,730,1,11030,1,0,1,0,20
2/11/2022 15:48:27.277,0,0,1,1,1,1,38,948,27,241,736,1,11030,1,0,1,0,20
2/11/2022 15:48:27.29,0,0,1,1,1,1,38,712,20,252,743,1,11030,1,0,1,0,20
2/11/2022 15:48:27.302,0,0,1,1,1,1,37,637,18,265,752,1,11030,1,0,1,0,20
2/11/2022 15:48:27.312,0,0,1,1,1,1,38,761,22,262,760,1,11030,1,0,1,0,20
2/11/2022 15:48:27.323,0,0,1,1,1,1,36,565,16,268,767,1,11030,1,0,1,0,20
2/11/2022 15:48:27.332,0,0,1,1,1,1,36,644,18,257,774,1,11030,1,0,1,0,20
2/11/2022 15:48:27.344,0,0,1,1,1,1,34,844,24,271,781,1,11030,1,0,1,0,20
2/11/2022 15:48:27.353,0,0,1,1,1,1,36,807,23,255,788,1,11030,1,0,1,0,20
2/11/2022 15:48:27.364,0,0,1,1,1,1,37,838,24,244,794,1,11030,1,0,1,0,20
2/11/2022 15:48:27.374,0,0,1,1,1,1,35,833,24,259,801,1,11030,1,0,1,0,20
2/11/2022 15:48:27.386,0,0,1,1,1,1,37,741,21,241,809,1,11030,1,0,1,0,20
2/11/2022 15:48:27.395,0,0,1,1,1,1,36,676,19,260,816,1,11030,1,0,1,0,20
2/11/2022 15:48:27.406,0,0,1,1,1,1,35,1013,29,257,822,1,11030,1,0,1,0,20
2/11/2022 15:48:27.417,0,0,1,1,1,1,36,925,27,251,829,1,11030,1,0,1,0,20
2/11/2022 15:48:27.428,0,0,1,1,1,1,35,899,26,262,838,1,11030,1,0,1,0,20
2/11/2022 15:48:27.438,0,0,1,1,1,1,36,862,25,240,844,1,11030,1,0,1,0,20
2/11/2022 15:48:27.448,0,0,1,1,1,1,38,660,19,235,851,1,11030,1,0,1,0,20
2/11/2022 15:48:27.459,0,0,1,1,1,1,36,670,19,266,858,1,11030,1,0,1,0,20
2/11/2022 15:48:27.468,0,0,1,1,1,1,35,995,29,245,865,1,11030,1,0,1,0,20
2/11/2022 15:48:27.479,0,0,1,1,1,1,36,796,23,242,872,1,11030,1,0,1,0,20
2/11/2022 15:48:27.49,0,0,1,1,1,1,35,796,23,255,878,1,11030,1,0,1,0,20
2/11/2022 15:48:27.5,0,0,1,1,1,1,37,860,25,240,885,1,11030,1,0,1,0,20
2/11/2022 15:48:27.511,0,0,1,1,1,1,37,736,21,247,893,1,11030,1,0,1,0,20
2/11/2022 15:48:27.52,0,0,1,1,1,1,35,960,28,253,898,1,11030,1,0,1,0,20
2/11/2022 15:48:27.53,0,0,1,1,1,1,36,885,25,240,905,1,11030,1,0,1,0,20
2/11/2022 15:48:27.541,0,0,1,1,1,1,35,1074,31,249,913,1,11030,1,0,1,0,20
2/11/2022 15:48:27.551,0,0,1,1,1,1,37,838,24,242,920,1,11030,1,0,1,0,20
2/11/2022 15:48:27.561,0,0,1,1,1,1,37,681,19,254,926,1,11030,1,0,1,0,20
2/11/2022 15:48:27.572,0,0,1,1,1,1,36,858,25,253,933,1,11030,1,0,1,0,20
2/11/2022 15:48:27.583,0,0,1,1,1,1,36,905,26,248,939,1,11030,1,0,1,0,20
2/11/2022 15:48:27.592,0,0,1,1,1,1,36,941,27,253,946,1,11030,1,0,1,0,20
2/11/2022 15:48:27.603,0,0,1,1,1,1,36,1059,31,240,952,1,11030,1,0,1,0,20
2/11/2022 15:48:27.614,0,0,1,1,1,1,33,1085,31,275,960,1,11030,1,0,1,0,20
2/11/2022 15:48:27.625,0,0,1,1,1,1,36,800,23,243,967,1,11030,1,0,1,0,20
2/11/2022 15:48:27.634,0,0,1,1,1,1,36,1020,29,238,974,1,11030,1,0,1,0,20
2/11/2022 15:48:27.645,0,0,1,1,1,1,36,818,23,259,980,1,11030,1,0,1,0,20
2/11/2022 15:48:27.656,0,0,1,1,1,1,36,801,23,257,987,1,11030,1,0,1,0,20
2/11/2022 15:48:27.665,0,0,1,1,1,1,35,872,25,256,993,1,11030,1,0,1,0,20
2/11/2022 15:48:27.676,0,0,1,1,1,1,38,859,25,231,1001,1,11030,1,0,1,0,20
2/11/2022 15:48:27.687,0,0,1,1,1,1,36,774,22,265,1008,1,11030,1,0,1,0,20
2/11/2022 15:48:27.696,0,0,1,1,1,1,36,1060,31,243,1015,1,11030,1,0,1,0,20
2/11/2022 15:48:27.708,0,0,1,1,1,1,36,938,27,247,1021,1,11030,1,0,1,0,20
2/11/2022 15:48:27.718,0,0,1,1,1,1,36,752,22,257,1028,1,11030,1,0,1,0,20
2/11/2022 15:48:27.728,0,0,1,1,1,1,37,814,23,244,1035,1,11030,1,0,1,0,20
2/11/2022 15:48:27.738,0,0,1,1,1,1,36,986,28,245,1041,1,11030,1,0,1,0,20
2/11/2022 15:48:27.748,0,0,1,1,1,1,35,1031,30,254,1048,1,11030,1,0,1,0,20
2/11/2022 15:48:27.759,0,0,1,1,1,1,36,657,19,257,1056,1,11030,1,0,1,0,20
2/11/2022 15:48:27.769,0,0,1,1,1,1,36,1004,29,250,1062,1,11030,1,0,1,0,20
2/11/2022 15:48:27.78,0,0,1,1,1,1,35,997,29,251,1069,1,11030,1,0,1,0,20
2/11/2022 15:48:27.789,0,0,1,1,1,1,37,884,25,244,1076,1,11030,1,0,1,0,20
2/11/2022 15:48:27.801,0,0,1,1,1,1,34,1062,31,257,1083,1,11030,1,0,1,0,20
2/11/2022 15:48:27.813,0,0,1,1,1,1,38,878,25,234,1091,1,11030,1,0,1,0,20
2/11/2022 15:48:27.823,0,0,1,1,1,1,36,805,23,262,1098,1,11030,1,0,1,0,20
2/11/2022 15:48:27.833,0,0,1,1,1,1,36,1000,29,243,1105,1,11030,1,0,1,0,20
2/11/2022 15:48:27.843,0,0,1,1,1,1,37,822,24,241,1112,1,11030,1,0,1,0,20
2/11/2022 15:48:27.855,0,0,1,1,1,1,36,637,18,264,1118,1,11030,1,0,1,0,20
2/11/2022 15:48:27.865,0,0,1,1,1,1,36,794,23,253,1125,1,11030,1,0,1,0,20
2/11/2022 15:48:27.875,0,0,1,1,1,1,36,953,27,241,1132,1,11030,1,0,1,0,20
2/11/2022 15:48:27.886,0,0,1,1,1,1,36,903,26,250,1139,1,11030,1,0,1,0,20
2/11/2022 15:48:27.897,0,0,1,1,1,1,34,971,28,257,1147,1,11030,1,0,1,0,20
2/11/2022 15:48:27.906,0,0,1,1,1,1,36,978,28,243,1153,1,11030,1,0,1,0,20
2/11/2022 15:48:27.917,0,0,1,1,1,1,34,805,23,275,1160,1,11030,1,0,1,0,20
2/11/2022 15:48:27.927,0,0,1,1,1,1,36,757,22,262,1167,1,11030,1,0,1,0,20
2/11/2022 15:48:27.937,0,0,1,1,1,1,34,1181,34,252,1174,1,11030,1,0,1,0,20
2/11/2022 15:48:27.947,0,0,1,1,1,1,35,854,25,254,1180,1,11030,1,0,1,0,20
2/11/2022 15:48:27.958,0,0,1,1,1,1,37,769,22,250,1187,1,11030,1,0,1,0,20
2/11/2022 15:48:27.968,0,0,1,1,1,1,37,710,20,250,1194,1,11030,1,0,1,0,20
2/11/2022 15:48:27.979,0,0,1,1,1,1,33,858,25,275,1201,1,11030,1,0,1,0,20
2/11/2022 15:48:27.989,0,0,1,1,1,1,35,895,26,253,1207,1,11030,1,0,1,0,20
2/11/2022 15:48:27.999,0,0,1,1,1,1,37,767,22,241,1213,1,11030,1,0,1,0,20
2/11/2022 15:48:28.01,0,0,1,1,1,1,36,958,28,243,1222,1,11030,1,0,1,0,20
2/11/2022 15:48:28.02,0,0,1,1,1,1,37,747,21,245,1229,1,11030,1,0,1,0,20
2/11/2022 15:48:28.03,0,0,1,1,1,1,36,670,19,258,1236,1,11030,1,0,1,0,20
2/11/2022 15:48:28.04,0,0,1,1,1,1,36,660,19,254,1242,1,11030,1,0,1,0,20
2/11/2022 15:48:28.052,0,0,1,1,1,1,35,892,26,260,1249,1,11030,1,0,1,0,20
2/11/2022 15:48:28.061,0,0,1,1,1,1,36,864,25,246,1256,1,11030,1,0,1,0,20
2/11/2022 15:48:28.07,0,0,1,1,1,1,36,739,21,249,1262,1,11030,1,0,1,0,20
2/11/2022 15:48:28.083,0,0,1,1,1,1,35,811,23,255,1270,1,11030,1,0,1,0,20
2/11/2022 15:48:28.092,0,0,1,1,1,1,36,755,22,250,1277,1,11030,1,0,1,0,20
2/11/2022 15:48:28.103,0,0,1,1,1,1,35,910,26,249,1284,1,11030,1,0,1,0,20
2/11/2022 15:48:28.113,0,0,1,1,1,1,33,904,26,277,1290,1,11030,1,0,1,0,20
2/11/2022 15:48:28.125,0,0,1,1,1,1,35,865,25,253,1297,1,11030,1,0,1,0,20
2/11/2022 15:48:28.135,0,0,1,1,1,1,36,881,25,240,1304,1,11030,1,0,1,0,20
2/11/2022 15:48:28.145,0,0,1,1,1,1,35,820,24,260,1310,1,11030,1,0,1,0,20
2/11/2022 15:48:28.155,0,0,1,1,1,1,36,866,25,255,1317,1,11030,1,0,1,0,20
2/11/2022 15:48:28.165,0,0,1,1,1,1,35,910,26,257,1323,1,11030,1,0,1,0,20
2/11/2022 15:48:28.175,0,0,1,1,1,1,36,961,28,246,1330,1,11030,1,0,1,0,20
2/11/2022 15:48:28.186,0,0,1,1,1,1,36,701,20,261,1338,1,11030,1,0,1,0,20
2/11/2022 15:48:28.197,0,0,1,1,1,1,36,998,29,241,1344,1,11030,1,0,1,0,20
2/11/2022 15:48:28.207,0,0,1,1,1,1,33,1077,31,260,1351,1,11030,1,0,1,0,20
2/11/2022 15:48:28.218,0,0,1,1,1,1,35,908,26,248,1359,1,11030,1,0,1,0,20
2/11/2022 15:48:28.228,0,0,1,1,1,1,35,1007,29,254,1366,1,11030,1,0,1,0,20
2/11/2022 15:48:28.238,0,0,1,1,1,1,36,997,29,241,1372,1,11030,1,0,1,0,20
2/11/2022 15:48:28.25,0,0,1,1,1,1,37,767,22,244,1379,1,11030,1,0,1,0,20
2/11/2022 15:48:28.259,0,0,1,1,1,1,36,757,22,247,1386,1,11030,1,0,1,0,20
2/11/2022 15:48:28.27,0,0,1,1,1,1,37,845,24,244,1392,1,11030,1,0,1,0,20
2/11/2022 15:48:28.279,0,0,1,1,1,1,35,875,25,263,1398,1,11030,1,0,1,0,20
2/11/2022 15:48:28.291,0,0,1,1,1,1,35,956,28,256,1407,1,11030,1,0,1,0,20
2/11/2022 15:48:28.3,0,0,1,1,1,1,36,841,24,252,1413,1,11030,1,0,1,0,20
2/11/2022 15:48:28.311,0,0,1,1,1,1,35,1183,34,239,1420,1,11030,1,0,1,0,20
2/11/2022 15:48:28.323,0,0,1,1,1,1,36,1041,30,244,1426,1,11030,1,0,1,0,20
2/11/2022 15:48:28.332,0,0,1,1,1,1,37,664,19,252,1433,1,11030,1,0,1,0,20
2/11/2022 15:48:28.341,0,0,1,1,1,1,36,752,22,265,1440,1,11030,1,0,1,0,20
2/11/2022 15:48:28.352,0,0,1,1,1,1,35,1020,29,258,1446,1,11030,1,0,1,0,20
2/11/2022 15:48:28.363,0,0,1,1,1,1,37,914,26,245,1453,1,11030,1,0,1,0,20
2/11/2022 15:48:28.373,0,0,1,1,1,1,36,1018,29,242,1460,1,11030,1,0,1,0,20
2/11/2022 15:48:28.383,0,0,1,1,1,1,38,763,22,247,1465,1,11030,1,0,1,0,20
2/11/2022 15:48:28.395,0,0,1,1,1,1,35,1167,34,239,1474,1,11030,1,0,1,0,20
2/11/2022 15:48:28.405,0,0,1,1,1,1,35,954,27,247,1481,1,11030,1,0,1,0,20
2/11/2022 15:48:28.415,0,0,1,1,1,1,36,914,26,255,1488,1,11030,1,0,1,0,20
2/11/2022 15:48:28.425,0,0,1,1,1,1,36,889,26,252,1494,1,11030,1,0,1,0,20
2/11/2022 15:48:28.436,0,0,1,1,1,1,35,870,25,272,1500,1,11030,1,0,1,0,20
2/11/2022 15:48:28.447,0,0,1,1,1,1,35,899,26,256,1507,1,11030,1,0,1,0,20
2/11/2022 15:48:28.457,0,0,1,1,1,1,37,831,24,242,1514,1,11030,1,0,1,0,20
2/11/2022 15:48:28.466,0,0,1,1,1,1,35,775,22,264,1521,1,11030,1,0,1,0,20
2/11/2022 15:48:28.477,0,0,1,1,1,1,35,894,26,259,1528,1,11030,1,0,1,0,20
2/11/2022 15:48:28.487,0,0,1,1,1,1,35,1049,30,246,1534,1,11030,1,0,1,0,20
2/11/2022 15:48:28.497,0,0,1,1,1,1,36,835,24,259,1542,1,11030,1,0,1,0,20
2/11/2022 15:48:28.508,0,0,1,1,1,1,37,766,22,241,1549,1,11030,1,0,1,0,20
2/11/2022 15:48:28.518,0,0,1,1,1,1,37,643,18,259,1556,1,11030,1,0,1,0,20
2/11/2022 15:48:28.528,0,0,1,1,1,1,35,756,22,259,1563,1,11030,1,0,1,0,20
2/11/2022 15:48:28.538,0,0,1,1,1,1,35,997,29,248,1570,1,11030,1,0,1,0,20
2/11/2022 15:48:28.549,0,0,1,1,1,1,37,839,24,247,1576,1,11030,1,0,1,0,20
2/11/2022 15:48:28.56,0,0,1,1,1,1,37,766,22,249,1583,1,11030,1,0,1,0,20
2/11/2022 15:48:28.57,0,0,1,1,1,1,36,675,19,260,1590,1,11030,1,0,1,0,20
2/11/2022 15:48:28.579,0,0,1,1,1,1,35,744,21,263,1596,1,11030,1,0,1,0,20
2/11/2022 15:48:28.591,0,0,1,1,1,1,37,828,24,244,1604,1,11030,1,0,1,0,20
2/11/2022 15:48:28.6,0,0,1,1,1,1,35,783,22,255,1611,1,11030,1,0,1,0,20
2/11/2022 15:48:28.611,0,0,1,1,1,1,35,898,26,258,1618,1,11030,1,0,1,0,20
2/11/2022 15:48:28.622,0,0,1,1,1,1,35,1041,30,244,1624,1,11030,1,0,1,0,20
2/11/2022 15:48:28.633,0,0,1,1,1,1,35,897,26,256,1632,1,11030,1,0,1,0,20
2/11/2022 15:48:28.643,0,0,1,1,1,1,37,778,22,239,1639,1,11030,1,0,1,0,20
2/11/2022 15:48:28.653,0,0,1,1,1,1,36,643,18,257,1646,1,11030,1,0,1,0,20
2/11/2022 15:48:28.664,0,0,1,1,1,1,35,751,22,259,1653,1,11030,1,0,1,0,20
2/11/2022 15:48:28.675,0,0,1,1,1,1,35,966,28,246,1660,1,11030,1,0,1,0,20
2/11/2022 15:48:28.684,0,0,1,1,1,1,36,734,21,246,1666,1,11030,1,0,1,0,20
2/11/2022 15:48:28.694,0,0,1,1,1,1,35,578,16,249,1673,1,11030,1,0,1,0,20
2/11/2022 15:48:28.705,0,0,1,1,1,1,34,626,18,243,1680,1,11030,1,0,1,0,20
2/11/2022 15:48:28.715,0,0,1,1,1,1,32,532,15,245,1686,1,11030,1,0,1,0,20
2/11/2022 15:48:28.726,0,0,1,1,1,1,32,669,19,221,1693,1,11030,1,0,1,0,20
2/11/2022 15:48:28.736,0,0,1,1,1,1,31,685,20,216,1700,1,11030,1,0,1,0,20
2/11/2022 15:48:28.746,0,0,1,1,1,1,31,583,17,210,1705,1,11030,1,0,1,0,20
2/11/2022 15:48:28.757,0,0,1,1,1,1,29,574,16,204,1711,1,11030,1,0,1,0,20
2/11/2022 15:48:28.766,0,0,1,1,1,1,26,789,23,211,1717,1,11030,1,0,1,0,20
