collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:11.956,0,0,1,1,1,1,39,2222,65,174,113,1,11018,1,0,1,0,20
2/11/2022 15:45:11.967,0,0,1,1,1,1,34,3386,99,181,118,1,11018,1,0,1,0,20
2/11/2022 15:45:11.977,0,0,1,1,1,1,34,3567,104,189,123,1,11018,1,0,1,0,20
2/11/2022 15:45:11.988,0,0,1,1,1,1,37,2924,85,196,129,1,11018,1,0,1,0,20
2/11/2022 15:45:11.998,0,0,1,1,1,1,45,1756,51,194,134,1,11018,1,0,1,0,20
2/11/2022 15:45:12.009,0,0,1,1,1,1,43,2016,59,202,140,1,11018,1,0,1,0,20
2/11/2022 15:45:12.019,0,0,1,1,1,1,41,2727,79,195,145,1,11018,1,0,1,0,20
2/11/2022 15:45:12.029,0,0,1,1,1,1,38,2788,81,225,151,1,11018,1,0,1,0,20
2/11/2022 15:45:12.039,0,0,1,1,1,1,43,2234,65,212,156,1,11018,1,0,1,0,20
2/11/2022 15:45:12.051,0,0,1,1,1,1,45,1980,58,208,163,1,11018,1,0,1,0,20
2/11/2022 15:45:12.061,0,0,1,1,1,1,40,3001,87,209,169,1,11018,1,0,1,0,20
2/11/2022 15:45:12.071,0,0,1,1,1,1,41,3067,89,200,174,1,11018,1,0,1,0,20
2/11/2022 15:45:12.08,0,0,1,1,1,1,45,1953,57,230,180,1,11018,1,0,1,0,20
2/11/2022 15:45:12.092,0,0,1,1,1,1,47,1490,43,225,186,1,11018,1,0,1,0,20
2/11/2022 15:45:12.101,0,0,1,1,1,1,47,1787,52,214,192,1,11018,1,0,1,0,20
2/11/2022 15:45:12.111,0,0,1,1,1,1,45,1924,56,230,198,1,11018,1,0,1,0,20
2/11/2022 15:45:12.122,0,0,1,1,1,1,42,3049,89,206,204,1,11018,1,0,1,0,20
2/11/2022 15:45:12.132,0,0,1,1,1,1,38,3085,90,246,210,1,11018,1,0,1,0,20
2/11/2022 15:45:12.145,0,0,1,1,1,1,44,2334,68,228,216,1,11018,1,0,1,0,20
2/11/2022 15:45:12.153,0,0,1,1,1,1,44,2288,67,225,223,1,11018,1,0,1,0,20
2/11/2022 15:45:12.165,0,0,1,1,1,1,43,2568,75,232,229,1,11018,1,0,1,0,20
2/11/2022 15:45:12.174,0,0,1,1,1,1,45,2290,67,235,235,1,11018,1,0,1,0,20
2/11/2022 15:45:12.185,0,0,1,1,1,1,47,1556,45,250,242,1,11018,1,0,1,0,20
2/11/2022 15:45:12.195,0,0,1,1,1,1,46,1758,51,255,249,1,11018,1,0,1,0,20
2/11/2022 15:45:12.207,0,0,1,1,1,1,46,2022,59,237,257,1,11018,1,0,1,0,20
2/11/2022 15:45:12.217,0,0,1,1,1,1,47,1873,54,232,263,1,11018,1,0,1,0,20
2/11/2022 15:45:12.227,0,0,1,1,1,1,48,1490,43,251,270,1,11018,1,0,1,0,20
2/11/2022 15:45:12.237,0,0,1,1,1,1,45,1717,50,270,276,1,11018,1,0,1,0,20
2/11/2022 15:45:12.247,0,0,1,1,1,1,46,1746,51,259,284,1,11018,1,0,1,0,20
2/11/2022 15:45:12.258,0,0,1,1,1,1,46,1424,41,281,291,1,11018,1,0,1,0,20
2/11/2022 15:45:12.269,0,0,1,1,1,1,48,1263,37,273,300,1,11018,1,0,1,0,20
2/11/2022 15:45:12.279,0,0,1,1,1,1,43,1811,53,278,307,1,11018,1,0,1,0,20
2/11/2022 15:45:12.289,0,0,1,1,1,1,47,1176,34,281,315,1,11018,1,0,1,0,20
2/11/2022 15:45:12.3,0,0,1,1,1,1,44,2064,60,256,322,1,11018,1,0,1,0,20
2/11/2022 15:45:12.309,0,0,1,1,1,1,46,1087,31,279,329,1,11018,1,0,1,0,20
2/11/2022 15:45:12.321,0,0,1,1,1,1,44,913,26,311,338,1,11018,1,0,1,0,20
2/11/2022 15:45:12.332,0,0,1,1,1,1,44,1039,30,293,346,1,11018,1,0,1,0,20
2/11/2022 15:45:12.342,0,0,1,1,1,1,45,962,28,281,354,1,11018,1,0,1,0,20
2/11/2022 15:45:12.352,0,0,1,1,1,1,45,1010,29,275,362,1,11018,1,0,1,0,20
2/11/2022 15:45:12.363,0,0,1,1,1,1,43,1135,33,281,369,1,11018,1,0,1,0,20
2/11/2022 15:45:12.373,0,0,1,1,1,1,44,1093,32,281,377,1,11018,1,0,1,0,20
2/11/2022 15:45:12.384,0,0,1,1,1,1,44,1099,32,278,384,1,11018,1,0,1,0,20
2/11/2022 15:45:12.393,0,0,1,1,1,1,43,933,27,279,392,1,11018,1,0,1,0,20
2/11/2022 15:45:12.404,0,0,1,1,1,1,42,981,28,287,400,1,11018,1,0,1,0,20
2/11/2022 15:45:12.414,0,0,1,1,1,1,42,694,20,302,407,1,11018,1,0,1,0,20
2/11/2022 15:45:12.425,0,0,1,1,1,1,40,716,20,306,417,1,11018,1,0,1,0,20
2/11/2022 15:45:12.436,0,0,1,1,1,1,40,624,18,295,425,1,11018,1,0,1,0,20
2/11/2022 15:45:12.447,0,0,1,1,1,1,40,863,25,278,433,1,11018,1,0,1,0,20
2/11/2022 15:45:12.456,0,0,1,1,1,1,40,860,25,283,441,1,11018,1,0,1,0,20
2/11/2022 15:45:12.467,0,0,1,1,1,1,40,929,27,277,448,1,11018,1,0,1,0,20
2/11/2022 15:45:12.476,0,0,1,1,1,1,41,770,22,281,456,1,11018,1,0,1,0,20
2/11/2022 15:45:12.487,0,0,1,1,1,1,41,989,28,266,463,1,11018,1,0,1,0,20
2/11/2022 15:45:12.497,0,0,1,1,1,1,38,980,28,299,470,1,11018,1,0,1,0,20
2/11/2022 15:45:12.508,0,0,1,1,1,1,39,977,28,283,478,1,11018,1,0,1,0,20
2/11/2022 15:45:12.518,0,0,1,1,1,1,40,826,24,270,485,1,11018,1,0,1,0,20
2/11/2022 15:45:12.528,0,0,1,1,1,1,39,887,26,273,493,1,11018,1,0,1,0,20
2/11/2022 15:45:12.539,0,0,1,1,1,1,40,705,20,282,500,1,11018,1,0,1,0,20
2/11/2022 15:45:12.549,0,0,1,1,1,1,38,850,24,286,508,1,11018,1,0,1,0,20
2/11/2022 15:45:12.56,0,0,1,1,1,1,39,730,21,274,515,1,11018,1,0,1,0,20
2/11/2022 15:45:12.571,0,0,1,1,1,1,39,646,18,271,524,1,11018,1,0,1,0,20
2/11/2022 15:45:12.579,0,0,1,1,1,1,36,659,19,297,531,1,11018,1,0,1,0,20
2/11/2022 15:45:12.59,0,0,1,1,1,1,37,718,21,283,538,1,11018,1,0,1,0,20
2/11/2022 15:45:12.601,0,0,1,1,1,1,37,694,20,279,547,1,11018,1,0,1,0,20
2/11/2022 15:45:12.612,0,0,1,1,1,1,39,684,20,263,554,1,11018,1,0,1,0,20
2/11/2022 15:45:12.622,0,0,1,1,1,1,37,950,27,262,562,1,11018,1,0,1,0,20
2/11/2022 15:45:12.631,0,0,1,1,1,1,38,781,22,263,569,1,11018,1,0,1,0,20
2/11/2022 15:45:12.641,0,0,1,1,1,1,37,691,20,270,576,1,11018,1,0,1,0,20
2/11/2022 15:45:12.653,0,0,1,1,1,1,37,853,25,263,583,1,11018,1,0,1,0,20
2/11/2022 15:45:12.662,0,0,1,1,1,1,38,810,23,262,590,1,11018,1,0,1,0,20
2/11/2022 15:45:12.673,0,0,1,1,1,1,38,783,22,264,597,1,11018,1,0,1,0,20
2/11/2022 15:45:12.682,0,0,1,1,1,1,36,983,28,263,604,1,11018,1,0,1,0,20
2/11/2022 15:45:12.694,0,0,1,1,1,1,38,652,19,266,612,1,11018,1,0,1,0,20
2/11/2022 15:45:12.704,0,0,1,1,1,1,38,851,24,251,619,1,11018,1,0,1,0,20
2/11/2022 15:45:12.715,0,0,1,1,1,1,38,669,19,267,626,1,11018,1,0,1,0,20
2/11/2022 15:45:12.725,0,0,1,1,1,1,37,788,23,267,633,1,11018,1,0,1,0,20
2/11/2022 15:45:12.735,0,0,1,1,1,1,37,914,26,253,640,1,11018,1,0,1,0,20
2/11/2022 15:45:12.746,0,0,1,1,1,1,38,932,27,253,647,1,11018,1,0,1,0,20
2/11/2022 15:45:12.756,0,0,1,1,1,1,38,907,26,253,653,1,11018,1,0,1,0,20
2/11/2022 15:45:12.767,0,0,1,1,1,1,36,886,25,275,660,1,11018,1,0,1,0,20
2/11/2022 15:45:12.777,0,0,1,1,1,1,37,882,25,259,668,1,11018,1,0,1,0,20
2/11/2022 15:45:12.787,0,0,1,1,1,1,38,944,27,247,675,1,11018,1,0,1,0,20
2/11/2022 15:45:12.797,0,0,1,1,1,1,37,965,28,255,681,1,11018,1,0,1,0,20
2/11/2022 15:45:12.807,0,0,1,1,1,1,36,1037,30,255,688,1,11018,1,0,1,0,20
2/11/2022 15:45:12.817,0,0,1,1,1,1,37,958,28,244,695,1,11018,1,0,1,0,20
2/11/2022 15:45:12.829,0,0,1,1,1,1,36,1266,37,251,703,1,11018,1,0,1,0,20
2/11/2022 15:45:12.84,0,0,1,1,1,1,37,1159,33,247,709,1,11018,1,0,1,0,20
2/11/2022 15:45:12.85,0,0,1,1,1,1,38,1156,33,239,715,1,11018,1,0,1,0,20
2/11/2022 15:45:12.86,0,0,1,1,1,1,38,968,28,249,723,1,11018,1,0,1,0,20
2/11/2022 15:45:12.87,0,0,1,1,1,1,37,962,28,254,729,1,11018,1,0,1,0,20
2/11/2022 15:45:12.879,0,0,1,1,1,1,37,977,28,259,735,1,11018,1,0,1,0,20
2/11/2022 15:45:12.892,0,0,1,1,1,1,37,984,28,254,744,1,11018,1,0,1,0,20
2/11/2022 15:45:12.901,0,0,1,1,1,1,34,1029,30,287,750,1,11018,1,0,1,0,20
2/11/2022 15:45:12.912,0,0,1,1,1,1,36,895,26,261,757,1,11018,1,0,1,0,20
2/11/2022 15:45:12.922,0,0,1,1,1,1,38,792,23,252,764,1,11018,1,0,1,0,20
2/11/2022 15:45:12.932,0,0,1,1,1,1,36,785,23,265,771,1,11018,1,0,1,0,20
2/11/2022 15:45:12.942,0,0,1,1,1,1,36,868,25,263,778,1,11018,1,0,1,0,20
2/11/2022 15:45:12.952,0,0,1,1,1,1,37,875,25,242,785,1,11018,1,0,1,0,20
2/11/2022 15:45:12.962,0,0,1,1,1,1,38,815,23,236,791,1,11018,1,0,1,0,20
2/11/2022 15:45:12.973,0,0,1,1,1,1,37,734,21,260,800,1,11018,1,0,1,0,20
2/11/2022 15:45:12.983,0,0,1,1,1,1,36,1036,30,257,807,1,11018,1,0,1,0,20
2/11/2022 15:45:12.995,0,0,1,1,1,1,36,936,27,256,813,1,11018,1,0,1,0,20
2/11/2022 15:45:13.004,0,0,1,1,1,1,37,922,27,252,820,1,11018,1,0,1,0,20
2/11/2022 15:45:13.014,0,0,1,1,1,1,37,945,27,246,827,1,11018,1,0,1,0,20
2/11/2022 15:45:13.026,0,0,1,1,1,1,38,881,25,248,833,1,11018,1,0,1,0,20
2/11/2022 15:45:13.035,0,0,1,1,1,1,38,767,22,258,840,1,11018,1,0,1,0,20
2/11/2022 15:45:13.046,0,0,1,1,1,1,37,680,19,267,848,1,11018,1,0,1,0,20
2/11/2022 15:45:13.056,0,0,1,1,1,1,37,912,26,252,855,1,11018,1,0,1,0,20
2/11/2022 15:45:13.066,0,0,1,1,1,1,38,814,23,243,861,1,11018,1,0,1,0,20
2/11/2022 15:45:13.076,0,0,1,1,1,1,36,950,27,257,868,1,11018,1,0,1,0,20
2/11/2022 15:45:13.087,0,0,1,1,1,1,37,1022,29,244,875,1,11018,1,0,1,0,20
2/11/2022 15:45:13.097,0,0,1,1,1,1,37,920,26,242,881,1,11018,1,0,1,0,20
2/11/2022 15:45:13.109,0,0,1,1,1,1,38,800,23,251,890,1,11018,1,0,1,0,20
2/11/2022 15:45:13.118,0,0,1,1,1,1,37,881,25,257,896,1,11018,1,0,1,0,20
2/11/2022 15:45:13.128,0,0,1,1,1,1,36,916,26,252,901,1,11018,1,0,1,0,20
2/11/2022 15:45:13.138,0,0,1,1,1,1,36,1159,33,244,910,1,11018,1,0,1,0,20
2/11/2022 15:45:13.15,0,0,1,1,1,1,37,1015,29,250,916,1,11018,1,0,1,0,20
2/11/2022 15:45:13.159,0,0,1,1,1,1,37,962,28,243,923,1,11018,1,0,1,0,20
2/11/2022 15:45:13.171,0,0,1,1,1,1,38,822,24,250,930,1,11018,1,0,1,0,20
2/11/2022 15:45:13.181,0,0,1,1,1,1,36,960,28,261,937,1,11018,1,0,1,0,20
2/11/2022 15:45:13.19,0,0,1,1,1,1,37,951,27,250,943,1,11018,1,0,1,0,20
2/11/2022 15:45:13.202,0,0,1,1,1,1,38,836,24,240,951,1,11018,1,0,1,0,20
2/11/2022 15:45:13.211,0,0,1,1,1,1,35,1116,32,259,958,1,11018,1,0,1,0,20
2/11/2022 15:45:13.221,0,0,1,1,1,1,36,1099,32,236,964,1,11018,1,0,1,0,20
2/11/2022 15:45:13.233,0,0,1,1,1,1,37,851,24,247,971,1,11018,1,0,1,0,20
2/11/2022 15:45:13.243,0,0,1,1,1,1,37,750,21,259,978,1,11018,1,0,1,0,20
2/11/2022 15:45:13.253,0,0,1,1,1,1,37,978,28,246,984,1,11018,1,0,1,0,20
2/11/2022 15:45:13.262,0,0,1,1,1,1,34,1028,30,265,991,1,11018,1,0,1,0,20
2/11/2022 15:45:13.274,0,0,1,1,1,1,37,867,25,247,999,1,11018,1,0,1,0,20
2/11/2022 15:45:13.284,0,0,1,1,1,1,36,1115,32,254,1006,1,11018,1,0,1,0,20
2/11/2022 15:45:13.294,0,0,1,1,1,1,37,1018,29,239,1012,1,11018,1,0,1,0,20
2/11/2022 15:45:13.304,0,0,1,1,1,1,37,845,24,250,1019,1,11018,1,0,1,0,20
2/11/2022 15:45:13.315,0,0,1,1,1,1,37,737,21,256,1026,1,11018,1,0,1,0,20
2/11/2022 15:45:13.326,0,0,1,1,1,1,37,921,26,243,1032,1,11018,1,0,1,0,20
2/11/2022 15:45:13.337,0,0,1,1,1,1,37,781,22,255,1040,1,11018,1,0,1,0,20
2/11/2022 15:45:13.347,0,0,1,1,1,1,37,902,26,252,1047,1,11018,1,0,1,0,20
2/11/2022 15:45:13.357,0,0,1,1,1,1,36,911,26,260,1053,1,11018,1,0,1,0,20
2/11/2022 15:45:13.368,0,0,1,1,1,1,39,836,24,230,1061,1,11018,1,0,1,0,20
2/11/2022 15:45:13.379,0,0,1,1,1,1,37,760,22,262,1068,1,11018,1,0,1,0,20
2/11/2022 15:45:13.388,0,0,1,1,1,1,36,1278,37,239,1075,1,11018,1,0,1,0,20
2/11/2022 15:45:13.399,0,0,1,1,1,1,38,912,26,234,1081,1,11018,1,0,1,0,20
2/11/2022 15:45:13.409,0,0,1,1,1,1,37,686,20,263,1088,1,11018,1,0,1,0,20
2/11/2022 15:45:13.42,0,0,1,1,1,1,38,900,26,240,1094,1,11018,1,0,1,0,20
2/11/2022 15:45:13.43,0,0,1,1,1,1,36,958,28,256,1101,1,11018,1,0,1,0,20
2/11/2022 15:45:13.44,0,0,1,1,1,1,36,962,28,255,1108,1,11018,1,0,1,0,20
2/11/2022 15:45:13.452,0,0,1,1,1,1,37,702,20,262,1116,1,11018,1,0,1,0,20
2/11/2022 15:45:13.461,0,0,1,1,1,1,36,1126,32,249,1123,1,11018,1,0,1,0,20
2/11/2022 15:45:13.471,0,0,1,1,1,1,39,874,25,231,1129,1,11018,1,0,1,0,20
2/11/2022 15:45:13.482,0,0,1,1,1,1,38,784,22,247,1136,1,11018,1,0,1,0,20
2/11/2022 15:45:13.491,0,0,1,1,1,1,33,1150,33,278,1140,1,11018,1,0,1,0,20
2/11/2022 15:45:13.503,0,0,1,1,1,1,36,979,28,248,1149,1,11018,1,0,1,0,20
2/11/2022 15:45:13.514,0,0,1,1,1,1,37,1028,30,248,1156,1,11018,1,0,1,0,20
2/11/2022 15:45:13.524,0,0,1,1,1,1,37,1072,31,240,1163,1,11018,1,0,1,0,20
2/11/2022 15:45:13.533,0,0,1,1,1,1,37,914,26,247,1170,1,11018,1,0,1,0,20
2/11/2022 15:45:13.545,0,0,1,1,1,1,37,769,22,255,1176,1,11018,1,0,1,0,20
2/11/2022 15:45:13.555,0,0,1,1,1,1,38,845,24,239,1184,1,11018,1,0,1,0,20
2/11/2022 15:45:13.565,0,0,1,1,1,1,35,1056,30,257,1191,1,11018,1,0,1,0,20
2/11/2022 15:45:13.576,0,0,1,1,1,1,37,1023,29,255,1197,1,11018,1,0,1,0,20
2/11/2022 15:45:13.587,0,0,1,1,1,1,38,787,23,246,1205,1,11018,1,0,1,0,20
2/11/2022 15:45:13.597,0,0,1,1,1,1,38,867,25,243,1212,1,11018,1,0,1,0,20
2/11/2022 15:45:13.607,0,0,1,1,1,1,35,1154,33,264,1218,1,11018,1,0,1,0,20
2/11/2022 15:45:13.619,0,0,1,1,1,1,37,998,29,242,1225,1,11018,1,0,1,0,20
2/11/2022 15:45:13.629,0,0,1,1,1,1,38,827,24,243,1232,1,11018,1,0,1,0,20
2/11/2022 15:45:13.639,0,0,1,1,1,1,36,873,25,258,1239,1,11018,1,0,1,0,20
2/11/2022 15:45:13.648,0,0,1,1,1,1,37,933,27,249,1245,1,11018,1,0,1,0,20
2/11/2022 15:45:13.66,0,0,1,1,1,1,38,756,22,247,1253,1,11018,1,0,1,0,20
2/11/2022 15:45:13.67,0,0,1,1,1,1,37,722,21,261,1260,1,11018,1,0,1,0,20
2/11/2022 15:45:13.681,0,0,1,1,1,1,36,770,22,266,1266,1,11018,1,0,1,0,20
2/11/2022 15:45:13.69,0,0,1,1,1,1,37,940,27,249,1273,1,11018,1,0,1,0,20
2/11/2022 15:45:13.701,0,0,1,1,1,1,37,861,25,246,1280,1,11018,1,0,1,0,20
2/11/2022 15:45:13.711,0,0,1,1,1,1,38,822,24,249,1286,1,11018,1,0,1,0,20
2/11/2022 15:45:13.721,0,0,1,1,1,1,37,689,20,262,1292,1,11018,1,0,1,0,20
2/11/2022 15:45:13.731,0,0,1,1,1,1,35,1060,31,249,1301,1,11018,1,0,1,0,20
2/11/2022 15:45:13.742,0,0,1,1,1,1,38,841,24,251,1307,1,11018,1,0,1,0,20
2/11/2022 15:45:13.752,0,0,1,1,1,1,38,791,23,249,1314,1,11018,1,0,1,0,20
2/11/2022 15:45:13.762,0,0,1,1,1,1,35,832,24,279,1320,1,11018,1,0,1,0,20
2/11/2022 15:45:13.774,0,0,1,1,1,1,36,771,22,265,1328,1,11018,1,0,1,0,20
2/11/2022 15:45:13.784,0,0,1,1,1,1,37,913,26,252,1335,1,11018,1,0,1,0,20
2/11/2022 15:45:13.793,0,0,1,1,1,1,38,860,25,238,1341,1,11018,1,0,1,0,20
2/11/2022 15:45:13.805,0,0,1,1,1,1,36,1023,29,255,1348,1,11018,1,0,1,0,20
2/11/2022 15:45:13.816,0,0,1,1,1,1,36,1072,31,241,1355,1,11018,1,0,1,0,20
2/11/2022 15:45:13.826,0,0,1,1,1,1,36,1071,31,256,1362,1,11018,1,0,1,0,20
2/11/2022 15:45:13.836,0,0,1,1,1,1,38,915,26,238,1369,1,11018,1,0,1,0,20
2/11/2022 15:45:13.846,0,0,1,1,1,1,38,701,20,257,1376,1,11018,1,0,1,0,20
2/11/2022 15:45:13.856,0,0,1,1,1,1,37,812,23,253,1382,1,11018,1,0,1,0,20
2/11/2022 15:45:13.868,0,0,1,1,1,1,36,898,26,255,1390,1,11018,1,0,1,0,20
2/11/2022 15:45:13.878,0,0,1,1,1,1,37,764,22,253,1397,1,11018,1,0,1,0,20
2/11/2022 15:45:13.891,0,0,1,1,1,1,37,907,26,246,1404,1,11018,1,0,1,0,20
2/11/2022 15:45:13.904,0,0,1,1,1,1,36,1133,33,239,1414,1,11018,1,0,1,0,20
2/11/2022 15:45:13.915,0,0,1,1,1,1,36,972,28,247,1421,1,11018,1,0,1,0,20
2/11/2022 15:45:13.926,0,0,1,1,1,1,37,930,27,246,1428,1,11018,1,0,1,0,20
2/11/2022 15:45:13.935,0,0,1,1,1,1,37,898,26,248,1434,1,11018,1,0,1,0,20
2/11/2022 15:45:13.945,0,0,1,1,1,1,35,1049,30,266,1441,1,11018,1,0,1,0,20
2/11/2022 15:45:13.957,0,0,1,1,1,1,36,974,28,248,1449,1,11018,1,0,1,0,20
2/11/2022 15:45:13.967,0,0,1,1,1,1,36,1040,30,254,1455,1,11018,1,0,1,0,20
2/11/2022 15:45:13.978,0,0,1,1,1,1,36,1162,34,241,1462,1,11018,1,0,1,0,20
2/11/2022 15:45:13.988,0,0,1,1,1,1,38,793,23,245,1469,1,11018,1,0,1,0,20
2/11/2022 15:45:13.997,0,0,1,1,1,1,37,750,21,259,1476,1,11018,1,0,1,0,20
2/11/2022 15:45:14.008,0,0,1,1,1,1,36,1086,31,254,1482,1,11018,1,0,1,0,20
2/11/2022 15:45:14.018,0,0,1,1,1,1,38,916,26,232,1489,1,11018,1,0,1,0,20
2/11/2022 15:45:14.029,0,0,1,1,1,1,38,724,21,255,1496,1,11018,1,0,1,0,20
2/11/2022 15:45:14.038,0,0,1,1,1,1,36,834,24,260,1503,1,11018,1,0,1,0,20
2/11/2022 15:45:14.049,0,0,1,1,1,1,36,1095,32,245,1510,1,11018,1,0,1,0,20
2/11/2022 15:45:14.06,0,0,1,1,1,1,36,964,28,252,1516,1,11018,1,0,1,0,20
2/11/2022 15:45:14.07,0,0,1,1,1,1,37,807,23,257,1523,1,11018,1,0,1,0,20
2/11/2022 15:45:14.081,0,0,1,1,1,1,35,955,27,259,1531,1,11018,1,0,1,0,20
2/11/2022 15:45:14.091,0,0,1,1,1,1,37,750,21,255,1538,1,11018,1,0,1,0,20
2/11/2022 15:45:14.1,0,0,1,1,1,1,36,873,25,259,1542,1,11018,1,0,1,0,20
2/11/2022 15:45:14.112,0,0,1,1,1,1,38,808,23,240,1551,1,11018,1,0,1,0,20
2/11/2022 15:45:14.122,0,0,1,1,1,1,36,865,25,253,1558,1,11018,1,0,1,0,20
2/11/2022 15:45:14.132,0,0,1,1,1,1,37,732,21,252,1565,1,11018,1,0,1,0,20
2/11/2022 15:45:14.143,0,0,1,1,1,1,37,845,24,240,1572,1,11018,1,0,1,0,20
2/11/2022 15:45:14.153,0,0,1,1,1,1,36,884,25,260,1578,1,11018,1,0,1,0,20
2/11/2022 15:45:14.163,0,0,1,1,1,1,37,1018,29,245,1585,1,11018,1,0,1,0,20
2/11/2022 15:45:14.174,0,0,1,1,1,1,36,794,23,259,1593,1,11018,1,0,1,0,20
2/11/2022 15:45:14.185,0,0,1,1,1,1,36,1111,32,245,1600,1,11018,1,0,1,0,20
2/11/2022 15:45:14.195,0,0,1,1,1,1,37,886,25,247,1606,1,11018,1,0,1,0,20
2/11/2022 15:45:14.205,0,0,1,1,1,1,37,668,19,255,1613,1,11018,1,0,1,0,20
2/11/2022 15:45:14.215,0,0,1,1,1,1,35,711,20,282,1620,1,11018,1,0,1,0,20
2/11/2022 15:45:14.224,0,0,1,1,1,1,37,918,26,239,1625,1,11018,1,0,1,0,20
2/11/2022 15:45:14.237,0,0,1,1,1,1,37,943,27,250,1635,1,11018,1,0,1,0,20
2/11/2022 15:45:14.247,0,0,1,1,1,1,37,1080,31,240,1641,1,11018,1,0,1,0,20
2/11/2022 15:45:14.257,0,0,1,1,1,1,36,846,24,253,1648,1,11018,1,0,1,0,20
2/11/2022 15:45:14.268,0,0,1,1,1,1,37,685,20,255,1655,1,11018,1,0,1,0,20
2/11/2022 15:45:14.279,0,0,1,1,1,1,37,722,21,243,1662,1,11018,1,0,1,0,20
2/11/2022 15:45:14.289,0,0,1,1,1,1,34,817,23,259,1669,1,11018,1,0,1,0,20
2/11/2022 15:45:14.299,0,0,1,1,1,1,34,795,23,245,1676,1,11018,1,0,1,0,20
2/11/2022 15:45:14.309,0,0,1,1,1,1,34,589,17,244,1682,1,11018,1,0,1,0,20
2/11/2022 15:45:14.32,0,0,1,1,1,1,31,647,18,245,1689,1,11018,1,0,1,0,20
2/11/2022 15:45:14.33,0,0,1,1,1,1,30,789,23,232,1696,1,11018,1,0,1,0,20
2/11/2022 15:45:14.341,0,0,1,1,1,1,29,901,26,216,1702,1,11018,1,0,1,0,20
2/11/2022 15:45:14.35,0,0,1,1,1,1,28,778,22,224,1708,1,11018,1,0,1,0,20
2/11/2022 15:45:14.36,0,0,1,1,1,1,28,585,17,219,1713,1,11018,1,0,1,0,20
