collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:07.673,0,0,1,1,0,0,32,2611,76,107,78,1,11177,1,0,1,0,20
2/11/2022 16:28:07.683,0,0,1,1,1,0,29,3220,94,109,81,1,11177,1,0,1,0,20
2/11/2022 16:28:07.693,0,0,1,1,1,1,33,2781,81,111,84,1,11177,1,0,1,0,20
2/11/2022 16:28:07.703,0,0,1,1,1,1,30,3234,94,115,87,1,11177,1,0,1,0,20
2/11/2022 16:28:07.713,0,0,1,1,1,1,29,3831,112,110,90,1,11177,1,0,1,0,20
2/11/2022 16:28:07.725,0,0,1,1,1,1,32,3040,89,119,94,1,11177,1,0,1,0,20
2/11/2022 16:28:07.734,0,0,1,1,1,1,38,2251,65,136,97,1,11177,1,0,1,0,20
2/11/2022 16:28:07.745,0,0,1,1,1,1,30,4114,120,135,102,1,11177,1,0,1,0,20
2/11/2022 16:28:07.756,0,0,1,1,1,1,35,2940,86,148,106,1,11177,1,0,1,0,20
2/11/2022 16:28:07.765,0,0,1,1,1,1,40,2394,70,171,110,1,11177,1,0,1,0,20
2/11/2022 16:28:07.776,0,0,1,1,1,1,41,2102,61,171,115,1,11177,1,0,1,0,20
2/11/2022 16:28:07.786,0,0,1,1,1,1,35,3343,97,194,120,1,11177,1,0,1,0,20
2/11/2022 16:28:07.796,0,0,1,1,1,1,42,1975,57,194,125,1,11177,1,0,1,0,20
2/11/2022 16:28:07.806,0,0,1,1,1,1,41,2171,63,201,129,1,11177,1,0,1,0,20
2/11/2022 16:28:07.817,0,0,1,1,1,1,40,2599,76,211,137,1,11177,1,0,1,0,20
2/11/2022 16:28:07.828,0,0,1,1,1,1,44,1718,50,201,142,1,11177,1,0,1,0,20
2/11/2022 16:28:07.838,0,0,1,1,1,1,39,2949,86,203,147,1,11177,1,0,1,0,20
2/11/2022 16:28:07.848,0,0,1,1,1,1,38,3283,96,208,152,1,11177,1,0,1,0,20
2/11/2022 16:28:07.859,0,0,1,1,1,1,42,2534,74,205,158,1,11177,1,0,1,0,20
2/11/2022 16:28:07.869,0,0,1,1,1,1,44,2461,72,197,163,1,11177,1,0,1,0,20
2/11/2022 16:28:07.879,0,0,1,1,1,1,46,1877,55,218,169,1,11177,1,0,1,0,20
2/11/2022 16:28:07.89,0,0,1,1,1,1,44,2126,62,226,176,1,11177,1,0,1,0,20
2/11/2022 16:28:07.901,0,0,1,1,1,1,45,1942,56,234,182,1,11177,1,0,1,0,20
2/11/2022 16:28:07.91,0,0,1,1,1,1,42,2524,73,230,188,1,11177,1,0,1,0,20
2/11/2022 16:28:07.92,0,0,1,1,1,1,43,2648,77,220,194,1,11177,1,0,1,0,20
2/11/2022 16:28:07.932,0,0,1,1,1,1,43,2218,65,240,200,1,11177,1,0,1,0,20
2/11/2022 16:28:07.94,0,0,1,1,1,1,47,1953,57,219,205,1,11177,1,0,1,0,20
2/11/2022 16:28:07.951,0,0,1,1,1,1,47,1928,56,219,210,1,11177,1,0,1,0,20
2/11/2022 16:28:07.962,0,0,1,1,1,1,44,2559,74,222,218,1,11177,1,0,1,0,20
2/11/2022 16:28:07.973,0,0,1,1,1,1,43,2731,80,237,225,1,11177,1,0,1,0,20
2/11/2022 16:28:07.983,0,0,1,1,1,1,43,2500,73,237,231,1,11177,1,0,1,0,20
2/11/2022 16:28:07.993,0,0,1,1,1,1,49,1460,42,247,238,1,11177,1,0,1,0,20
2/11/2022 16:28:08.002,0,0,1,1,1,1,47,1378,40,261,245,1,11177,1,0,1,0,20
2/11/2022 16:28:08.014,0,0,1,1,1,1,48,1817,53,242,251,1,11177,1,0,1,0,20
2/11/2022 16:28:08.026,0,0,1,1,1,1,45,1737,50,282,259,1,11177,1,0,1,0,20
2/11/2022 16:28:08.035,0,0,1,1,1,1,46,1673,49,277,266,1,11177,1,0,1,0,20
2/11/2022 16:28:08.045,0,0,1,1,1,1,47,1179,34,275,274,1,11177,1,0,1,0,20
2/11/2022 16:28:08.056,0,0,1,1,1,1,47,1367,40,284,281,1,11177,1,0,1,0,20
2/11/2022 16:28:08.065,0,0,1,1,1,1,48,1443,42,260,288,1,11177,1,0,1,0,20
2/11/2022 16:28:08.076,0,0,1,1,1,1,47,1207,35,285,296,1,11177,1,0,1,0,20
2/11/2022 16:28:08.087,0,0,1,1,1,1,44,1701,49,274,303,1,11177,1,0,1,0,20
2/11/2022 16:28:08.096,0,0,1,1,1,1,47,1103,32,275,311,1,11177,1,0,1,0,20
2/11/2022 16:28:08.107,0,0,1,1,1,1,45,1242,36,289,319,1,11177,1,0,1,0,20
2/11/2022 16:28:08.118,0,0,1,1,1,1,46,908,26,287,328,1,11177,1,0,1,0,20
2/11/2022 16:28:08.129,0,0,1,1,1,1,43,1012,29,299,336,1,11177,1,0,1,0,20
2/11/2022 16:28:08.138,0,0,1,1,1,1,44,1014,29,288,343,1,11177,1,0,1,0,20
2/11/2022 16:28:08.149,0,0,1,1,1,1,43,849,24,296,352,1,11177,1,0,1,0,20
2/11/2022 16:28:08.158,0,0,1,1,1,1,42,713,20,306,359,1,11177,1,0,1,0,20
2/11/2022 16:28:08.169,0,0,1,1,1,1,42,915,26,278,368,1,11177,1,0,1,0,20
2/11/2022 16:28:08.179,0,0,1,1,1,1,42,763,22,292,376,1,11177,1,0,1,0,20
2/11/2022 16:28:08.19,0,0,1,1,1,1,41,1047,30,283,384,1,11177,1,0,1,0,20
2/11/2022 16:28:08.2,0,0,1,1,1,1,40,735,21,302,392,1,11177,1,0,1,0,20
2/11/2022 16:28:08.21,0,0,1,1,1,1,39,728,21,300,399,1,11177,1,0,1,0,20
2/11/2022 16:28:08.22,0,0,1,1,1,1,40,570,16,301,407,1,11177,1,0,1,0,20
2/11/2022 16:28:08.232,0,0,1,1,1,1,39,647,18,300,416,1,11177,1,0,1,0,20
2/11/2022 16:28:08.241,0,0,1,1,1,1,40,665,19,282,424,1,11177,1,0,1,0,20
2/11/2022 16:28:08.251,0,0,1,1,1,1,39,595,17,294,431,1,11177,1,0,1,0,20
2/11/2022 16:28:08.263,0,0,1,1,1,1,39,651,19,291,439,1,11177,1,0,1,0,20
2/11/2022 16:28:08.273,0,0,1,1,1,1,38,771,22,292,447,1,11177,1,0,1,0,20
2/11/2022 16:28:08.283,0,0,1,1,1,1,39,728,21,272,454,1,11177,1,0,1,0,20
2/11/2022 16:28:08.294,0,0,1,1,1,1,40,733,21,263,463,1,11177,1,0,1,0,20
2/11/2022 16:28:08.305,0,0,1,1,1,1,39,927,27,265,471,1,11177,1,0,1,0,20
2/11/2022 16:28:08.313,0,0,1,1,1,1,37,750,21,290,476,1,11177,1,0,1,0,20
2/11/2022 16:28:08.324,0,0,1,1,1,1,37,579,16,293,485,1,11177,1,0,1,0,20
2/11/2022 16:28:08.336,0,0,1,1,1,1,39,764,22,265,492,1,11177,1,0,1,0,20
2/11/2022 16:28:08.345,0,0,1,1,1,1,38,651,19,265,500,1,11177,1,0,1,0,20
2/11/2022 16:28:08.356,0,0,1,1,1,1,37,737,21,278,508,1,11177,1,0,1,0,20
2/11/2022 16:28:08.366,0,0,1,1,1,1,37,540,15,285,515,1,11177,1,0,1,0,20
2/11/2022 16:28:08.377,0,0,1,1,1,1,37,752,22,265,523,1,11177,1,0,1,0,20
2/11/2022 16:28:08.388,0,0,1,1,1,1,37,664,19,269,532,1,11177,1,0,1,0,20
2/11/2022 16:28:08.398,0,0,1,1,1,1,35,569,16,297,539,1,11177,1,0,1,0,20
2/11/2022 16:28:08.408,0,0,1,1,1,1,37,627,18,282,546,1,11177,1,0,1,0,20
2/11/2022 16:28:08.418,0,0,1,1,1,1,37,772,22,262,554,1,11177,1,0,1,0,20
2/11/2022 16:28:08.429,0,0,1,1,1,1,36,861,25,261,561,1,11177,1,0,1,0,20
2/11/2022 16:28:08.44,0,0,1,1,1,1,37,688,20,261,568,1,11177,1,0,1,0,20
2/11/2022 16:28:08.449,0,0,1,1,1,1,37,605,17,265,575,1,11177,1,0,1,0,20
2/11/2022 16:28:08.46,0,0,1,1,1,1,36,842,24,258,582,1,11177,1,0,1,0,20
2/11/2022 16:28:08.471,0,0,1,1,1,1,37,705,20,253,590,1,11177,1,0,1,0,20
2/11/2022 16:28:08.481,0,0,1,1,1,1,36,718,21,265,597,1,11177,1,0,1,0,20
2/11/2022 16:28:08.491,0,0,1,1,1,1,36,607,17,270,604,1,11177,1,0,1,0,20
2/11/2022 16:28:08.501,0,0,1,1,1,1,36,757,22,267,611,1,11177,1,0,1,0,20
2/11/2022 16:28:08.512,0,0,1,1,1,1,37,620,18,258,619,1,11177,1,0,1,0,20
2/11/2022 16:28:08.522,0,0,1,1,1,1,36,815,23,266,626,1,11177,1,0,1,0,20
2/11/2022 16:28:08.532,0,0,1,1,1,1,35,837,24,266,632,1,11177,1,0,1,0,20
2/11/2022 16:28:08.543,0,0,1,1,1,1,36,898,26,252,639,1,11177,1,0,1,0,20
2/11/2022 16:28:08.554,0,0,1,1,1,1,36,636,18,272,647,1,11177,1,0,1,0,20
2/11/2022 16:28:08.563,0,0,1,1,1,1,35,1084,31,249,654,1,11177,1,0,1,0,20
2/11/2022 16:28:08.574,0,0,1,1,1,1,38,686,20,242,660,1,11177,1,0,1,0,20
2/11/2022 16:28:08.584,0,0,1,1,1,1,36,735,21,259,667,1,11177,1,0,1,0,20
2/11/2022 16:28:08.595,0,0,1,1,1,1,36,797,23,257,674,1,11177,1,0,1,0,20
2/11/2022 16:28:08.605,0,0,1,1,1,1,36,914,26,245,681,1,11177,1,0,1,0,20
2/11/2022 16:28:08.616,0,0,1,1,1,1,36,733,21,252,688,1,11177,1,0,1,0,20
2/11/2022 16:28:08.626,0,0,1,1,1,1,35,690,20,265,695,1,11177,1,0,1,0,20
2/11/2022 16:28:08.636,0,0,1,1,1,1,36,788,23,253,702,1,11177,1,0,1,0,20
2/11/2022 16:28:08.646,0,0,1,1,1,1,36,715,20,257,709,1,11177,1,0,1,0,20
2/11/2022 16:28:08.657,0,0,1,1,1,1,35,905,26,258,717,1,11177,1,0,1,0,20
2/11/2022 16:28:08.667,0,0,1,1,1,1,36,756,22,247,724,1,11177,1,0,1,0,20
2/11/2022 16:28:08.677,0,0,1,1,1,1,37,842,24,238,731,1,11177,1,0,1,0,20
2/11/2022 16:28:08.687,0,0,1,1,1,1,34,987,28,270,737,1,11177,1,0,1,0,20
2/11/2022 16:28:08.698,0,0,1,1,1,1,37,716,20,246,744,1,11177,1,0,1,0,20
2/11/2022 16:28:08.709,0,0,1,1,1,1,36,727,21,250,751,1,11177,1,0,1,0,20
2/11/2022 16:28:08.72,0,0,1,1,1,1,35,773,22,258,758,1,11177,1,0,1,0,20
2/11/2022 16:28:08.73,0,0,1,1,1,1,35,771,22,259,765,1,11177,1,0,1,0,20
2/11/2022 16:28:08.739,0,0,1,1,1,1,35,630,18,261,772,1,11177,1,0,1,0,20
2/11/2022 16:28:08.749,0,0,1,1,1,1,34,664,19,276,779,1,11177,1,0,1,0,20
2/11/2022 16:28:08.76,0,0,1,1,1,1,34,736,21,262,786,1,11177,1,0,1,0,20
2/11/2022 16:28:08.77,0,0,1,1,1,1,36,672,19,246,793,1,11177,1,0,1,0,20
2/11/2022 16:28:08.78,0,0,1,1,1,1,33,666,19,276,799,1,11177,1,0,1,0,20
2/11/2022 16:28:08.791,0,0,1,1,1,1,35,998,29,245,807,1,11177,1,0,1,0,20
2/11/2022 16:28:08.801,0,0,1,1,1,1,37,717,21,244,814,1,11177,1,0,1,0,20
2/11/2022 16:28:08.813,0,0,1,1,1,1,37,835,24,235,821,1,11177,1,0,1,0,20
2/11/2022 16:28:08.822,0,0,1,1,1,1,35,961,28,261,827,1,11177,1,0,1,0,20
2/11/2022 16:28:08.832,0,0,1,1,1,1,36,925,27,243,834,1,11177,1,0,1,0,20
2/11/2022 16:28:08.845,0,0,1,1,1,1,36,795,23,244,841,1,11177,1,0,1,0,20
2/11/2022 16:28:08.855,0,0,1,1,1,1,35,720,21,256,848,1,11177,1,0,1,0,20
2/11/2022 16:28:08.863,0,0,1,1,1,1,35,1055,30,250,855,1,11177,1,0,1,0,20
2/11/2022 16:28:08.873,0,0,1,1,1,1,35,1142,33,237,861,1,11177,1,0,1,0,20
2/11/2022 16:28:08.885,0,0,1,1,1,1,36,926,27,245,868,1,11177,1,0,1,0,20
2/11/2022 16:28:08.895,0,0,1,1,1,1,37,834,24,241,874,1,11177,1,0,1,0,20
2/11/2022 16:28:08.906,0,0,1,1,1,1,37,792,23,238,882,1,11177,1,0,1,0,20
2/11/2022 16:28:08.916,0,0,1,1,1,1,36,726,21,260,889,1,11177,1,0,1,0,20
2/11/2022 16:28:08.926,0,0,1,1,1,1,35,1003,29,255,896,1,11177,1,0,1,0,20
2/11/2022 16:28:08.937,0,0,1,1,1,1,36,746,21,259,902,1,11177,1,0,1,0,20
2/11/2022 16:28:08.947,0,0,1,1,1,1,35,830,24,254,909,1,11177,1,0,1,0,20
2/11/2022 16:28:08.957,0,0,1,1,1,1,36,813,23,248,916,1,11177,1,0,1,0,20
2/11/2022 16:28:08.971,0,0,1,1,1,1,37,810,23,243,925,1,11177,1,0,1,0,20
2/11/2022 16:28:08.982,0,0,1,1,1,1,35,944,27,255,932,1,11177,1,0,1,0,20
2/11/2022 16:28:08.993,0,0,1,1,1,1,36,914,26,245,939,1,11177,1,0,1,0,20
2/11/2022 16:28:09.003,0,0,1,1,1,1,36,954,27,246,945,1,11177,1,0,1,0,20
2/11/2022 16:28:09.015,0,0,1,1,1,1,37,954,27,240,953,1,11177,1,0,1,0,20
2/11/2022 16:28:09.026,0,0,1,1,1,1,37,830,24,230,960,1,11177,1,0,1,0,20
2/11/2022 16:28:09.034,0,0,1,1,1,1,36,710,20,256,965,1,11177,1,0,1,0,20
2/11/2022 16:28:09.045,0,0,1,1,1,1,36,882,25,249,974,1,11177,1,0,1,0,20
2/11/2022 16:28:09.056,0,0,1,1,1,1,37,916,26,237,980,1,11177,1,0,1,0,20
2/11/2022 16:28:09.068,0,0,1,1,1,1,37,847,24,246,989,1,11177,1,0,1,0,20
2/11/2022 16:28:09.078,0,0,1,1,1,1,36,649,19,262,995,1,11177,1,0,1,0,20
2/11/2022 16:28:09.088,0,0,1,1,1,1,35,1032,30,248,1002,1,11177,1,0,1,0,20
2/11/2022 16:28:09.099,0,0,1,1,1,1,37,776,22,246,1009,1,11177,1,0,1,0,20
2/11/2022 16:28:09.108,0,0,1,1,1,1,37,708,20,252,1015,1,11177,1,0,1,0,20
2/11/2022 16:28:09.118,0,0,1,1,1,1,35,880,25,256,1022,1,11177,1,0,1,0,20
2/11/2022 16:28:09.13,0,0,1,1,1,1,35,926,27,249,1028,1,11177,1,0,1,0,20
2/11/2022 16:28:09.141,0,0,1,1,1,1,37,673,19,252,1036,1,11177,1,0,1,0,20
2/11/2022 16:28:09.151,0,0,1,1,1,1,37,814,23,245,1043,1,11177,1,0,1,0,20
2/11/2022 16:28:09.16,0,0,1,1,1,1,37,860,25,243,1048,1,11177,1,0,1,0,20
2/11/2022 16:28:09.172,0,0,1,1,1,1,36,823,24,248,1056,1,11177,1,0,1,0,20
2/11/2022 16:28:09.18,0,0,1,1,1,1,36,864,25,253,1061,1,11177,1,0,1,0,20
2/11/2022 16:28:09.192,0,0,1,1,1,1,34,984,28,265,1070,1,11177,1,0,1,0,20
2/11/2022 16:28:09.202,0,0,1,1,1,1,36,846,24,258,1076,1,11177,1,0,1,0,20
2/11/2022 16:28:09.211,0,0,1,1,1,1,34,1148,33,253,1083,1,11177,1,0,1,0,20
2/11/2022 16:28:09.223,0,0,1,1,1,1,35,860,25,257,1089,1,11177,1,0,1,0,20
2/11/2022 16:28:09.232,0,0,1,1,1,1,36,755,22,255,1096,1,11177,1,0,1,0,20
2/11/2022 16:28:09.243,0,0,1,1,1,1,36,748,21,250,1103,1,11177,1,0,1,0,20
2/11/2022 16:28:09.253,0,0,1,1,1,1,34,877,25,270,1110,1,11177,1,0,1,0,20
2/11/2022 16:28:09.265,0,0,1,1,1,1,35,795,23,254,1117,1,11177,1,0,1,0,20
2/11/2022 16:28:09.273,0,0,1,1,1,1,37,838,24,243,1123,1,11177,1,0,1,0,20
2/11/2022 16:28:09.284,0,0,1,1,1,1,35,865,25,254,1130,1,11177,1,0,1,0,20
2/11/2022 16:28:09.295,0,0,1,1,1,1,37,720,21,242,1138,1,11177,1,0,1,0,20
2/11/2022 16:28:09.305,0,0,1,1,1,1,35,715,20,260,1145,1,11177,1,0,1,0,20
2/11/2022 16:28:09.316,0,0,1,1,1,1,37,738,21,250,1151,1,11177,1,0,1,0,20
2/11/2022 16:28:09.326,0,0,1,1,1,1,35,839,24,262,1158,1,11177,1,0,1,0,20
2/11/2022 16:28:09.337,0,0,1,1,1,1,35,688,20,265,1166,1,11177,1,0,1,0,20
2/11/2022 16:28:09.348,0,0,1,1,1,1,34,956,28,253,1173,1,11177,1,0,1,0,20
2/11/2022 16:28:09.357,0,0,1,1,1,1,35,945,27,250,1179,1,11177,1,0,1,0,20
2/11/2022 16:28:09.368,0,0,1,1,1,1,36,770,22,253,1187,1,11177,1,0,1,0,20
2/11/2022 16:28:09.378,0,0,1,1,1,1,36,775,22,250,1193,1,11177,1,0,1,0,20
2/11/2022 16:28:09.389,0,0,1,1,1,1,34,831,24,267,1200,1,11177,1,0,1,0,20
2/11/2022 16:28:09.4,0,0,1,1,1,1,34,885,25,253,1208,1,11177,1,0,1,0,20
2/11/2022 16:28:09.409,0,0,1,1,1,1,35,911,26,256,1214,1,11177,1,0,1,0,20
2/11/2022 16:28:09.42,0,0,1,1,1,1,35,1002,29,241,1221,1,11177,1,0,1,0,20
2/11/2022 16:28:09.431,0,0,1,1,1,1,35,827,24,251,1228,1,11177,1,0,1,0,20
2/11/2022 16:28:09.44,0,0,1,1,1,1,36,768,22,249,1235,1,11177,1,0,1,0,20
2/11/2022 16:28:09.45,0,0,1,1,1,1,37,701,20,243,1241,1,11177,1,0,1,0,20
2/11/2022 16:28:09.462,0,0,1,1,1,1,35,633,18,270,1249,1,11177,1,0,1,0,20
2/11/2022 16:28:09.471,0,0,1,1,1,1,35,786,23,260,1256,1,11177,1,0,1,0,20
2/11/2022 16:28:09.482,0,0,1,1,1,1,33,926,27,262,1262,1,11177,1,0,1,0,20
2/11/2022 16:28:09.493,0,0,1,1,1,1,35,838,24,252,1269,1,11177,1,0,1,0,20
2/11/2022 16:28:09.503,0,0,1,1,1,1,36,745,21,248,1276,1,11177,1,0,1,0,20
2/11/2022 16:28:09.513,0,0,1,1,1,1,36,724,21,249,1283,1,11177,1,0,1,0,20
2/11/2022 16:28:09.523,0,0,1,1,1,1,33,800,23,276,1289,1,11177,1,0,1,0,20
2/11/2022 16:28:09.533,0,0,1,1,1,1,34,799,23,257,1296,1,11177,1,0,1,0,20
2/11/2022 16:28:09.544,0,0,1,1,1,1,37,763,22,240,1303,1,11177,1,0,1,0,20
2/11/2022 16:28:09.555,0,0,1,1,1,1,35,1106,32,237,1311,1,11177,1,0,1,0,20
2/11/2022 16:28:09.566,0,0,1,1,1,1,36,835,24,246,1318,1,11177,1,0,1,0,20
2/11/2022 16:28:09.575,0,0,1,1,1,1,36,742,21,249,1324,1,11177,1,0,1,0,20
2/11/2022 16:28:09.586,0,0,1,1,1,1,36,686,20,249,1331,1,11177,1,0,1,0,20
2/11/2022 16:28:09.597,0,0,1,1,1,1,34,871,25,258,1338,1,11177,1,0,1,0,20
2/11/2022 16:28:09.608,0,0,1,1,1,1,35,806,23,259,1346,1,11177,1,0,1,0,20
2/11/2022 16:28:09.618,0,0,1,1,1,1,34,966,28,258,1352,1,11177,1,0,1,0,20
2/11/2022 16:28:09.629,0,0,1,1,1,1,35,771,22,254,1359,1,11177,1,0,1,0,20
2/11/2022 16:28:09.639,0,0,1,1,1,1,36,686,20,254,1366,1,11177,1,0,1,0,20
2/11/2022 16:28:09.649,0,0,1,1,1,1,36,730,21,246,1373,1,11177,1,0,1,0,20
2/11/2022 16:28:09.658,0,0,1,1,1,1,35,871,25,249,1378,1,11177,1,0,1,0,20
2/11/2022 16:28:09.669,0,0,1,1,1,1,36,716,20,243,1386,1,11177,1,0,1,0,20
2/11/2022 16:28:09.68,0,0,1,1,1,1,36,805,23,240,1393,1,11177,1,0,1,0,20
2/11/2022 16:28:09.69,0,0,1,1,1,1,34,803,23,266,1400,1,11177,1,0,1,0,20
2/11/2022 16:28:09.701,0,0,1,1,1,1,35,834,24,257,1406,1,11177,1,0,1,0,20
2/11/2022 16:28:09.709,0,0,1,1,1,1,34,981,28,255,1412,1,11177,1,0,1,0,20
2/11/2022 16:28:09.721,0,0,1,1,1,1,37,864,25,233,1421,1,11177,1,0,1,0,20
2/11/2022 16:28:09.731,0,0,1,1,1,1,35,836,24,261,1427,1,11177,1,0,1,0,20
2/11/2022 16:28:09.741,0,0,1,1,1,1,35,1029,30,243,1434,1,11177,1,0,1,0,20
2/11/2022 16:28:09.752,0,0,1,1,1,1,35,843,24,247,1440,1,11177,1,0,1,0,20
2/11/2022 16:28:09.763,0,0,1,1,1,1,36,708,20,249,1447,1,11177,1,0,1,0,20
2/11/2022 16:28:09.773,0,0,1,1,1,1,35,968,28,247,1455,1,11177,1,0,1,0,20
2/11/2022 16:28:09.784,0,0,1,1,1,1,36,779,22,244,1462,1,11177,1,0,1,0,20
2/11/2022 16:28:09.795,0,0,1,1,1,1,36,800,23,245,1468,1,11177,1,0,1,0,20
2/11/2022 16:28:09.806,0,0,1,1,1,1,35,819,24,251,1476,1,11177,1,0,1,0,20
2/11/2022 16:28:09.816,0,0,1,1,1,1,36,1042,30,236,1483,1,11177,1,0,1,0,20
2/11/2022 16:28:09.827,0,0,1,1,1,1,35,789,23,258,1489,1,11177,1,0,1,0,20
2/11/2022 16:28:09.837,0,0,1,1,1,1,36,757,22,257,1496,1,11177,1,0,1,0,20
2/11/2022 16:28:09.847,0,0,1,1,1,1,34,912,26,258,1502,1,11177,1,0,1,0,20
2/11/2022 16:28:09.858,0,0,1,1,1,1,36,731,21,248,1511,1,11177,1,0,1,0,20
2/11/2022 16:28:09.869,0,0,1,1,1,1,33,1002,29,264,1517,1,11177,1,0,1,0,20
2/11/2022 16:28:09.879,0,0,1,1,1,1,36,769,22,244,1524,1,11177,1,0,1,0,20
2/11/2022 16:28:09.888,0,0,1,1,1,1,36,801,23,241,1531,1,11177,1,0,1,0,20
2/11/2022 16:28:09.9,0,0,1,1,1,1,34,743,21,261,1537,1,11177,1,0,1,0,20
2/11/2022 16:28:09.909,0,0,1,1,1,1,36,816,23,251,1544,1,11177,1,0,1,0,20
2/11/2022 16:28:09.92,0,0,1,1,1,1,35,893,26,242,1551,1,11177,1,0,1,0,20
2/11/2022 16:28:09.931,0,0,1,1,1,1,33,692,20,279,1559,1,11177,1,0,1,0,20
2/11/2022 16:28:09.941,0,0,1,1,1,1,33,949,27,255,1566,1,11177,1,0,1,0,20
2/11/2022 16:28:09.951,0,0,1,1,1,1,36,828,24,242,1572,1,11177,1,0,1,0,20
2/11/2022 16:28:09.961,0,0,1,1,1,1,34,700,20,274,1579,1,11177,1,0,1,0,20
2/11/2022 16:28:09.973,0,0,1,1,1,1,35,750,21,257,1586,1,11177,1,0,1,0,20
2/11/2022 16:28:09.983,0,0,1,1,1,1,34,887,26,256,1592,1,11177,1,0,1,0,20
2/11/2022 16:28:09.993,0,0,1,1,1,1,35,884,25,247,1599,1,11177,1,0,1,0,20
2/11/2022 16:28:10.003,0,0,1,1,1,1,36,700,20,253,1606,1,11177,1,0,1,0,20
2/11/2022 16:28:10.014,0,0,1,1,1,1,36,835,24,244,1614,1,11177,1,0,1,0,20
2/11/2022 16:28:10.024,0,0,1,1,1,1,36,711,20,247,1621,1,11177,1,0,1,0,20
2/11/2022 16:28:10.036,0,0,1,1,1,1,34,736,21,260,1628,1,11177,1,0,1,0,20
2/11/2022 16:28:10.046,0,0,1,1,1,1,35,812,23,252,1634,1,11177,1,0,1,0,20
2/11/2022 16:28:10.056,0,0,1,1,1,1,35,953,27,238,1641,1,11177,1,0,1,0,20
2/11/2022 16:28:10.067,0,0,1,1,1,1,33,740,21,277,1649,1,11177,1,0,1,0,20
2/11/2022 16:28:10.078,0,0,1,1,1,1,34,761,22,265,1655,1,11177,1,0,1,0,20
2/11/2022 16:28:10.087,0,0,1,1,1,1,35,820,24,251,1662,1,11177,1,0,1,0,20
2/11/2022 16:28:10.099,0,0,1,1,1,1,34,676,19,245,1670,1,11177,1,0,1,0,20
2/11/2022 16:28:10.109,0,0,1,1,1,1,32,829,24,254,1677,1,11177,1,0,1,0,20
2/11/2022 16:28:10.12,0,0,1,1,1,1,31,836,24,244,1683,1,11177,1,0,1,0,20
2/11/2022 16:28:10.13,0,0,1,1,1,1,31,736,21,232,1689,1,11177,1,0,1,0,20
2/11/2022 16:28:10.139,0,0,1,1,1,1,30,710,20,228,1695,1,11177,1,0,1,0,20
2/11/2022 16:28:10.15,0,0,1,1,1,1,30,554,16,222,1702,1,11177,1,0,1,0,20
2/11/2022 16:28:10.16,0,0,1,1,1,1,30,545,15,210,1708,1,11177,1,0,1,0,20
2/11/2022 16:28:10.171,0,0,1,1,1,1,28,703,20,198,1714,1,11177,1,0,1,0,20
2/11/2022 16:28:10.182,0,0,1,1,1,1,26,739,21,200,1719,1,11177,1,0,1,0,20
