collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:17.573,0,0,1,1,1,1,47,2013,58,233,227,1,11085,1,0,1,0,20
2/11/2022 16:03:17.583,0,0,1,1,1,1,48,1584,46,245,234,1,11085,1,0,1,0,20
2/11/2022 16:03:17.594,0,0,1,1,1,1,45,1892,55,270,240,1,11085,1,0,1,0,20
2/11/2022 16:03:17.605,0,0,1,1,1,1,45,2226,65,255,248,1,11085,1,0,1,0,20
2/11/2022 16:03:17.616,0,0,1,1,1,1,46,2232,65,243,255,1,11085,1,0,1,0,20
2/11/2022 16:03:17.625,0,0,1,1,1,1,48,2028,59,234,261,1,11085,1,0,1,0,20
2/11/2022 16:03:17.635,0,0,1,1,1,1,43,2455,71,255,268,1,11085,1,0,1,0,20
2/11/2022 16:03:17.646,0,0,1,1,1,1,49,1106,32,271,275,1,11085,1,0,1,0,20
2/11/2022 16:03:17.655,0,0,1,1,1,1,46,1723,50,277,282,1,11085,1,0,1,0,20
2/11/2022 16:03:17.667,0,0,1,1,1,1,47,1408,41,278,290,1,11085,1,0,1,0,20
2/11/2022 16:03:17.677,0,0,1,1,1,1,46,1511,44,285,297,1,11085,1,0,1,0,20
2/11/2022 16:03:17.687,0,0,1,1,1,1,44,1916,56,267,305,1,11085,1,0,1,0,20
2/11/2022 16:03:17.697,0,0,1,1,1,1,48,1254,36,265,312,1,11085,1,0,1,0,20
2/11/2022 16:03:17.706,0,0,1,1,1,1,46,1570,46,280,319,1,11085,1,0,1,0,20
2/11/2022 16:03:17.719,0,0,1,1,1,1,46,1102,32,289,329,1,11085,1,0,1,0,20
2/11/2022 16:03:17.728,0,0,1,1,1,1,45,1141,33,289,334,1,11085,1,0,1,0,20
2/11/2022 16:03:17.739,0,0,1,1,1,1,45,1056,30,295,345,1,11085,1,0,1,0,20
2/11/2022 16:03:17.749,0,0,1,1,1,1,44,1164,34,280,353,1,11085,1,0,1,0,20
2/11/2022 16:03:17.76,0,0,1,1,1,1,42,996,29,323,360,1,11085,1,0,1,0,20
2/11/2022 16:03:17.771,0,0,1,1,1,1,44,870,25,295,368,1,11085,1,0,1,0,20
2/11/2022 16:03:17.78,0,0,1,1,1,1,42,936,27,304,376,1,11085,1,0,1,0,20
2/11/2022 16:03:17.79,0,0,1,1,1,1,43,882,25,289,384,1,11085,1,0,1,0,20
2/11/2022 16:03:17.802,0,0,1,1,1,1,42,808,23,301,393,1,11085,1,0,1,0,20
2/11/2022 16:03:17.812,0,0,1,1,1,1,43,751,22,281,401,1,11085,1,0,1,0,20
2/11/2022 16:03:17.821,0,0,1,1,1,1,42,710,20,299,408,1,11085,1,0,1,0,20
2/11/2022 16:03:17.832,0,0,1,1,1,1,40,690,20,306,417,1,11085,1,0,1,0,20
2/11/2022 16:03:17.842,0,0,1,1,1,1,40,777,22,282,425,1,11085,1,0,1,0,20
2/11/2022 16:03:17.853,0,0,1,1,1,1,40,761,22,288,432,1,11085,1,0,1,0,20
2/11/2022 16:03:17.864,0,0,1,1,1,1,39,661,19,297,440,1,11085,1,0,1,0,20
2/11/2022 16:03:17.875,0,0,1,1,1,1,40,660,19,289,450,1,11085,1,0,1,0,20
2/11/2022 16:03:17.885,0,0,1,1,1,1,39,876,25,279,457,1,11085,1,0,1,0,20
2/11/2022 16:03:17.896,0,0,1,1,1,1,41,854,25,274,465,1,11085,1,0,1,0,20
2/11/2022 16:03:17.905,0,0,1,1,1,1,39,1008,29,272,472,1,11085,1,0,1,0,20
2/11/2022 16:03:17.917,0,0,1,1,1,1,40,692,20,285,480,1,11085,1,0,1,0,20
2/11/2022 16:03:17.926,0,0,1,1,1,1,40,706,20,273,487,1,11085,1,0,1,0,20
2/11/2022 16:03:17.937,0,0,1,1,1,1,39,830,24,276,495,1,11085,1,0,1,0,20
2/11/2022 16:03:17.947,0,0,1,1,1,1,39,920,26,264,503,1,11085,1,0,1,0,20
2/11/2022 16:03:17.957,0,0,1,1,1,1,37,653,19,304,510,1,11085,1,0,1,0,20
2/11/2022 16:03:17.968,0,0,1,1,1,1,37,769,22,283,517,1,11085,1,0,1,0,20
2/11/2022 16:03:17.977,0,0,1,1,1,1,38,746,21,279,525,1,11085,1,0,1,0,20
2/11/2022 16:03:17.988,0,0,1,1,1,1,38,827,24,270,532,1,11085,1,0,1,0,20
2/11/2022 16:03:17.998,0,0,1,1,1,1,38,647,18,276,540,1,11085,1,0,1,0,20
2/11/2022 16:03:18.009,0,0,1,1,1,1,36,620,18,290,548,1,11085,1,0,1,0,20
2/11/2022 16:03:18.019,0,0,1,1,1,1,36,790,23,278,556,1,11085,1,0,1,0,20
2/11/2022 16:03:18.03,0,0,1,1,1,1,38,616,18,269,563,1,11085,1,0,1,0,20
2/11/2022 16:03:18.04,0,0,1,1,1,1,37,608,17,275,570,1,11085,1,0,1,0,20
2/11/2022 16:03:18.051,0,0,1,1,1,1,36,749,21,275,577,1,11085,1,0,1,0,20
2/11/2022 16:03:18.061,0,0,1,1,1,1,38,797,23,253,584,1,11085,1,0,1,0,20
2/11/2022 16:03:18.071,0,0,1,1,1,1,35,774,22,283,591,1,11085,1,0,1,0,20
2/11/2022 16:03:18.082,0,0,1,1,1,1,38,641,18,259,599,1,11085,1,0,1,0,20
2/11/2022 16:03:18.091,0,0,1,1,1,1,36,774,22,276,606,1,11085,1,0,1,0,20
2/11/2022 16:03:18.101,0,0,1,1,1,1,37,834,24,255,613,1,11085,1,0,1,0,20
2/11/2022 16:03:18.113,0,0,1,1,1,1,37,679,19,266,620,1,11085,1,0,1,0,20
2/11/2022 16:03:18.123,0,0,1,1,1,1,37,722,21,265,627,1,11085,1,0,1,0,20
2/11/2022 16:03:18.134,0,0,1,1,1,1,37,759,22,252,635,1,11085,1,0,1,0,20
2/11/2022 16:03:18.144,0,0,1,1,1,1,38,876,25,244,642,1,11085,1,0,1,0,20
2/11/2022 16:03:18.154,0,0,1,1,1,1,35,1173,34,267,648,1,11085,1,0,1,0,20
2/11/2022 16:03:18.165,0,0,1,1,1,1,37,1021,29,248,655,1,11085,1,0,1,0,20
2/11/2022 16:03:18.175,0,0,1,1,1,1,38,711,20,252,662,1,11085,1,0,1,0,20
2/11/2022 16:03:18.185,0,0,1,1,1,1,36,748,21,266,669,1,11085,1,0,1,0,20
2/11/2022 16:03:18.195,0,0,1,1,1,1,36,855,25,261,676,1,11085,1,0,1,0,20
2/11/2022 16:03:18.206,0,0,1,1,1,1,38,804,23,247,684,1,11085,1,0,1,0,20
2/11/2022 16:03:18.216,0,0,1,1,1,1,34,1051,30,268,691,1,11085,1,0,1,0,20
2/11/2022 16:03:18.226,0,0,1,1,1,1,37,771,22,255,698,1,11085,1,0,1,0,20
2/11/2022 16:03:18.237,0,0,1,1,1,1,39,881,25,238,704,1,11085,1,0,1,0,20
2/11/2022 16:03:18.248,0,0,1,1,1,1,36,1050,30,244,711,1,11085,1,0,1,0,20
2/11/2022 16:03:18.258,0,0,1,1,1,1,37,1106,32,252,717,1,11085,1,0,1,0,20
2/11/2022 16:03:18.268,0,0,1,1,1,1,36,1179,34,248,724,1,11085,1,0,1,0,20
2/11/2022 16:03:18.278,0,0,1,1,1,1,36,1102,32,247,731,1,11085,1,0,1,0,20
2/11/2022 16:03:18.288,0,0,1,1,1,1,38,999,29,246,737,1,11085,1,0,1,0,20
2/11/2022 16:03:18.298,0,0,1,1,1,1,38,839,24,251,744,1,11085,1,0,1,0,20
2/11/2022 16:03:18.31,0,0,1,1,1,1,36,789,23,270,753,1,11085,1,0,1,0,20
2/11/2022 16:03:18.32,0,0,1,1,1,1,37,869,25,249,759,1,11085,1,0,1,0,20
2/11/2022 16:03:18.33,0,0,1,1,1,1,36,896,26,258,766,1,11085,1,0,1,0,20
2/11/2022 16:03:18.34,0,0,1,1,1,1,37,677,19,257,773,1,11085,1,0,1,0,20
2/11/2022 16:03:18.351,0,0,1,1,1,1,36,618,18,273,780,1,11085,1,0,1,0,20
2/11/2022 16:03:18.361,0,0,1,1,1,1,34,776,22,274,787,1,11085,1,0,1,0,20
2/11/2022 16:03:18.372,0,0,1,1,1,1,36,912,26,250,795,1,11085,1,0,1,0,20
2/11/2022 16:03:18.382,0,0,1,1,1,1,37,1079,31,236,801,1,11085,1,0,1,0,20
2/11/2022 16:03:18.392,0,0,1,1,1,1,36,957,28,250,808,1,11085,1,0,1,0,20
2/11/2022 16:03:18.402,0,0,1,1,1,1,37,787,23,248,815,1,11085,1,0,1,0,20
2/11/2022 16:03:18.412,0,0,1,1,1,1,38,891,26,241,822,1,11085,1,0,1,0,20
2/11/2022 16:03:18.422,0,0,1,1,1,1,35,1064,31,261,828,1,11085,1,0,1,0,20
2/11/2022 16:03:18.433,0,0,1,1,1,1,37,903,26,247,835,1,11085,1,0,1,0,20
2/11/2022 16:03:18.444,0,0,1,1,1,1,38,762,22,244,842,1,11085,1,0,1,0,20
2/11/2022 16:03:18.455,0,0,1,1,1,1,36,849,24,258,849,1,11085,1,0,1,0,20
2/11/2022 16:03:18.463,0,0,1,1,1,1,37,989,28,250,855,1,11085,1,0,1,0,20
2/11/2022 16:03:18.475,0,0,1,1,1,1,37,1060,31,239,861,1,11085,1,0,1,0,20
2/11/2022 16:03:18.485,0,0,1,1,1,1,37,825,24,251,868,1,11085,1,0,1,0,20
2/11/2022 16:03:18.497,0,0,1,1,1,1,36,908,26,258,877,1,11085,1,0,1,0,20
2/11/2022 16:03:18.507,0,0,1,1,1,1,37,1039,30,240,884,1,11085,1,0,1,0,20
2/11/2022 16:03:18.517,0,0,1,1,1,1,37,882,25,252,890,1,11085,1,0,1,0,20
2/11/2022 16:03:18.527,0,0,1,1,1,1,37,841,24,260,897,1,11085,1,0,1,0,20
2/11/2022 16:03:18.538,0,0,1,1,1,1,35,1063,31,252,904,1,11085,1,0,1,0,20
2/11/2022 16:03:18.551,0,0,1,1,1,1,38,806,23,244,912,1,11085,1,0,1,0,20
2/11/2022 16:03:18.558,0,0,1,1,1,1,37,925,27,248,918,1,11085,1,0,1,0,20
2/11/2022 16:03:18.569,0,0,1,1,1,1,37,911,26,245,924,1,11085,1,0,1,0,20
2/11/2022 16:03:18.58,0,0,1,1,1,1,37,730,21,260,932,1,11085,1,0,1,0,20
2/11/2022 16:03:18.591,0,0,1,1,1,1,36,865,25,255,939,1,11085,1,0,1,0,20
2/11/2022 16:03:18.6,0,0,1,1,1,1,36,1101,32,252,946,1,11085,1,0,1,0,20
2/11/2022 16:03:18.611,0,0,1,1,1,1,37,934,27,243,952,1,11085,1,0,1,0,20
2/11/2022 16:03:18.62,0,0,1,1,1,1,37,807,23,247,959,1,11085,1,0,1,0,20
2/11/2022 16:03:18.631,0,0,1,1,1,1,37,755,22,253,966,1,11085,1,0,1,0,20
2/11/2022 16:03:18.642,0,0,1,1,1,1,37,889,26,247,972,1,11085,1,0,1,0,20
2/11/2022 16:03:18.653,0,0,1,1,1,1,35,1093,32,260,978,1,11085,1,0,1,0,20
2/11/2022 16:03:18.662,0,0,1,1,1,1,37,827,24,249,986,1,11085,1,0,1,0,20
2/11/2022 16:03:18.672,0,0,1,1,1,1,36,775,22,259,992,1,11085,1,0,1,0,20
2/11/2022 16:03:18.682,0,0,1,1,1,1,36,899,26,252,1000,1,11085,1,0,1,0,20
2/11/2022 16:03:18.694,0,0,1,1,1,1,37,828,24,248,1007,1,11085,1,0,1,0,20
2/11/2022 16:03:18.704,0,0,1,1,1,1,37,713,20,258,1014,1,11085,1,0,1,0,20
2/11/2022 16:03:18.713,0,0,1,1,1,1,35,780,22,277,1020,1,11085,1,0,1,0,20
2/11/2022 16:03:18.725,0,0,1,1,1,1,35,903,26,259,1028,1,11085,1,0,1,0,20
2/11/2022 16:03:18.735,0,0,1,1,1,1,37,1031,30,244,1035,1,11085,1,0,1,0,20
2/11/2022 16:03:18.745,0,0,1,1,1,1,36,1103,32,245,1041,1,11085,1,0,1,0,20
2/11/2022 16:03:18.756,0,0,1,1,1,1,36,882,25,252,1048,1,11085,1,0,1,0,20
2/11/2022 16:03:18.766,0,0,1,1,1,1,36,896,26,243,1055,1,11085,1,0,1,0,20
2/11/2022 16:03:18.776,0,0,1,1,1,1,36,1129,33,248,1063,1,11085,1,0,1,0,20
2/11/2022 16:03:18.787,0,0,1,1,1,1,36,993,29,248,1069,1,11085,1,0,1,0,20
2/11/2022 16:03:18.798,0,0,1,1,1,1,37,751,22,249,1076,1,11085,1,0,1,0,20
2/11/2022 16:03:18.809,0,0,1,1,1,1,36,997,29,240,1084,1,11085,1,0,1,0,20
2/11/2022 16:03:18.818,0,0,1,1,1,1,36,960,28,249,1090,1,11085,1,0,1,0,20
2/11/2022 16:03:18.83,0,0,1,1,1,1,37,776,22,254,1097,1,11085,1,0,1,0,20
2/11/2022 16:03:18.841,0,0,1,1,1,1,37,793,23,246,1105,1,11085,1,0,1,0,20
2/11/2022 16:03:18.851,0,0,1,1,1,1,36,599,17,262,1112,1,11085,1,0,1,0,20
2/11/2022 16:03:18.861,0,0,1,1,1,1,36,857,25,246,1119,1,11085,1,0,1,0,20
2/11/2022 16:03:18.871,0,0,1,1,1,1,35,1026,30,254,1126,1,11085,1,0,1,0,20
2/11/2022 16:03:18.881,0,0,1,1,1,1,35,1078,31,244,1132,1,11085,1,0,1,0,20
2/11/2022 16:03:18.892,0,0,1,1,1,1,36,804,23,252,1139,1,11085,1,0,1,0,20
2/11/2022 16:03:18.902,0,0,1,1,1,1,36,807,23,249,1146,1,11085,1,0,1,0,20
2/11/2022 16:03:18.912,0,0,1,1,1,1,37,828,24,238,1152,1,11085,1,0,1,0,20
2/11/2022 16:03:18.923,0,0,1,1,1,1,35,775,22,277,1160,1,11085,1,0,1,0,20
2/11/2022 16:03:18.933,0,0,1,1,1,1,36,765,22,261,1167,1,11085,1,0,1,0,20
2/11/2022 16:03:18.944,0,0,1,1,1,1,34,1244,36,252,1174,1,11085,1,0,1,0,20
2/11/2022 16:03:18.954,0,0,1,1,1,1,36,887,25,251,1180,1,11085,1,0,1,0,20
2/11/2022 16:03:18.966,0,0,1,1,1,1,37,702,20,254,1187,1,11085,1,0,1,0,20
2/11/2022 16:03:18.975,0,0,1,1,1,1,37,736,21,252,1194,1,11085,1,0,1,0,20
2/11/2022 16:03:18.985,0,0,1,1,1,1,34,871,25,277,1200,1,11085,1,0,1,0,20
2/11/2022 16:03:18.996,0,0,1,1,1,1,35,946,27,254,1207,1,11085,1,0,1,0,20
2/11/2022 16:03:19.006,0,0,1,1,1,1,37,834,24,239,1214,1,11085,1,0,1,0,20
2/11/2022 16:03:19.015,0,0,1,1,1,1,35,819,24,267,1221,1,11085,1,0,1,0,20
2/11/2022 16:03:19.026,0,0,1,1,1,1,35,862,25,262,1227,1,11085,1,0,1,0,20
2/11/2022 16:03:19.037,0,0,1,1,1,1,36,753,22,257,1236,1,11085,1,0,1,0,20
2/11/2022 16:03:19.047,0,0,1,1,1,1,37,657,19,256,1242,1,11085,1,0,1,0,20
2/11/2022 16:03:19.058,0,0,1,1,1,1,35,965,28,251,1249,1,11085,1,0,1,0,20
2/11/2022 16:03:19.068,0,0,1,1,1,1,37,683,20,253,1256,1,11085,1,0,1,0,20
2/11/2022 16:03:19.077,0,0,1,1,1,1,35,808,23,261,1263,1,11085,1,0,1,0,20
2/11/2022 16:03:19.089,0,0,1,1,1,1,35,895,26,249,1269,1,11085,1,0,1,0,20
2/11/2022 16:03:19.099,0,0,1,1,1,1,36,814,23,255,1276,1,11085,1,0,1,0,20
2/11/2022 16:03:19.109,0,0,1,1,1,1,36,832,24,247,1283,1,11085,1,0,1,0,20
2/11/2022 16:03:19.119,0,0,1,1,1,1,36,761,22,251,1290,1,11085,1,0,1,0,20
2/11/2022 16:03:19.13,0,0,1,1,1,1,36,828,24,242,1297,1,11085,1,0,1,0,20
2/11/2022 16:03:19.14,0,0,1,1,1,1,37,780,22,239,1304,1,11085,1,0,1,0,20
2/11/2022 16:03:19.15,0,0,1,1,1,1,35,826,24,258,1311,1,11085,1,0,1,0,20
2/11/2022 16:03:19.161,0,0,1,1,1,1,35,1042,30,258,1318,1,11085,1,0,1,0,20
2/11/2022 16:03:19.171,0,0,1,1,1,1,36,1044,30,236,1324,1,11085,1,0,1,0,20
2/11/2022 16:03:19.18,0,0,1,1,1,1,35,982,28,250,1330,1,11085,1,0,1,0,20
2/11/2022 16:03:19.192,0,0,1,1,1,1,37,798,23,251,1337,1,11085,1,0,1,0,20
2/11/2022 16:03:19.202,0,0,1,1,1,1,37,745,21,251,1344,1,11085,1,0,1,0,20
2/11/2022 16:03:19.212,0,0,1,1,1,1,33,894,26,275,1350,1,11085,1,0,1,0,20
2/11/2022 16:03:19.223,0,0,1,1,1,1,35,892,26,254,1359,1,11085,1,0,1,0,20
2/11/2022 16:03:19.233,0,0,1,1,1,1,35,949,27,258,1365,1,11085,1,0,1,0,20
2/11/2022 16:03:19.243,0,0,1,1,1,1,36,886,25,245,1372,1,11085,1,0,1,0,20
2/11/2022 16:03:19.254,0,0,1,1,1,1,37,670,19,250,1379,1,11085,1,0,1,0,20
2/11/2022 16:03:19.266,0,0,1,1,1,1,36,618,18,260,1386,1,11085,1,0,1,0,20
2/11/2022 16:03:19.275,0,0,1,1,1,1,35,767,22,258,1392,1,11085,1,0,1,0,20
2/11/2022 16:03:19.285,0,0,1,1,1,1,35,858,25,253,1399,1,11085,1,0,1,0,20
2/11/2022 16:03:19.295,0,0,1,1,1,1,36,661,19,253,1406,1,11085,1,0,1,0,20
2/11/2022 16:03:19.306,0,0,1,1,1,1,35,684,20,257,1413,1,11085,1,0,1,0,20
2/11/2022 16:03:19.317,0,0,1,1,1,1,35,801,23,248,1421,1,11085,1,0,1,0,20
2/11/2022 16:03:19.328,0,0,1,1,1,1,36,635,18,262,1428,1,11085,1,0,1,0,20
2/11/2022 16:03:19.338,0,0,1,1,1,1,36,824,24,250,1434,1,11085,1,0,1,0,20
2/11/2022 16:03:19.348,0,0,1,1,1,1,34,890,26,256,1440,1,11085,1,0,1,0,20
2/11/2022 16:03:19.359,0,0,1,1,1,1,36,820,24,243,1449,1,11085,1,0,1,0,20
2/11/2022 16:03:19.369,0,0,1,1,1,1,36,811,23,249,1456,1,11085,1,0,1,0,20
2/11/2022 16:03:19.379,0,0,1,1,1,1,36,690,20,246,1463,1,11085,1,0,1,0,20
2/11/2022 16:03:19.39,0,0,1,1,1,1,36,702,20,255,1470,1,11085,1,0,1,0,20
2/11/2022 16:03:19.401,0,0,1,1,1,1,35,735,21,257,1476,1,11085,1,0,1,0,20
2/11/2022 16:03:19.41,0,0,1,1,1,1,35,893,26,248,1483,1,11085,1,0,1,0,20
2/11/2022 16:03:19.421,0,0,1,1,1,1,36,872,25,248,1490,1,11085,1,0,1,0,20
2/11/2022 16:03:19.431,0,0,1,1,1,1,37,704,20,248,1496,1,11085,1,0,1,0,20
2/11/2022 16:03:19.442,0,0,1,1,1,1,34,1098,32,247,1504,1,11085,1,0,1,0,20
2/11/2022 16:03:19.452,0,0,1,1,1,1,35,837,24,252,1511,1,11085,1,0,1,0,20
2/11/2022 16:03:19.462,0,0,1,1,1,1,36,647,18,255,1517,1,11085,1,0,1,0,20
2/11/2022 16:03:19.473,0,0,1,1,1,1,36,699,20,248,1524,1,11085,1,0,1,0,20
2/11/2022 16:03:19.483,0,0,1,1,1,1,33,830,24,275,1531,1,11085,1,0,1,0,20
2/11/2022 16:03:19.493,0,0,1,1,1,1,34,825,24,256,1537,1,11085,1,0,1,0,20
2/11/2022 16:03:19.503,0,0,1,1,1,1,36,782,22,245,1543,1,11085,1,0,1,0,20
2/11/2022 16:03:19.514,0,0,1,1,1,1,35,1043,30,241,1552,1,11085,1,0,1,0,20
2/11/2022 16:03:19.525,0,0,1,1,1,1,35,872,25,249,1559,1,11085,1,0,1,0,20
2/11/2022 16:03:19.535,0,0,1,1,1,1,36,804,23,244,1565,1,11085,1,0,1,0,20
2/11/2022 16:03:19.546,0,0,1,1,1,1,37,680,19,243,1572,1,11085,1,0,1,0,20
2/11/2022 16:03:19.558,0,0,1,1,1,1,35,582,17,274,1580,1,11085,1,0,1,0,20
2/11/2022 16:03:19.568,0,0,1,1,1,1,36,688,20,259,1587,1,11085,1,0,1,0,20
2/11/2022 16:03:19.578,0,0,1,1,1,1,34,895,26,257,1593,1,11085,1,0,1,0,20
2/11/2022 16:03:19.588,0,0,1,1,1,1,35,872,25,249,1600,1,11085,1,0,1,0,20
2/11/2022 16:03:19.598,0,0,1,1,1,1,36,728,21,251,1607,1,11085,1,0,1,0,20
2/11/2022 16:03:19.609,0,0,1,1,1,1,36,697,20,249,1614,1,11085,1,0,1,0,20
2/11/2022 16:03:19.618,0,0,1,1,1,1,34,767,22,275,1620,1,11085,1,0,1,0,20
2/11/2022 16:03:19.63,0,0,1,1,1,1,34,766,22,263,1628,1,11085,1,0,1,0,20
2/11/2022 16:03:19.641,0,0,1,1,1,1,36,755,22,249,1635,1,11085,1,0,1,0,20
2/11/2022 16:03:19.651,0,0,1,1,1,1,35,910,26,241,1642,1,11085,1,0,1,0,20
2/11/2022 16:03:19.661,0,0,1,1,1,1,35,875,25,252,1649,1,11085,1,0,1,0,20
2/11/2022 16:03:19.671,0,0,1,1,1,1,36,740,21,244,1655,1,11085,1,0,1,0,20
2/11/2022 16:03:19.682,0,0,1,1,1,1,36,667,19,241,1662,1,11085,1,0,1,0,20
2/11/2022 16:03:19.692,0,0,1,1,1,1,33,741,21,257,1669,1,11085,1,0,1,0,20
2/11/2022 16:03:19.702,0,0,1,1,1,1,34,740,21,240,1676,1,11085,1,0,1,0,20
2/11/2022 16:03:19.713,0,0,1,1,1,1,31,779,22,247,1683,1,11085,1,0,1,0,20
2/11/2022 16:03:19.724,0,0,1,1,1,1,30,812,23,231,1690,1,11085,1,0,1,0,20
2/11/2022 16:03:19.735,0,0,1,1,1,1,30,761,22,226,1696,1,11085,1,0,1,0,20
2/11/2022 16:03:19.744,0,0,1,1,1,1,30,730,21,213,1701,1,11085,1,0,1,0,20
2/11/2022 16:03:19.755,0,0,1,1,1,1,28,673,19,213,1709,1,11085,1,0,1,0,20
2/11/2022 16:03:19.766,0,0,1,1,1,1,28,647,18,196,1714,1,11085,1,0,1,0,20
