collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:06.916,0,0,1,1,1,1,36,719,21,265,1160,1,11025,1,0,1,0,20
2/11/2022 15:47:06.926,0,0,1,1,1,1,35,780,22,258,1167,1,11025,1,0,1,0,20
2/11/2022 15:47:06.936,0,0,1,1,1,1,34,930,27,253,1174,1,11025,1,0,1,0,20
2/11/2022 15:47:06.947,0,0,1,1,1,1,36,744,21,245,1182,1,11025,1,0,1,0,20
2/11/2022 15:47:06.957,0,0,1,1,1,1,34,896,26,266,1188,1,11025,1,0,1,0,20
2/11/2022 15:47:06.967,0,0,1,1,1,1,36,835,24,245,1195,1,11025,1,0,1,0,20
2/11/2022 15:47:06.979,0,0,1,1,1,1,36,695,20,245,1202,1,11025,1,0,1,0,20
2/11/2022 15:47:06.988,0,0,1,1,1,1,35,777,22,258,1209,1,11025,1,0,1,0,20
2/11/2022 15:47:06.998,0,0,1,1,1,1,36,787,23,252,1215,1,11025,1,0,1,0,20
2/11/2022 15:47:07.009,0,0,1,1,1,1,36,558,16,254,1223,1,11025,1,0,1,0,20
2/11/2022 15:47:07.02,0,0,1,1,1,1,35,654,19,265,1230,1,11025,1,0,1,0,20
2/11/2022 15:47:07.031,0,0,1,1,1,1,34,743,21,261,1237,1,11025,1,0,1,0,20
2/11/2022 15:47:07.041,0,0,1,1,1,1,35,836,24,247,1243,1,11025,1,0,1,0,20
2/11/2022 15:47:07.051,0,0,1,1,1,1,35,726,21,259,1250,1,11025,1,0,1,0,20
2/11/2022 15:47:07.061,0,0,1,1,1,1,35,741,21,259,1257,1,11025,1,0,1,0,20
2/11/2022 15:47:07.071,0,0,1,1,1,1,34,894,26,254,1264,1,11025,1,0,1,0,20
2/11/2022 15:47:07.082,0,0,1,1,1,1,36,825,24,236,1272,1,11025,1,0,1,0,20
2/11/2022 15:47:07.091,0,0,1,1,1,1,35,626,18,267,1278,1,11025,1,0,1,0,20
2/11/2022 15:47:07.103,0,0,1,1,1,1,35,921,27,242,1285,1,11025,1,0,1,0,20
2/11/2022 15:47:07.113,0,0,1,1,1,1,34,837,24,253,1291,1,11025,1,0,1,0,20
2/11/2022 15:47:07.123,0,0,1,1,1,1,35,645,18,255,1298,1,11025,1,0,1,0,20
2/11/2022 15:47:07.133,0,0,1,1,1,1,36,806,23,242,1304,1,11025,1,0,1,0,20
2/11/2022 15:47:07.145,0,0,1,1,1,1,36,867,25,240,1313,1,11025,1,0,1,0,20
2/11/2022 15:47:07.153,0,0,1,1,1,1,35,721,21,255,1317,1,11025,1,0,1,0,20
2/11/2022 15:47:07.165,0,0,1,1,1,1,36,698,20,250,1326,1,11025,1,0,1,0,20
2/11/2022 15:47:07.175,0,0,1,1,1,1,36,780,22,245,1332,1,11025,1,0,1,0,20
2/11/2022 15:47:07.186,0,0,1,1,1,1,35,866,25,253,1339,1,11025,1,0,1,0,20
2/11/2022 15:47:07.197,0,0,1,1,1,1,36,768,22,255,1347,1,11025,1,0,1,0,20
2/11/2022 15:47:07.208,0,0,1,1,1,1,34,933,27,254,1353,1,11025,1,0,1,0,20
2/11/2022 15:47:07.218,0,0,1,1,1,1,35,897,26,246,1360,1,11025,1,0,1,0,20
2/11/2022 15:47:07.228,0,0,1,1,1,1,36,745,21,249,1367,1,11025,1,0,1,0,20
2/11/2022 15:47:07.239,0,0,1,1,1,1,36,880,25,242,1375,1,11025,1,0,1,0,20
2/11/2022 15:47:07.249,0,0,1,1,1,1,36,714,20,246,1382,1,11025,1,0,1,0,20
2/11/2022 15:47:07.26,0,0,1,1,1,1,34,879,25,259,1389,1,11025,1,0,1,0,20
2/11/2022 15:47:07.27,0,0,1,1,1,1,35,690,20,261,1395,1,11025,1,0,1,0,20
2/11/2022 15:47:07.28,0,0,1,1,1,1,35,961,28,240,1402,1,11025,1,0,1,0,20
2/11/2022 15:47:07.29,0,0,1,1,1,1,35,926,27,251,1408,1,11025,1,0,1,0,20
2/11/2022 15:47:07.301,0,0,1,1,1,1,36,756,22,244,1415,1,11025,1,0,1,0,20
2/11/2022 15:47:07.311,0,0,1,1,1,1,37,696,20,239,1422,1,11025,1,0,1,0,20
2/11/2022 15:47:07.322,0,0,1,1,1,1,35,641,18,267,1430,1,11025,1,0,1,0,20
2/11/2022 15:47:07.332,0,0,1,1,1,1,35,882,25,255,1437,1,11025,1,0,1,0,20
2/11/2022 15:47:07.342,0,0,1,1,1,1,35,826,24,255,1443,1,11025,1,0,1,0,20
2/11/2022 15:47:07.353,0,0,1,1,1,1,34,843,24,253,1450,1,11025,1,0,1,0,20
2/11/2022 15:47:07.363,0,0,1,1,1,1,36,790,23,246,1457,1,11025,1,0,1,0,20
2/11/2022 15:47:07.373,0,0,1,1,1,1,36,812,23,246,1463,1,11025,1,0,1,0,20
2/11/2022 15:47:07.384,0,0,1,1,1,1,35,720,21,263,1470,1,11025,1,0,1,0,20
2/11/2022 15:47:07.394,0,0,1,1,1,1,34,698,20,263,1476,1,11025,1,0,1,0,20
2/11/2022 15:47:07.404,0,0,1,1,1,1,35,790,23,250,1482,1,11025,1,0,1,0,20
2/11/2022 15:47:07.414,0,0,1,1,1,1,36,773,22,239,1489,1,11025,1,0,1,0,20
2/11/2022 15:47:07.425,0,0,1,1,1,1,34,948,27,257,1498,1,11025,1,0,1,0,20
2/11/2022 15:47:07.436,0,0,1,1,1,1,36,839,24,238,1504,1,11025,1,0,1,0,20
2/11/2022 15:47:07.446,0,0,1,1,1,1,36,642,18,239,1511,1,11025,1,0,1,0,20
2/11/2022 15:47:07.457,0,0,1,1,1,1,35,747,21,247,1519,1,11025,1,0,1,0,20
2/11/2022 15:47:07.467,0,0,1,1,1,1,36,635,18,254,1526,1,11025,1,0,1,0,20
2/11/2022 15:47:07.48,0,0,1,1,1,1,34,696,20,262,1533,1,11025,1,0,1,0,20
2/11/2022 15:47:07.492,0,0,1,1,1,1,36,691,20,241,1542,1,11025,1,0,1,0,20
2/11/2022 15:47:07.502,0,0,1,1,1,1,34,668,19,266,1548,1,11025,1,0,1,0,20
2/11/2022 15:47:07.512,0,0,1,1,1,1,36,620,18,254,1556,1,11025,1,0,1,0,20
2/11/2022 15:47:07.522,0,0,1,1,1,1,34,693,20,260,1562,1,11025,1,0,1,0,20
2/11/2022 15:47:07.533,0,0,1,1,1,1,34,758,22,253,1569,1,11025,1,0,1,0,20
2/11/2022 15:47:07.543,0,0,1,1,1,1,35,777,22,254,1576,1,11025,1,0,1,0,20
2/11/2022 15:47:07.553,0,0,1,1,1,1,35,835,24,245,1583,1,11025,1,0,1,0,20
2/11/2022 15:47:07.565,0,0,1,1,1,1,32,883,25,268,1591,1,11025,1,0,1,0,20
2/11/2022 15:47:07.575,0,0,1,1,1,1,35,682,19,250,1597,1,11025,1,0,1,0,20
2/11/2022 15:47:07.586,0,0,1,1,1,1,36,705,20,245,1604,1,11025,1,0,1,0,20
2/11/2022 15:47:07.596,0,0,1,1,1,1,34,1003,29,240,1612,1,11025,1,0,1,0,20
2/11/2022 15:47:07.607,0,0,1,1,1,1,35,746,21,248,1619,1,11025,1,0,1,0,20
2/11/2022 15:47:07.617,0,0,1,1,1,1,35,675,19,254,1625,1,11025,1,0,1,0,20
2/11/2022 15:47:07.627,0,0,1,1,1,1,35,630,18,257,1632,1,11025,1,0,1,0,20
2/11/2022 15:47:07.637,0,0,1,1,1,1,34,900,26,253,1639,1,11025,1,0,1,0,20
2/11/2022 15:47:07.648,0,0,1,1,1,1,36,754,22,243,1646,1,11025,1,0,1,0,20
2/11/2022 15:47:07.658,0,0,1,1,1,1,36,673,19,247,1652,1,11025,1,0,1,0,20
2/11/2022 15:47:07.669,0,0,1,1,1,1,34,722,21,255,1659,1,11025,1,0,1,0,20
2/11/2022 15:47:07.68,0,0,1,1,1,1,35,545,15,255,1667,1,11025,1,0,1,0,20
2/11/2022 15:47:07.69,0,0,1,1,1,1,33,678,19,242,1674,1,11025,1,0,1,0,20
2/11/2022 15:47:07.7,0,0,1,1,1,1,30,710,20,265,1680,1,11025,1,0,1,0,20
2/11/2022 15:47:07.71,0,0,1,1,1,1,31,632,18,245,1686,1,11025,1,0,1,0,20
2/11/2022 15:47:07.72,0,0,1,1,1,1,31,629,18,222,1692,1,11025,1,0,1,0,20
2/11/2022 15:47:07.731,0,0,1,1,1,1,30,627,18,227,1697,1,11025,1,0,1,0,20
2/11/2022 15:47:07.742,0,0,1,1,1,1,29,732,21,207,1705,1,11025,1,0,1,0,20
2/11/2022 15:47:07.752,0,0,1,1,1,1,25,750,21,229,1710,1,11025,1,0,1,0,20
2/11/2022 15:47:07.762,0,0,1,1,1,1,27,502,14,210,1716,1,11025,1,0,1,0,20
2/11/2022 15:47:07.773,0,0,1,1,1,1,27,619,18,181,1721,1,11025,1,0,1,0,20
