collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:55.156,0,0,1,1,1,1,41,1528,44,176,110,1,11154,1,0,1,0,20
2/11/2022 16:21:55.167,0,0,1,1,1,1,36,3132,91,159,114,1,11154,1,0,1,0,20
2/11/2022 16:21:55.177,0,0,1,1,1,1,40,2336,68,176,119,1,11154,1,0,1,0,20
2/11/2022 16:21:55.188,0,0,1,1,1,1,33,3549,103,182,124,1,11154,1,0,1,0,20
2/11/2022 16:21:55.198,0,0,1,1,1,1,38,2724,79,187,129,1,11154,1,0,1,0,20
2/11/2022 16:21:55.208,0,0,1,1,1,1,42,2371,69,184,134,1,11154,1,0,1,0,20
2/11/2022 16:21:55.218,0,0,1,1,1,1,40,2533,74,196,140,1,11154,1,0,1,0,20
2/11/2022 16:21:55.228,0,0,1,1,1,1,41,2569,75,200,145,1,11154,1,0,1,0,20
2/11/2022 16:21:55.239,0,0,1,1,1,1,44,2262,66,194,151,1,11154,1,0,1,0,20
2/11/2022 16:21:55.249,0,0,1,1,1,1,36,3461,101,199,157,1,11154,1,0,1,0,20
2/11/2022 16:21:55.261,0,0,1,1,1,1,43,2221,65,196,163,1,11154,1,0,1,0,20
2/11/2022 16:21:55.271,0,0,1,1,1,1,38,3269,95,210,168,1,11154,1,0,1,0,20
2/11/2022 16:21:55.281,0,0,1,1,1,1,44,2292,67,208,174,1,11154,1,0,1,0,20
2/11/2022 16:21:55.291,0,0,1,1,1,1,44,1782,52,243,180,1,11154,1,0,1,0,20
2/11/2022 16:21:55.302,0,0,1,1,1,1,46,1721,50,228,186,1,11154,1,0,1,0,20
2/11/2022 16:21:55.312,0,0,1,1,1,1,46,2015,59,209,192,1,11154,1,0,1,0,20
2/11/2022 16:21:55.322,0,0,1,1,1,1,45,2051,60,218,198,1,11154,1,0,1,0,20
2/11/2022 16:21:55.331,0,0,1,1,1,1,45,1961,57,223,203,1,11154,1,0,1,0,20
2/11/2022 16:21:55.342,0,0,1,1,1,1,46,1842,53,229,210,1,11154,1,0,1,0,20
2/11/2022 16:21:55.353,0,0,1,1,1,1,42,2748,80,229,216,1,11154,1,0,1,0,20
2/11/2022 16:21:55.363,0,0,1,1,1,1,42,2716,79,232,223,1,11154,1,0,1,0,20
2/11/2022 16:21:55.373,0,0,1,1,1,1,42,2590,75,234,229,1,11154,1,0,1,0,20
2/11/2022 16:21:55.385,0,0,1,1,1,1,45,2330,68,235,235,1,11154,1,0,1,0,20
2/11/2022 16:21:55.395,0,0,1,1,1,1,47,1499,43,247,242,1,11154,1,0,1,0,20
2/11/2022 16:21:55.406,0,0,1,1,1,1,46,1607,47,257,249,1,11154,1,0,1,0,20
2/11/2022 16:21:55.415,0,0,1,1,1,1,45,1922,56,262,256,1,11154,1,0,1,0,20
2/11/2022 16:21:55.427,0,0,1,1,1,1,44,2238,65,249,263,1,11154,1,0,1,0,20
2/11/2022 16:21:55.437,0,0,1,1,1,1,46,1683,49,244,271,1,11154,1,0,1,0,20
2/11/2022 16:21:55.447,0,0,1,1,1,1,49,1298,38,280,278,1,11154,1,0,1,0,20
2/11/2022 16:21:55.457,0,0,1,1,1,1,45,1726,50,279,286,1,11154,1,0,1,0,20
2/11/2022 16:21:55.468,0,0,1,1,1,1,46,1394,40,271,293,1,11154,1,0,1,0,20
2/11/2022 16:21:55.479,0,0,1,1,1,1,44,1373,40,297,300,1,11154,1,0,1,0,20
2/11/2022 16:21:55.489,0,0,1,1,1,1,45,1252,36,277,308,1,11154,1,0,1,0,20
2/11/2022 16:21:55.499,0,0,1,1,1,1,46,1264,37,279,315,1,11154,1,0,1,0,20
2/11/2022 16:21:55.509,0,0,1,1,1,1,45,1227,35,280,323,1,11154,1,0,1,0,20
2/11/2022 16:21:55.52,0,0,1,1,1,1,42,1049,30,314,331,1,11154,1,0,1,0,20
2/11/2022 16:21:55.53,0,0,1,1,1,1,43,886,25,303,339,1,11154,1,0,1,0,20
2/11/2022 16:21:55.542,0,0,1,1,1,1,42,735,21,316,348,1,11154,1,0,1,0,20
2/11/2022 16:21:55.551,0,0,1,1,1,1,44,738,21,294,356,1,11154,1,0,1,0,20
2/11/2022 16:21:55.561,0,0,1,1,1,1,41,1120,32,294,363,1,11154,1,0,1,0,20
2/11/2022 16:21:55.572,0,0,1,1,1,1,43,872,25,283,371,1,11154,1,0,1,0,20
2/11/2022 16:21:55.582,0,0,1,1,1,1,41,825,24,301,379,1,11154,1,0,1,0,20
2/11/2022 16:21:55.592,0,0,1,1,1,1,41,697,20,304,387,1,11154,1,0,1,0,20
2/11/2022 16:21:55.602,0,0,1,1,1,1,41,765,22,287,395,1,11154,1,0,1,0,20
2/11/2022 16:21:55.613,0,0,1,1,1,1,40,728,21,292,403,1,11154,1,0,1,0,20
2/11/2022 16:21:55.624,0,0,1,1,1,1,39,936,27,281,412,1,11154,1,0,1,0,20
2/11/2022 16:21:55.634,0,0,1,1,1,1,40,674,19,288,420,1,11154,1,0,1,0,20
2/11/2022 16:21:55.646,0,0,1,1,1,1,37,750,21,296,429,1,11154,1,0,1,0,20
2/11/2022 16:21:55.656,0,0,1,1,1,1,39,744,21,280,436,1,11154,1,0,1,0,20
2/11/2022 16:21:55.666,0,0,1,1,1,1,39,702,20,279,444,1,11154,1,0,1,0,20
2/11/2022 16:21:55.676,0,0,1,1,1,1,40,726,21,261,451,1,11154,1,0,1,0,20
2/11/2022 16:21:55.686,0,0,1,1,1,1,38,809,23,277,459,1,11154,1,0,1,0,20
2/11/2022 16:21:55.697,0,0,1,1,1,1,39,733,21,277,466,1,11154,1,0,1,0,20
2/11/2022 16:21:55.706,0,0,1,1,1,1,39,677,19,273,474,1,11154,1,0,1,0,20
2/11/2022 16:21:55.718,0,0,1,1,1,1,37,768,22,281,481,1,11154,1,0,1,0,20
2/11/2022 16:21:55.728,0,0,1,1,1,1,37,672,19,282,489,1,11154,1,0,1,0,20
2/11/2022 16:21:55.738,0,0,1,1,1,1,38,703,20,278,496,1,11154,1,0,1,0,20
2/11/2022 16:21:55.75,0,0,1,1,1,1,38,690,20,274,504,1,11154,1,0,1,0,20
2/11/2022 16:21:55.759,0,0,1,1,1,1,36,757,22,278,511,1,11154,1,0,1,0,20
2/11/2022 16:21:55.769,0,0,1,1,1,1,36,638,18,282,519,1,11154,1,0,1,0,20
2/11/2022 16:21:55.778,0,0,1,1,1,1,37,689,20,276,526,1,11154,1,0,1,0,20
2/11/2022 16:21:55.79,0,0,1,1,1,1,37,701,20,271,533,1,11154,1,0,1,0,20
2/11/2022 16:21:55.801,0,0,1,1,1,1,36,622,18,283,543,1,11154,1,0,1,0,20
2/11/2022 16:21:55.811,0,0,1,1,1,1,36,818,23,267,550,1,11154,1,0,1,0,20
2/11/2022 16:21:55.821,0,0,1,1,1,1,37,670,19,266,557,1,11154,1,0,1,0,20
2/11/2022 16:21:55.831,0,0,1,1,1,1,37,712,20,261,564,1,11154,1,0,1,0,20
2/11/2022 16:21:55.843,0,0,1,1,1,1,36,787,23,265,571,1,11154,1,0,1,0,20
2/11/2022 16:21:55.851,0,0,1,1,1,1,36,612,17,272,578,1,11154,1,0,1,0,20
2/11/2022 16:21:55.862,0,0,1,1,1,1,37,762,22,266,585,1,11154,1,0,1,0,20
2/11/2022 16:21:55.873,0,0,1,1,1,1,37,871,25,253,592,1,11154,1,0,1,0,20
2/11/2022 16:21:55.884,0,0,1,1,1,1,37,679,19,263,599,1,11154,1,0,1,0,20
2/11/2022 16:21:55.894,0,0,1,1,1,1,36,684,20,262,608,1,11154,1,0,1,0,20
2/11/2022 16:21:55.906,0,0,1,1,1,1,37,804,23,253,615,1,11154,1,0,1,0,20
2/11/2022 16:21:55.915,0,0,1,1,1,1,36,876,25,256,621,1,11154,1,0,1,0,20
2/11/2022 16:21:55.925,0,0,1,1,1,1,36,902,26,260,628,1,11154,1,0,1,0,20
2/11/2022 16:21:55.936,0,0,1,1,1,1,36,772,22,255,635,1,11154,1,0,1,0,20
2/11/2022 16:21:55.947,0,0,1,1,1,1,37,937,27,246,644,1,11154,1,0,1,0,20
2/11/2022 16:21:55.957,0,0,1,1,1,1,35,867,25,270,651,1,11154,1,0,1,0,20
2/11/2022 16:21:55.966,0,0,1,1,1,1,38,765,22,249,655,1,11154,1,0,1,0,20
2/11/2022 16:21:55.978,0,0,1,1,1,1,37,840,24,246,664,1,11154,1,0,1,0,20
2/11/2022 16:21:55.989,0,0,1,1,1,1,37,737,21,250,672,1,11154,1,0,1,0,20
2/11/2022 16:21:55.999,0,0,1,1,1,1,35,792,23,271,678,1,11154,1,0,1,0,20
2/11/2022 16:21:56.009,0,0,1,1,1,1,37,933,27,245,685,1,11154,1,0,1,0,20
2/11/2022 16:21:56.019,0,0,1,1,1,1,37,716,20,253,692,1,11154,1,0,1,0,20
2/11/2022 16:21:56.03,0,0,1,1,1,1,35,822,24,258,700,1,11154,1,0,1,0,20
2/11/2022 16:21:56.04,0,0,1,1,1,1,37,694,20,257,707,1,11154,1,0,1,0,20
2/11/2022 16:21:56.052,0,0,1,1,1,1,36,820,24,251,714,1,11154,1,0,1,0,20
2/11/2022 16:21:56.06,0,0,1,1,1,1,32,999,29,281,720,1,11154,1,0,1,0,20
2/11/2022 16:21:56.072,0,0,1,1,1,1,35,930,27,252,727,1,11154,1,0,1,0,20
2/11/2022 16:21:56.081,0,0,1,1,1,1,37,798,23,241,734,1,11154,1,0,1,0,20
2/11/2022 16:21:56.092,0,0,1,1,1,1,35,767,22,266,741,1,11154,1,0,1,0,20
2/11/2022 16:21:56.102,0,0,1,1,1,1,35,886,25,262,748,1,11154,1,0,1,0,20
2/11/2022 16:21:56.113,0,0,1,1,1,1,36,579,16,268,756,1,11154,1,0,1,0,20
2/11/2022 16:21:56.124,0,0,1,1,1,1,35,777,22,257,763,1,11154,1,0,1,0,20
2/11/2022 16:21:56.135,0,0,1,1,1,1,36,657,19,261,770,1,11154,1,0,1,0,20
2/11/2022 16:21:56.145,0,0,1,1,1,1,36,677,19,261,777,1,11154,1,0,1,0,20
2/11/2022 16:21:56.156,0,0,1,1,1,1,34,850,24,261,783,1,11154,1,0,1,0,20
2/11/2022 16:21:56.165,0,0,1,1,1,1,35,935,27,244,790,1,11154,1,0,1,0,20
2/11/2022 16:21:56.175,0,0,1,1,1,1,36,854,25,246,797,1,11154,1,0,1,0,20
2/11/2022 16:21:56.187,0,0,1,1,1,1,37,739,21,245,803,1,11154,1,0,1,0,20
2/11/2022 16:21:56.197,0,0,1,1,1,1,37,785,23,245,812,1,11154,1,0,1,0,20
2/11/2022 16:21:56.21,0,0,1,1,1,1,35,828,24,258,818,1,11154,1,0,1,0,20
2/11/2022 16:21:56.218,0,0,1,1,1,1,35,963,28,255,825,1,11154,1,0,1,0,20
2/11/2022 16:21:56.228,0,0,1,1,1,1,36,953,27,243,832,1,11154,1,0,1,0,20
2/11/2022 16:21:56.238,0,0,1,1,1,1,36,865,25,249,839,1,11154,1,0,1,0,20
2/11/2022 16:21:56.25,0,0,1,1,1,1,34,911,26,257,847,1,11154,1,0,1,0,20
2/11/2022 16:21:56.26,0,0,1,1,1,1,36,940,27,241,853,1,11154,1,0,1,0,20
2/11/2022 16:21:56.27,0,0,1,1,1,1,35,695,20,271,860,1,11154,1,0,1,0,20
2/11/2022 16:21:56.28,0,0,1,1,1,1,36,858,25,254,867,1,11154,1,0,1,0,20
2/11/2022 16:21:56.289,0,0,1,1,1,1,37,814,23,236,871,1,11154,1,0,1,0,20
2/11/2022 16:21:56.302,0,0,1,1,1,1,35,908,26,252,880,1,11154,1,0,1,0,20
2/11/2022 16:21:56.311,0,0,1,1,1,1,37,801,23,246,887,1,11154,1,0,1,0,20
2/11/2022 16:21:56.322,0,0,1,1,1,1,36,912,26,243,894,1,11154,1,0,1,0,20
2/11/2022 16:21:56.332,0,0,1,1,1,1,35,804,23,266,900,1,11154,1,0,1,0,20
2/11/2022 16:21:56.342,0,0,1,1,1,1,35,871,25,258,907,1,11154,1,0,1,0,20
2/11/2022 16:21:56.351,0,0,1,1,1,1,36,995,29,242,913,1,11154,1,0,1,0,20
2/11/2022 16:21:56.363,0,0,1,1,1,1,36,778,22,254,920,1,11154,1,0,1,0,20
2/11/2022 16:21:56.374,0,0,1,1,1,1,36,942,27,246,928,1,11154,1,0,1,0,20
2/11/2022 16:21:56.384,0,0,1,1,1,1,37,814,23,242,935,1,11154,1,0,1,0,20
2/11/2022 16:21:56.394,0,0,1,1,1,1,37,876,25,233,942,1,11154,1,0,1,0,20
2/11/2022 16:21:56.405,0,0,1,1,1,1,36,768,22,258,948,1,11154,1,0,1,0,20
2/11/2022 16:21:56.416,0,0,1,1,1,1,37,679,19,254,956,1,11154,1,0,1,0,20
2/11/2022 16:21:56.426,0,0,1,1,1,1,35,849,24,257,963,1,11154,1,0,1,0,20
2/11/2022 16:21:56.436,0,0,1,1,1,1,36,870,25,241,969,1,11154,1,0,1,0,20
2/11/2022 16:21:56.446,0,0,1,1,1,1,36,944,27,247,976,1,11154,1,0,1,0,20
2/11/2022 16:21:56.456,0,0,1,1,1,1,37,800,23,243,983,1,11154,1,0,1,0,20
2/11/2022 16:21:56.468,0,0,1,1,1,1,37,832,24,248,990,1,11154,1,0,1,0,20
2/11/2022 16:21:56.478,0,0,1,1,1,1,36,712,20,256,996,1,11154,1,0,1,0,20
2/11/2022 16:21:56.488,0,0,1,1,1,1,36,804,23,253,1003,1,11154,1,0,1,0,20
2/11/2022 16:21:56.499,0,0,1,1,1,1,36,866,25,248,1010,1,11154,1,0,1,0,20
2/11/2022 16:21:56.508,0,0,1,1,1,1,37,726,21,252,1016,1,11154,1,0,1,0,20
2/11/2022 16:21:56.519,0,0,1,1,1,1,34,1070,31,249,1024,1,11154,1,0,1,0,20
2/11/2022 16:21:56.529,0,0,1,1,1,1,34,1018,29,251,1031,1,11154,1,0,1,0,20
2/11/2022 16:21:56.54,0,0,1,1,1,1,36,783,22,249,1037,1,11154,1,0,1,0,20
2/11/2022 16:21:56.55,0,0,1,1,1,1,36,846,24,253,1044,1,11154,1,0,1,0,20
2/11/2022 16:21:56.561,0,0,1,1,1,1,37,847,24,240,1052,1,11154,1,0,1,0,20
2/11/2022 16:21:56.571,0,0,1,1,1,1,35,862,25,262,1058,1,11154,1,0,1,0,20
2/11/2022 16:21:56.581,0,0,1,1,1,1,36,881,25,250,1065,1,11154,1,0,1,0,20
2/11/2022 16:21:56.593,0,0,1,1,1,1,35,1190,34,238,1072,1,11154,1,0,1,0,20
2/11/2022 16:21:56.602,0,0,1,1,1,1,36,869,25,246,1079,1,11154,1,0,1,0,20
2/11/2022 16:21:56.612,0,0,1,1,1,1,36,720,21,253,1085,1,11154,1,0,1,0,20
2/11/2022 16:21:56.623,0,0,1,1,1,1,37,801,23,245,1092,1,11154,1,0,1,0,20
2/11/2022 16:21:56.633,0,0,1,1,1,1,35,888,26,262,1098,1,11154,1,0,1,0,20
2/11/2022 16:21:56.643,0,0,1,1,1,1,36,957,28,244,1105,1,11154,1,0,1,0,20
2/11/2022 16:21:56.653,0,0,1,1,1,1,37,699,20,246,1112,1,11154,1,0,1,0,20
2/11/2022 16:21:56.663,0,0,1,1,1,1,35,747,21,258,1119,1,11154,1,0,1,0,20
2/11/2022 16:21:56.675,0,0,1,1,1,1,36,765,22,250,1127,1,11154,1,0,1,0,20
2/11/2022 16:21:56.685,0,0,1,1,1,1,36,746,21,252,1133,1,11154,1,0,1,0,20
2/11/2022 16:21:56.695,0,0,1,1,1,1,34,628,18,287,1140,1,11154,1,0,1,0,20
2/11/2022 16:21:56.707,0,0,1,1,1,1,35,681,19,261,1148,1,11154,1,0,1,0,20
2/11/2022 16:21:56.717,0,0,1,1,1,1,36,852,24,252,1155,1,11154,1,0,1,0,20
2/11/2022 16:21:56.727,0,0,1,1,1,1,35,1073,31,241,1162,1,11154,1,0,1,0,20
2/11/2022 16:21:56.737,0,0,1,1,1,1,36,853,25,250,1168,1,11154,1,0,1,0,20
2/11/2022 16:21:56.747,0,0,1,1,1,1,36,686,20,253,1175,1,11154,1,0,1,0,20
2/11/2022 16:21:56.759,0,0,1,1,1,1,37,801,23,239,1182,1,11154,1,0,1,0,20
2/11/2022 16:21:56.769,0,0,1,1,1,1,35,855,25,263,1188,1,11154,1,0,1,0,20
2/11/2022 16:21:56.779,0,0,1,1,1,1,36,976,28,242,1195,1,11154,1,0,1,0,20
2/11/2022 16:21:56.789,0,0,1,1,1,1,37,735,21,242,1202,1,11154,1,0,1,0,20
2/11/2022 16:21:56.801,0,0,1,1,1,1,35,825,24,257,1209,1,11154,1,0,1,0,20
2/11/2022 16:21:56.81,0,0,1,1,1,1,36,899,26,252,1215,1,11154,1,0,1,0,20
2/11/2022 16:21:56.821,0,0,1,1,1,1,36,816,23,253,1223,1,11154,1,0,1,0,20
2/11/2022 16:21:56.831,0,0,1,1,1,1,33,768,22,282,1230,1,11154,1,0,1,0,20
2/11/2022 16:21:56.841,0,0,1,1,1,1,35,857,25,255,1237,1,11154,1,0,1,0,20
2/11/2022 16:21:56.851,0,0,1,1,1,1,36,983,28,241,1243,1,11154,1,0,1,0,20
2/11/2022 16:21:56.861,0,0,1,1,1,1,34,812,23,276,1250,1,11154,1,0,1,0,20
2/11/2022 16:21:56.872,0,0,1,1,1,1,35,799,23,260,1257,1,11154,1,0,1,0,20
2/11/2022 16:21:56.883,0,0,1,1,1,1,34,917,26,253,1264,1,11154,1,0,1,0,20
2/11/2022 16:21:56.893,0,0,1,1,1,1,34,965,28,250,1270,1,11154,1,0,1,0,20
2/11/2022 16:21:56.902,0,0,1,1,1,1,37,779,22,246,1277,1,11154,1,0,1,0,20
2/11/2022 16:21:56.914,0,0,1,1,1,1,36,919,26,246,1285,1,11154,1,0,1,0,20
2/11/2022 16:21:56.924,0,0,1,1,1,1,36,762,22,245,1292,1,11154,1,0,1,0,20
2/11/2022 16:21:56.935,0,0,1,1,1,1,36,664,19,257,1298,1,11154,1,0,1,0,20
2/11/2022 16:21:56.945,0,0,1,1,1,1,36,937,27,239,1305,1,11154,1,0,1,0,20
2/11/2022 16:21:56.955,0,0,1,1,1,1,35,911,26,250,1311,1,11154,1,0,1,0,20
2/11/2022 16:21:56.965,0,0,1,1,1,1,35,977,28,254,1318,1,11154,1,0,1,0,20
2/11/2022 16:21:56.976,0,0,1,1,1,1,36,821,24,244,1325,1,11154,1,0,1,0,20
2/11/2022 16:21:56.986,0,0,1,1,1,1,37,769,22,231,1331,1,11154,1,0,1,0,20
2/11/2022 16:21:56.998,0,0,1,1,1,1,36,713,20,257,1340,1,11154,1,0,1,0,20
2/11/2022 16:21:57.008,0,0,1,1,1,1,35,949,27,255,1346,1,11154,1,0,1,0,20
2/11/2022 16:21:57.018,0,0,1,1,1,1,36,782,22,253,1353,1,11154,1,0,1,0,20
2/11/2022 16:21:57.029,0,0,1,1,1,1,36,931,27,243,1360,1,11154,1,0,1,0,20
2/11/2022 16:21:57.038,0,0,1,1,1,1,36,925,27,245,1367,1,11154,1,0,1,0,20
2/11/2022 16:21:57.048,0,0,1,1,1,1,37,763,22,249,1373,1,11154,1,0,1,0,20
2/11/2022 16:21:57.059,0,0,1,1,1,1,37,680,19,255,1380,1,11154,1,0,1,0,20
2/11/2022 16:21:57.071,0,0,1,1,1,1,36,852,24,243,1388,1,11154,1,0,1,0,20
2/11/2022 16:21:57.081,0,0,1,1,1,1,38,759,22,238,1394,1,11154,1,0,1,0,20
2/11/2022 16:21:57.091,0,0,1,1,1,1,36,846,24,250,1401,1,11154,1,0,1,0,20
2/11/2022 16:21:57.101,0,0,1,1,1,1,34,1067,31,256,1408,1,11154,1,0,1,0,20
2/11/2022 16:21:57.11,0,0,1,1,1,1,34,1232,36,244,1414,1,11154,1,0,1,0,20
2/11/2022 16:21:57.122,0,0,1,1,1,1,35,1062,31,244,1420,1,11154,1,0,1,0,20
2/11/2022 16:21:57.131,0,0,1,1,1,1,37,826,24,246,1427,1,11154,1,0,1,0,20
2/11/2022 16:21:57.142,0,0,1,1,1,1,36,777,22,252,1434,1,11154,1,0,1,0,20
2/11/2022 16:21:57.152,0,0,1,1,1,1,35,884,25,268,1440,1,11154,1,0,1,0,20
2/11/2022 16:21:57.163,0,0,1,1,1,1,35,920,26,258,1448,1,11154,1,0,1,0,20
2/11/2022 16:21:57.174,0,0,1,1,1,1,37,948,27,237,1455,1,11154,1,0,1,0,20
2/11/2022 16:21:57.185,0,0,1,1,1,1,36,943,27,251,1460,1,11154,1,0,1,0,20
2/11/2022 16:21:57.194,0,0,1,1,1,1,35,1013,29,255,1468,1,11154,1,0,1,0,20
2/11/2022 16:21:57.205,0,0,1,1,1,1,37,680,19,253,1475,1,11154,1,0,1,0,20
2/11/2022 16:21:57.216,0,0,1,1,1,1,38,763,22,236,1482,1,11154,1,0,1,0,20
2/11/2022 16:21:57.226,0,0,1,1,1,1,36,851,24,261,1488,1,11154,1,0,1,0,20
2/11/2022 16:21:57.237,0,0,1,1,1,1,36,910,26,257,1496,1,11154,1,0,1,0,20
2/11/2022 16:21:57.248,0,0,1,1,1,1,36,786,23,257,1503,1,11154,1,0,1,0,20
2/11/2022 16:21:57.258,0,0,1,1,1,1,36,923,27,247,1510,1,11154,1,0,1,0,20
2/11/2022 16:21:57.268,0,0,1,1,1,1,36,974,28,249,1516,1,11154,1,0,1,0,20
2/11/2022 16:21:57.278,0,0,1,1,1,1,37,782,22,249,1523,1,11154,1,0,1,0,20
2/11/2022 16:21:57.288,0,0,1,1,1,1,36,726,21,261,1530,1,11154,1,0,1,0,20
2/11/2022 16:21:57.3,0,0,1,1,1,1,36,673,19,259,1538,1,11154,1,0,1,0,20
2/11/2022 16:21:57.31,0,0,1,1,1,1,36,896,26,250,1545,1,11154,1,0,1,0,20
2/11/2022 16:21:57.319,0,0,1,1,1,1,37,750,21,241,1551,1,11154,1,0,1,0,20
2/11/2022 16:21:57.331,0,0,1,1,1,1,35,869,25,257,1558,1,11154,1,0,1,0,20
2/11/2022 16:21:57.341,0,0,1,1,1,1,35,1011,29,244,1565,1,11154,1,0,1,0,20
2/11/2022 16:21:57.351,0,0,1,1,1,1,36,760,22,246,1571,1,11154,1,0,1,0,20
2/11/2022 16:21:57.362,0,0,1,1,1,1,37,795,23,239,1579,1,11154,1,0,1,0,20
2/11/2022 16:21:57.372,0,0,1,1,1,1,36,648,19,258,1586,1,11154,1,0,1,0,20
2/11/2022 16:21:57.382,0,0,1,1,1,1,35,799,23,258,1593,1,11154,1,0,1,0,20
2/11/2022 16:21:57.394,0,0,1,1,1,1,36,1003,29,244,1599,1,11154,1,0,1,0,20
2/11/2022 16:21:57.403,0,0,1,1,1,1,36,877,25,249,1607,1,11154,1,0,1,0,20
2/11/2022 16:21:57.413,0,0,1,1,1,1,36,766,22,257,1613,1,11154,1,0,1,0,20
2/11/2022 16:21:57.423,0,0,1,1,1,1,34,693,20,276,1620,1,11154,1,0,1,0,20
2/11/2022 16:21:57.432,0,0,1,1,1,1,36,871,25,238,1625,1,11154,1,0,1,0,20
2/11/2022 16:21:57.445,0,0,1,1,1,1,36,897,26,247,1633,1,11154,1,0,1,0,20
2/11/2022 16:21:57.455,0,0,1,1,1,1,35,729,21,262,1640,1,11154,1,0,1,0,20
2/11/2022 16:21:57.465,0,0,1,1,1,1,36,743,21,261,1647,1,11154,1,0,1,0,20
2/11/2022 16:21:57.476,0,0,1,1,1,1,34,889,26,253,1654,1,11154,1,0,1,0,20
2/11/2022 16:21:57.485,0,0,1,1,1,1,34,891,26,254,1660,1,11154,1,0,1,0,20
2/11/2022 16:21:57.495,0,0,1,1,1,1,35,795,23,247,1667,1,11154,1,0,1,0,20
2/11/2022 16:21:57.506,0,0,1,1,1,1,35,700,20,241,1675,1,11154,1,0,1,0,20
2/11/2022 16:21:57.517,0,0,1,1,1,1,33,521,15,250,1682,1,11154,1,0,1,0,20
2/11/2022 16:21:57.527,0,0,1,1,1,1,30,769,22,247,1688,1,11154,1,0,1,0,20
2/11/2022 16:21:57.537,0,0,1,1,1,1,31,790,23,224,1695,1,11154,1,0,1,0,20
2/11/2022 16:21:57.547,0,0,1,1,1,1,29,680,19,233,1701,1,11154,1,0,1,0,20
2/11/2022 16:21:57.559,0,0,1,1,1,1,29,603,17,221,1707,1,11154,1,0,1,0,20
2/11/2022 16:21:57.569,0,0,1,1,1,1,28,612,17,214,1712,1,11154,1,0,1,0,20
2/11/2022 16:21:57.579,0,0,1,1,1,1,27,548,16,208,1718,1,11154,1,0,1,0,20
