collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:36.859,0,0,1,1,1,1,46,1262,36,288,287,1,11101,1,0,1,0,20
2/11/2022 16:07:36.869,0,0,1,1,1,1,45,1410,41,289,295,1,11101,1,0,1,0,20
2/11/2022 16:07:36.88,0,0,1,1,1,1,45,1404,41,280,304,1,11101,1,0,1,0,20
2/11/2022 16:07:36.889,0,0,1,1,1,1,45,1160,33,289,310,1,11101,1,0,1,0,20
2/11/2022 16:07:36.901,0,0,1,1,1,1,44,1202,35,287,320,1,11101,1,0,1,0,20
2/11/2022 16:07:36.911,0,0,1,1,1,1,42,1071,31,327,327,1,11101,1,0,1,0,20
2/11/2022 16:07:36.921,0,0,1,1,1,1,42,793,23,319,335,1,11101,1,0,1,0,20
2/11/2022 16:07:36.931,0,0,1,1,1,1,44,891,26,293,343,1,11101,1,0,1,0,20
2/11/2022 16:07:36.941,0,0,1,1,1,1,43,982,28,292,351,1,11101,1,0,1,0,20
2/11/2022 16:07:36.951,0,0,1,1,1,1,42,690,20,303,359,1,11101,1,0,1,0,20
2/11/2022 16:07:36.962,0,0,1,1,1,1,41,896,26,288,367,1,11101,1,0,1,0,20
2/11/2022 16:07:36.973,0,0,1,1,1,1,41,847,24,290,376,1,11101,1,0,1,0,20
2/11/2022 16:07:36.982,0,0,1,1,1,1,41,1010,29,286,381,1,11101,1,0,1,0,20
2/11/2022 16:07:36.993,0,0,1,1,1,1,41,728,21,283,392,1,11101,1,0,1,0,20
2/11/2022 16:07:37.005,0,0,1,1,1,1,40,796,23,292,400,1,11101,1,0,1,0,20
2/11/2022 16:07:37.014,0,0,1,1,1,1,37,720,21,323,407,1,11101,1,0,1,0,20
2/11/2022 16:07:37.025,0,0,1,1,1,1,39,757,22,293,415,1,11101,1,0,1,0,20
2/11/2022 16:07:37.035,0,0,1,1,1,1,39,594,17,289,423,1,11101,1,0,1,0,20
2/11/2022 16:07:37.047,0,0,1,1,1,1,39,764,22,286,432,1,11101,1,0,1,0,20
2/11/2022 16:07:37.055,0,0,1,1,1,1,38,768,22,284,438,1,11101,1,0,1,0,20
2/11/2022 16:07:37.066,0,0,1,1,1,1,39,737,21,277,446,1,11101,1,0,1,0,20
2/11/2022 16:07:37.078,0,0,1,1,1,1,39,696,20,279,455,1,11101,1,0,1,0,20
2/11/2022 16:07:37.088,0,0,1,1,1,1,39,796,23,276,462,1,11101,1,0,1,0,20
2/11/2022 16:07:37.098,0,0,1,1,1,1,39,756,22,274,470,1,11101,1,0,1,0,20
2/11/2022 16:07:37.109,0,0,1,1,1,1,36,679,19,302,477,1,11101,1,0,1,0,20
2/11/2022 16:07:37.118,0,0,1,1,1,1,38,643,18,280,485,1,11101,1,0,1,0,20
2/11/2022 16:07:37.129,0,0,1,1,1,1,38,723,21,276,492,1,11101,1,0,1,0,20
2/11/2022 16:07:37.139,0,0,1,1,1,1,37,737,21,272,499,1,11101,1,0,1,0,20
2/11/2022 16:07:37.15,0,0,1,1,1,1,38,609,17,267,509,1,11101,1,0,1,0,20
2/11/2022 16:07:37.16,0,0,1,1,1,1,36,721,21,283,516,1,11101,1,0,1,0,20
2/11/2022 16:07:37.171,0,0,1,1,1,1,37,712,20,276,523,1,11101,1,0,1,0,20
2/11/2022 16:07:37.181,0,0,1,1,1,1,37,661,19,270,530,1,11101,1,0,1,0,20
2/11/2022 16:07:37.192,0,0,1,1,1,1,35,679,19,300,538,1,11101,1,0,1,0,20
2/11/2022 16:07:37.202,0,0,1,1,1,1,36,595,17,272,545,1,11101,1,0,1,0,20
2/11/2022 16:07:37.212,0,0,1,1,1,1,37,675,19,264,552,1,11101,1,0,1,0,20
2/11/2022 16:07:37.222,0,0,1,1,1,1,37,907,26,253,559,1,11101,1,0,1,0,20
2/11/2022 16:07:37.235,0,0,1,1,1,1,33,935,27,284,568,1,11101,1,0,1,0,20
2/11/2022 16:07:37.243,0,0,1,1,1,1,35,787,23,274,574,1,11101,1,0,1,0,20
2/11/2022 16:07:37.254,0,0,1,1,1,1,37,738,21,268,582,1,11101,1,0,1,0,20
2/11/2022 16:07:37.264,0,0,1,1,1,1,37,827,24,257,589,1,11101,1,0,1,0,20
2/11/2022 16:07:37.273,0,0,1,1,1,1,36,636,18,277,594,1,11101,1,0,1,0,20
2/11/2022 16:07:37.285,0,0,1,1,1,1,35,837,24,273,603,1,11101,1,0,1,0,20
2/11/2022 16:07:37.295,0,0,1,1,1,1,37,831,24,247,610,1,11101,1,0,1,0,20
2/11/2022 16:07:37.305,0,0,1,1,1,1,33,847,24,284,618,1,11101,1,0,1,0,20
2/11/2022 16:07:37.316,0,0,1,1,1,1,36,895,26,266,624,1,11101,1,0,1,0,20
2/11/2022 16:07:37.328,0,0,1,1,1,1,36,617,18,267,633,1,11101,1,0,1,0,20
2/11/2022 16:07:37.338,0,0,1,1,1,1,35,1025,30,257,640,1,11101,1,0,1,0,20
2/11/2022 16:07:37.347,0,0,1,1,1,1,37,711,20,255,647,1,11101,1,0,1,0,20
2/11/2022 16:07:37.358,0,0,1,1,1,1,36,870,25,264,654,1,11101,1,0,1,0,20
2/11/2022 16:07:37.367,0,0,1,1,1,1,36,723,21,266,660,1,11101,1,0,1,0,20
2/11/2022 16:07:37.379,0,0,1,1,1,1,36,816,23,254,667,1,11101,1,0,1,0,20
2/11/2022 16:07:37.389,0,0,1,1,1,1,36,764,22,258,674,1,11101,1,0,1,0,20
2/11/2022 16:07:37.401,0,0,1,1,1,1,37,870,25,247,682,1,11101,1,0,1,0,20
2/11/2022 16:07:37.41,0,0,1,1,1,1,34,845,24,273,688,1,11101,1,0,1,0,20
2/11/2022 16:07:37.419,0,0,1,1,1,1,36,828,24,253,694,1,11101,1,0,1,0,20
2/11/2022 16:07:37.43,0,0,1,1,1,1,36,755,22,260,702,1,11101,1,0,1,0,20
2/11/2022 16:07:37.44,0,0,1,1,1,1,35,1128,33,243,709,1,11101,1,0,1,0,20
2/11/2022 16:07:37.451,0,0,1,1,1,1,36,860,25,254,716,1,11101,1,0,1,0,20
2/11/2022 16:07:37.461,0,0,1,1,1,1,36,738,21,254,723,1,11101,1,0,1,0,20
2/11/2022 16:07:37.472,0,0,1,1,1,1,36,977,28,242,731,1,11101,1,0,1,0,20
2/11/2022 16:07:37.483,0,0,1,1,1,1,33,920,26,277,737,1,11101,1,0,1,0,20
2/11/2022 16:07:37.491,0,0,1,1,1,1,37,698,20,248,743,1,11101,1,0,1,0,20
2/11/2022 16:07:37.503,0,0,1,1,1,1,34,1013,29,251,751,1,11101,1,0,1,0,20
2/11/2022 16:07:37.513,0,0,1,1,1,1,36,710,20,250,758,1,11101,1,0,1,0,20
2/11/2022 16:07:37.524,0,0,1,1,1,1,36,576,16,270,765,1,11101,1,0,1,0,20
2/11/2022 16:07:37.535,0,0,1,1,1,1,36,758,22,252,772,1,11101,1,0,1,0,20
2/11/2022 16:07:37.545,0,0,1,1,1,1,36,673,19,250,779,1,11101,1,0,1,0,20
2/11/2022 16:07:37.555,0,0,1,1,1,1,36,782,22,249,785,1,11101,1,0,1,0,20
2/11/2022 16:07:37.565,0,0,1,1,1,1,36,868,25,247,793,1,11101,1,0,1,0,20
2/11/2022 16:07:37.576,0,0,1,1,1,1,37,689,20,249,800,1,11101,1,0,1,0,20
2/11/2022 16:07:37.586,0,0,1,1,1,1,37,783,22,245,807,1,11101,1,0,1,0,20
2/11/2022 16:07:37.596,0,0,1,1,1,1,34,904,26,263,813,1,11101,1,0,1,0,20
2/11/2022 16:07:37.607,0,0,1,1,1,1,36,918,26,243,820,1,11101,1,0,1,0,20
2/11/2022 16:07:37.617,0,0,1,1,1,1,35,618,18,277,827,1,11101,1,0,1,0,20
2/11/2022 16:07:37.626,0,0,1,1,1,1,35,747,21,278,834,1,11101,1,0,1,0,20
2/11/2022 16:07:37.637,0,0,1,1,1,1,33,1036,30,257,841,1,11101,1,0,1,0,20
2/11/2022 16:07:37.648,0,0,1,1,1,1,35,898,26,252,847,1,11101,1,0,1,0,20
2/11/2022 16:07:37.658,0,0,1,1,1,1,36,747,21,253,854,1,11101,1,0,1,0,20
2/11/2022 16:07:37.668,0,0,1,1,1,1,36,726,21,250,861,1,11101,1,0,1,0,20
2/11/2022 16:07:37.68,0,0,1,1,1,1,36,628,18,257,869,1,11101,1,0,1,0,20
2/11/2022 16:07:37.689,0,0,1,1,1,1,35,902,26,251,876,1,11101,1,0,1,0,20
2/11/2022 16:07:37.7,0,0,1,1,1,1,36,865,25,250,882,1,11101,1,0,1,0,20
2/11/2022 16:07:37.709,0,0,1,1,1,1,35,1102,32,242,889,1,11101,1,0,1,0,20
2/11/2022 16:07:37.721,0,0,1,1,1,1,35,925,27,252,896,1,11101,1,0,1,0,20
2/11/2022 16:07:37.731,0,0,1,1,1,1,36,815,23,243,902,1,11101,1,0,1,0,20
2/11/2022 16:07:37.741,0,0,1,1,1,1,37,726,21,237,909,1,11101,1,0,1,0,20
2/11/2022 16:07:37.752,0,0,1,1,1,1,36,657,19,266,917,1,11101,1,0,1,0,20
2/11/2022 16:07:37.762,0,0,1,1,1,1,35,908,26,255,924,1,11101,1,0,1,0,20
2/11/2022 16:07:37.771,0,0,1,1,1,1,37,767,22,240,929,1,11101,1,0,1,0,20
2/11/2022 16:07:37.783,0,0,1,1,1,1,35,1020,29,246,937,1,11101,1,0,1,0,20
2/11/2022 16:07:37.793,0,0,1,1,1,1,36,868,25,247,944,1,11101,1,0,1,0,20
2/11/2022 16:07:37.803,0,0,1,1,1,1,37,641,18,253,950,1,11101,1,0,1,0,20
2/11/2022 16:07:37.813,0,0,1,1,1,1,37,696,20,250,957,1,11101,1,0,1,0,20
2/11/2022 16:07:37.824,0,0,1,1,1,1,36,803,23,247,964,1,11101,1,0,1,0,20
2/11/2022 16:07:37.834,0,0,1,1,1,1,36,891,26,241,971,1,11101,1,0,1,0,20
2/11/2022 16:07:37.845,0,0,1,1,1,1,35,790,23,267,977,1,11101,1,0,1,0,20
2/11/2022 16:07:37.854,0,0,1,1,1,1,35,823,24,259,984,1,11101,1,0,1,0,20
2/11/2022 16:07:37.866,0,0,1,1,1,1,34,982,28,252,991,1,11101,1,0,1,0,20
2/11/2022 16:07:37.876,0,0,1,1,1,1,35,945,27,250,997,1,11101,1,0,1,0,20
2/11/2022 16:07:37.887,0,0,1,1,1,1,34,998,29,257,1006,1,11101,1,0,1,0,20
2/11/2022 16:07:37.897,0,0,1,1,1,1,37,801,23,245,1013,1,11101,1,0,1,0,20
2/11/2022 16:07:37.908,0,0,1,1,1,1,35,613,17,263,1019,1,11101,1,0,1,0,20
2/11/2022 16:07:37.917,0,0,1,1,1,1,36,735,21,249,1025,1,11101,1,0,1,0,20
2/11/2022 16:07:37.928,0,0,1,1,1,1,35,931,27,249,1033,1,11101,1,0,1,0,20
2/11/2022 16:07:37.938,0,0,1,1,1,1,36,825,24,243,1040,1,11101,1,0,1,0,20
2/11/2022 16:07:37.948,0,0,1,1,1,1,37,760,22,242,1046,1,11101,1,0,1,0,20
2/11/2022 16:07:37.959,0,0,1,1,1,1,36,657,19,258,1053,1,11101,1,0,1,0,20
2/11/2022 16:07:37.969,0,0,1,1,1,1,36,873,25,248,1060,1,11101,1,0,1,0,20
2/11/2022 16:07:37.98,0,0,1,1,1,1,35,953,27,247,1066,1,11101,1,0,1,0,20
2/11/2022 16:07:37.989,0,0,1,1,1,1,37,702,20,247,1073,1,11101,1,0,1,0,20
2/11/2022 16:07:38.001,0,0,1,1,1,1,34,1070,31,247,1081,1,11101,1,0,1,0,20
2/11/2022 16:07:38.009,0,0,1,1,1,1,35,858,25,250,1086,1,11101,1,0,1,0,20
2/11/2022 16:07:38.02,0,0,1,1,1,1,36,682,20,255,1094,1,11101,1,0,1,0,20
2/11/2022 16:07:38.03,0,0,1,1,1,1,36,773,22,248,1101,1,11101,1,0,1,0,20
2/11/2022 16:07:38.04,0,0,1,1,1,1,32,984,28,280,1107,1,11101,1,0,1,0,20
2/11/2022 16:07:38.052,0,0,1,1,1,1,35,849,24,255,1114,1,11101,1,0,1,0,20
2/11/2022 16:07:38.062,0,0,1,1,1,1,37,745,21,241,1121,1,11101,1,0,1,0,20
2/11/2022 16:07:38.073,0,0,1,1,1,1,35,727,21,263,1128,1,11101,1,0,1,0,20
2/11/2022 16:07:38.082,0,0,1,1,1,1,35,823,24,260,1134,1,11101,1,0,1,0,20
2/11/2022 16:07:38.093,0,0,1,1,1,1,36,617,18,255,1142,1,11101,1,0,1,0,20
2/11/2022 16:07:38.103,0,0,1,1,1,1,36,683,20,253,1149,1,11101,1,0,1,0,20
2/11/2022 16:07:38.113,0,0,1,1,1,1,34,1023,29,255,1156,1,11101,1,0,1,0,20
2/11/2022 16:07:38.125,0,0,1,1,1,1,36,754,22,245,1163,1,11101,1,0,1,0,20
2/11/2022 16:07:38.135,0,0,1,1,1,1,36,722,21,249,1169,1,11101,1,0,1,0,20
2/11/2022 16:07:38.144,0,0,1,1,1,1,34,812,23,256,1176,1,11101,1,0,1,0,20
2/11/2022 16:07:38.155,0,0,1,1,1,1,35,869,25,253,1182,1,11101,1,0,1,0,20
2/11/2022 16:07:38.165,0,0,1,1,1,1,35,1009,29,241,1189,1,11101,1,0,1,0,20
2/11/2022 16:07:38.175,0,0,1,1,1,1,34,680,19,279,1197,1,11101,1,0,1,0,20
2/11/2022 16:07:38.186,0,0,1,1,1,1,34,938,27,254,1204,1,11101,1,0,1,0,20
2/11/2022 16:07:38.196,0,0,1,1,1,1,36,883,25,241,1210,1,11101,1,0,1,0,20
2/11/2022 16:07:38.208,0,0,1,1,1,1,35,1047,30,240,1219,1,11101,1,0,1,0,20
2/11/2022 16:07:38.218,0,0,1,1,1,1,35,789,23,251,1225,1,11101,1,0,1,0,20
2/11/2022 16:07:38.229,0,0,1,1,1,1,35,593,17,256,1232,1,11101,1,0,1,0,20
2/11/2022 16:07:38.239,0,0,1,1,1,1,36,652,19,254,1239,1,11101,1,0,1,0,20
2/11/2022 16:07:38.249,0,0,1,1,1,1,33,966,28,255,1246,1,11101,1,0,1,0,20
2/11/2022 16:07:38.259,0,0,1,1,1,1,36,781,22,245,1253,1,11101,1,0,1,0,20
2/11/2022 16:07:38.27,0,0,1,1,1,1,35,701,20,253,1259,1,11101,1,0,1,0,20
2/11/2022 16:07:38.281,0,0,1,1,1,1,34,738,21,255,1266,1,11101,1,0,1,0,20
2/11/2022 16:07:38.29,0,0,1,1,1,1,35,822,24,255,1272,1,11101,1,0,1,0,20
2/11/2022 16:07:38.301,0,0,1,1,1,1,35,929,27,248,1281,1,11101,1,0,1,0,20
2/11/2022 16:07:38.311,0,0,1,1,1,1,33,816,23,278,1287,1,11101,1,0,1,0,20
2/11/2022 16:07:38.322,0,0,1,1,1,1,34,816,23,254,1294,1,11101,1,0,1,0,20
2/11/2022 16:07:38.332,0,0,1,1,1,1,36,935,27,239,1300,1,11101,1,0,1,0,20
2/11/2022 16:07:38.346,0,0,1,1,1,1,36,872,25,240,1309,1,11101,1,0,1,0,20
2/11/2022 16:07:38.357,0,0,1,1,1,1,33,868,25,277,1317,1,11101,1,0,1,0,20
2/11/2022 16:07:38.367,0,0,1,1,1,1,33,1023,29,259,1324,1,11101,1,0,1,0,20
2/11/2022 16:07:38.378,0,0,1,1,1,1,35,876,25,246,1330,1,11101,1,0,1,0,20
2/11/2022 16:07:38.39,0,0,1,1,1,1,36,773,22,241,1338,1,11101,1,0,1,0,20
2/11/2022 16:07:38.399,0,0,1,1,1,1,35,711,20,259,1344,1,11101,1,0,1,0,20
2/11/2022 16:07:38.409,0,0,1,1,1,1,36,749,21,242,1352,1,11101,1,0,1,0,20
2/11/2022 16:07:38.42,0,0,1,1,1,1,36,851,24,236,1359,1,11101,1,0,1,0,20
2/11/2022 16:07:38.43,0,0,1,1,1,1,34,839,24,265,1365,1,11101,1,0,1,0,20
2/11/2022 16:07:38.441,0,0,1,1,1,1,36,938,27,242,1372,1,11101,1,0,1,0,20
2/11/2022 16:07:38.451,0,0,1,1,1,1,34,825,24,253,1378,1,11101,1,0,1,0,20
2/11/2022 16:07:38.461,0,0,1,1,1,1,35,690,20,255,1385,1,11101,1,0,1,0,20
2/11/2022 16:07:38.471,0,0,1,1,1,1,36,793,23,244,1392,1,11101,1,0,1,0,20
2/11/2022 16:07:38.482,0,0,1,1,1,1,36,788,23,244,1400,1,11101,1,0,1,0,20
2/11/2022 16:07:38.492,0,0,1,1,1,1,36,771,22,243,1407,1,11101,1,0,1,0,20
2/11/2022 16:07:38.502,0,0,1,1,1,1,35,667,19,254,1413,1,11101,1,0,1,0,20
2/11/2022 16:07:38.513,0,0,1,1,1,1,34,1012,29,253,1419,1,11101,1,0,1,0,20
2/11/2022 16:07:38.525,0,0,1,1,1,1,35,911,26,248,1426,1,11101,1,0,1,0,20
2/11/2022 16:07:38.533,0,0,1,1,1,1,36,729,21,258,1433,1,11101,1,0,1,0,20
2/11/2022 16:07:38.544,0,0,1,1,1,1,35,753,22,254,1440,1,11101,1,0,1,0,20
2/11/2022 16:07:38.556,0,0,1,1,1,1,35,851,24,245,1446,1,11101,1,0,1,0,20
2/11/2022 16:07:38.565,0,0,1,1,1,1,35,896,26,247,1453,1,11101,1,0,1,0,20
2/11/2022 16:07:38.576,0,0,1,1,1,1,36,801,23,244,1460,1,11101,1,0,1,0,20
2/11/2022 16:07:38.586,0,0,1,1,1,1,36,677,19,253,1467,1,11101,1,0,1,0,20
2/11/2022 16:07:38.595,0,0,1,1,1,1,35,744,21,259,1473,1,11101,1,0,1,0,20
2/11/2022 16:07:38.606,0,0,1,1,1,1,37,751,22,240,1481,1,11101,1,0,1,0,20
2/11/2022 16:07:38.617,0,0,1,1,1,1,36,791,23,243,1488,1,11101,1,0,1,0,20
2/11/2022 16:07:38.626,0,0,1,1,1,1,34,980,28,254,1495,1,11101,1,0,1,0,20
2/11/2022 16:07:38.637,0,0,1,1,1,1,36,869,25,234,1501,1,11101,1,0,1,0,20
2/11/2022 16:07:38.648,0,0,1,1,1,1,35,715,20,247,1508,1,11101,1,0,1,0,20
2/11/2022 16:07:38.659,0,0,1,1,1,1,35,656,19,260,1515,1,11101,1,0,1,0,20
2/11/2022 16:07:38.668,0,0,1,1,1,1,35,893,26,258,1522,1,11101,1,0,1,0,20
2/11/2022 16:07:38.678,0,0,1,1,1,1,36,644,18,251,1529,1,11101,1,0,1,0,20
2/11/2022 16:07:38.69,0,0,1,1,1,1,34,754,22,256,1536,1,11101,1,0,1,0,20
2/11/2022 16:07:38.699,0,0,1,1,1,1,35,827,24,256,1542,1,11101,1,0,1,0,20
2/11/2022 16:07:38.71,0,0,1,1,1,1,35,911,26,243,1549,1,11101,1,0,1,0,20
2/11/2022 16:07:38.72,0,0,1,1,1,1,33,613,17,280,1557,1,11101,1,0,1,0,20
2/11/2022 16:07:38.731,0,0,1,1,1,1,33,896,26,256,1564,1,11101,1,0,1,0,20
2/11/2022 16:07:38.741,0,0,1,1,1,1,36,853,25,240,1570,1,11101,1,0,1,0,20
2/11/2022 16:07:38.751,0,0,1,1,1,1,34,596,17,274,1577,1,11101,1,0,1,0,20
2/11/2022 16:07:38.762,0,0,1,1,1,1,35,668,19,258,1584,1,11101,1,0,1,0,20
2/11/2022 16:07:38.772,0,0,1,1,1,1,34,857,25,255,1590,1,11101,1,0,1,0,20
2/11/2022 16:07:38.782,0,0,1,1,1,1,35,849,24,250,1597,1,11101,1,0,1,0,20
2/11/2022 16:07:38.792,0,0,1,1,1,1,36,708,20,250,1604,1,11101,1,0,1,0,20
2/11/2022 16:07:38.802,0,0,1,1,1,1,35,752,22,250,1610,1,11101,1,0,1,0,20
2/11/2022 16:07:38.814,0,0,1,1,1,1,36,849,24,235,1619,1,11101,1,0,1,0,20
2/11/2022 16:07:38.822,0,0,1,1,1,1,34,685,20,264,1623,1,11101,1,0,1,0,20
2/11/2022 16:07:38.835,0,0,1,1,1,1,36,751,22,246,1632,1,11101,1,0,1,0,20
2/11/2022 16:07:38.846,0,0,1,1,1,1,34,781,22,252,1638,1,11101,1,0,1,0,20
2/11/2022 16:07:38.854,0,0,1,1,1,1,34,855,25,256,1645,1,11101,1,0,1,0,20
2/11/2022 16:07:38.866,0,0,1,1,1,1,35,594,17,261,1653,1,11101,1,0,1,0,20
2/11/2022 16:07:38.876,0,0,1,1,1,1,35,771,22,247,1660,1,11101,1,0,1,0,20
2/11/2022 16:07:38.886,0,0,1,1,1,1,35,659,19,250,1667,1,11101,1,0,1,0,20
2/11/2022 16:07:38.897,0,0,1,1,1,1,34,642,18,254,1673,1,11101,1,0,1,0,20
2/11/2022 16:07:38.907,0,0,1,1,1,1,32,595,17,251,1680,1,11101,1,0,1,0,20
2/11/2022 16:07:38.917,0,0,1,1,1,1,31,809,23,226,1686,1,11101,1,0,1,0,20
2/11/2022 16:07:38.927,0,0,1,1,1,1,30,809,23,233,1693,1,11101,1,0,1,0,20
2/11/2022 16:07:38.937,0,0,1,1,1,1,29,904,26,213,1699,1,11101,1,0,1,0,20
2/11/2022 16:07:38.949,0,0,1,1,1,1,28,689,20,224,1704,1,11101,1,0,1,0,20
2/11/2022 16:07:38.959,0,0,1,1,1,1,27,653,19,217,1710,1,11101,1,0,1,0,20
2/11/2022 16:07:38.969,0,0,1,1,1,1,27,611,17,208,1716,1,11101,1,0,1,0,20
2/11/2022 16:07:38.979,0,0,1,1,1,1,27,635,18,191,1721,1,11101,1,0,1,0,20
