collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:56.383,0,0,1,1,1,1,26,648,18,195,1725,1,11028,1,0,1,0,20
2/11/2022 15:47:56.392,0,0,1,1,1,1,24,571,16,195,1730,1,11028,1,0,1,0,20
2/11/2022 15:47:56.403,0,0,1,1,1,1,24,705,20,175,1734,1,11028,1,0,1,0,20
2/11/2022 15:47:56.415,0,0,1,1,1,1,21,665,19,185,1741,1,11028,1,0,1,0,20
2/11/2022 15:47:56.425,0,0,1,1,1,1,22,541,15,170,1745,1,11028,1,0,1,0,20
2/11/2022 15:47:56.435,0,0,1,1,1,1,21,687,20,157,1750,1,11028,1,0,1,0,20
2/11/2022 15:47:56.446,0,0,1,1,1,1,21,646,18,151,1754,1,11028,1,0,1,0,20
2/11/2022 15:47:56.457,0,0,1,1,1,1,20,667,19,160,1759,1,11028,1,0,1,0,20
2/11/2022 15:47:56.468,0,0,1,1,1,1,21,530,15,152,1763,1,11028,1,0,1,0,20
2/11/2022 15:47:56.478,0,0,1,1,1,1,20,551,16,162,1767,1,11028,1,0,1,0,20
2/11/2022 15:47:56.488,0,0,1,1,1,1,21,515,15,151,1771,1,11028,1,0,1,0,20
2/11/2022 15:47:56.499,0,0,1,1,1,1,20,480,14,158,1776,1,11028,1,0,1,0,20
2/11/2022 15:47:56.509,0,0,1,1,1,1,20,393,11,168,1780,1,11028,1,0,1,0,20
2/11/2022 15:47:56.519,0,0,1,1,1,1,19,347,10,171,1785,1,11028,1,0,1,0,20
2/11/2022 15:47:56.529,0,0,1,1,1,1,17,263,7,187,1790,1,11028,1,0,1,0,20
2/11/2022 15:47:56.541,0,0,1,1,1,1,18,267,7,170,1795,1,11028,1,0,1,0,20
2/11/2022 15:47:56.55,0,0,1,1,1,1,12,72,2,223,1800,1,11028,1,0,1,0,20
2/11/2022 15:47:56.561,0,0,1,1,1,1,11,75,2,195,1805,1,11028,1,0,1,0,20
2/11/2022 15:47:56.572,0,0,1,1,1,1,11,59,1,179,1810,1,11028,1,0,1,0,20
2/11/2022 15:47:56.581,0,0,1,1,1,1,9,63,1,190,1815,1,11028,1,0,1,0,20
2/11/2022 15:47:56.592,0,0,1,1,1,1,7,63,1,190,1820,1,11028,1,0,1,0,20
2/11/2022 15:47:56.602,0,0,1,1,1,1,8,63,1,174,1825,1,11028,1,0,1,0,20
2/11/2022 15:47:56.617,0,0,1,1,1,1,6,54,1,179,1832,1,11028,1,0,1,0,20
2/11/2022 15:47:56.625,0,0,1,1,1,1,5,54,1,179,1836,1,11028,1,0,1,0,20
2/11/2022 15:47:56.636,0,0,1,1,1,1,7,43,1,155,1841,1,11028,1,0,1,0,20
2/11/2022 15:47:56.647,0,0,1,1,1,1,7,57,1,167,1845,1,11028,1,0,1,0,20
2/11/2022 15:47:56.657,0,0,1,1,1,1,10,74,2,150,1850,1,11028,1,0,1,0,20
2/11/2022 15:47:56.667,0,0,1,1,1,1,12,167,4,149,1853,1,11028,1,0,1,0,20
2/11/2022 15:47:56.678,0,0,1,1,1,1,14,233,6,152,1857,1,11028,1,0,1,0,20
2/11/2022 15:47:56.687,0,0,1,1,1,1,16,266,7,143,1861,1,11028,1,0,1,0,20
2/11/2022 15:47:56.698,0,0,1,1,1,1,16,348,10,147,1865,1,11028,1,0,1,0,20
