collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:04.542,0,0,1,1,1,1,35,743,21,272,776,1,11136,1,0,1,0,20
2/11/2022 16:17:04.553,0,0,1,1,1,1,35,773,22,267,782,1,11136,1,0,1,0,20
2/11/2022 16:17:04.563,0,0,1,1,1,1,35,990,29,246,789,1,11136,1,0,1,0,20
2/11/2022 16:17:04.575,0,0,1,1,1,1,37,874,25,245,796,1,11136,1,0,1,0,20
2/11/2022 16:17:04.583,0,0,1,1,1,1,37,770,22,251,803,1,11136,1,0,1,0,20
2/11/2022 16:17:04.595,0,0,1,1,1,1,34,948,27,268,810,1,11136,1,0,1,0,20
2/11/2022 16:17:04.605,0,0,1,1,1,1,36,938,27,253,816,1,11136,1,0,1,0,20
2/11/2022 16:17:04.615,0,0,1,1,1,1,38,881,25,241,823,1,11136,1,0,1,0,20
2/11/2022 16:17:04.626,0,0,1,1,1,1,35,830,24,264,830,1,11136,1,0,1,0,20
2/11/2022 16:17:04.636,0,0,1,1,1,1,37,755,22,244,838,1,11136,1,0,1,0,20
2/11/2022 16:17:04.646,0,0,1,1,1,1,36,737,21,256,845,1,11136,1,0,1,0,20
2/11/2022 16:17:04.656,0,0,1,1,1,1,36,948,27,254,851,1,11136,1,0,1,0,20
2/11/2022 16:17:04.666,0,0,1,1,1,1,37,879,25,241,858,1,11136,1,0,1,0,20
2/11/2022 16:17:04.677,0,0,1,1,1,1,37,715,20,257,865,1,11136,1,0,1,0,20
2/11/2022 16:17:04.687,0,0,1,1,1,1,36,895,26,257,872,1,11136,1,0,1,0,20
2/11/2022 16:17:04.698,0,0,1,1,1,1,37,896,26,238,878,1,11136,1,0,1,0,20
2/11/2022 16:17:04.708,0,0,1,1,1,1,37,935,27,248,885,1,11136,1,0,1,0,20
2/11/2022 16:17:04.719,0,0,1,1,1,1,37,785,23,251,892,1,11136,1,0,1,0,20
2/11/2022 16:17:04.729,0,0,1,1,1,1,37,732,21,258,899,1,11136,1,0,1,0,20
2/11/2022 16:17:04.739,0,0,1,1,1,1,36,886,25,255,905,1,11136,1,0,1,0,20
2/11/2022 16:17:04.749,0,0,1,1,1,1,37,904,26,248,912,1,11136,1,0,1,0,20
2/11/2022 16:17:04.761,0,0,1,1,1,1,38,825,24,238,920,1,11136,1,0,1,0,20
2/11/2022 16:17:04.771,0,0,1,1,1,1,35,1136,33,254,927,1,11136,1,0,1,0,20
2/11/2022 16:17:04.78,0,0,1,1,1,1,36,1122,32,233,933,1,11136,1,0,1,0,20
2/11/2022 16:17:04.79,0,0,1,1,1,1,35,987,28,253,939,1,11136,1,0,1,0,20
2/11/2022 16:17:04.801,0,0,1,1,1,1,37,833,24,255,946,1,11136,1,0,1,0,20
2/11/2022 16:17:04.811,0,0,1,1,1,1,37,817,23,252,953,1,11136,1,0,1,0,20
2/11/2022 16:17:04.823,0,0,1,1,1,1,37,720,21,253,961,1,11136,1,0,1,0,20
2/11/2022 16:17:04.833,0,0,1,1,1,1,36,856,25,247,968,1,11136,1,0,1,0,20
2/11/2022 16:17:04.843,0,0,1,1,1,1,35,972,28,257,975,1,11136,1,0,1,0,20
2/11/2022 16:17:04.853,0,0,1,1,1,1,37,836,24,245,982,1,11136,1,0,1,0,20
2/11/2022 16:17:04.864,0,0,1,1,1,1,37,747,21,249,989,1,11136,1,0,1,0,20
2/11/2022 16:17:04.874,0,0,1,1,1,1,35,898,26,259,995,1,11136,1,0,1,0,20
2/11/2022 16:17:04.884,0,0,1,1,1,1,37,812,23,246,1002,1,11136,1,0,1,0,20
2/11/2022 16:17:04.894,0,0,1,1,1,1,36,643,18,268,1009,1,11136,1,0,1,0,20
2/11/2022 16:17:04.906,0,0,1,1,1,1,35,796,23,262,1016,1,11136,1,0,1,0,20
2/11/2022 16:17:04.915,0,0,1,1,1,1,34,1024,30,255,1022,1,11136,1,0,1,0,20
2/11/2022 16:17:04.925,0,0,1,1,1,1,36,1007,29,240,1029,1,11136,1,0,1,0,20
2/11/2022 16:17:04.937,0,0,1,1,1,1,35,644,18,278,1037,1,11136,1,0,1,0,20
2/11/2022 16:17:04.945,0,0,1,1,1,1,36,795,23,254,1042,1,11136,1,0,1,0,20
2/11/2022 16:17:04.957,0,0,1,1,1,1,37,959,28,233,1051,1,11136,1,0,1,0,20
2/11/2022 16:17:04.967,0,0,1,1,1,1,36,647,18,260,1056,1,11136,1,0,1,0,20
2/11/2022 16:17:04.978,0,0,1,1,1,1,36,913,26,249,1064,1,11136,1,0,1,0,20
2/11/2022 16:17:04.988,0,0,1,1,1,1,35,1189,34,240,1071,1,11136,1,0,1,0,20
2/11/2022 16:17:04.998,0,0,1,1,1,1,36,910,26,248,1078,1,11136,1,0,1,0,20
2/11/2022 16:17:05.008,0,0,1,1,1,1,37,691,20,253,1084,1,11136,1,0,1,0,20
2/11/2022 16:17:05.019,0,0,1,1,1,1,37,679,19,256,1091,1,11136,1,0,1,0,20
2/11/2022 16:17:05.03,0,0,1,1,1,1,35,880,25,258,1098,1,11136,1,0,1,0,20
2/11/2022 16:17:05.039,0,0,1,1,1,1,36,860,25,247,1105,1,11136,1,0,1,0,20
2/11/2022 16:17:05.05,0,0,1,1,1,1,36,828,24,251,1112,1,11136,1,0,1,0,20
2/11/2022 16:17:05.06,0,0,1,1,1,1,35,814,23,257,1118,1,11136,1,0,1,0,20
2/11/2022 16:17:05.07,0,0,1,1,1,1,36,860,25,249,1126,1,11136,1,0,1,0,20
2/11/2022 16:17:05.08,0,0,1,1,1,1,36,858,25,255,1132,1,11136,1,0,1,0,20
2/11/2022 16:17:05.092,0,0,1,1,1,1,35,777,22,273,1139,1,11136,1,0,1,0,20
2/11/2022 16:17:05.101,0,0,1,1,1,1,36,844,24,253,1145,1,11136,1,0,1,0,20
2/11/2022 16:17:05.112,0,0,1,1,1,1,38,717,21,241,1153,1,11136,1,0,1,0,20
2/11/2022 16:17:05.122,0,0,1,1,1,1,37,742,21,242,1160,1,11136,1,0,1,0,20
2/11/2022 16:17:05.133,0,0,1,1,1,1,35,1026,30,252,1167,1,11136,1,0,1,0,20
2/11/2022 16:17:05.142,0,0,1,1,1,1,37,1000,29,231,1173,1,11136,1,0,1,0,20
2/11/2022 16:17:05.153,0,0,1,1,1,1,38,737,21,231,1180,1,11136,1,0,1,0,20
2/11/2022 16:17:05.164,0,0,1,1,1,1,36,681,19,265,1187,1,11136,1,0,1,0,20
2/11/2022 16:17:05.175,0,0,1,1,1,1,36,906,26,245,1194,1,11136,1,0,1,0,20
2/11/2022 16:17:05.186,0,0,1,1,1,1,36,806,23,244,1201,1,11136,1,0,1,0,20
2/11/2022 16:17:05.195,0,0,1,1,1,1,35,850,24,256,1208,1,11136,1,0,1,0,20
2/11/2022 16:17:05.205,0,0,1,1,1,1,36,836,24,250,1214,1,11136,1,0,1,0,20
2/11/2022 16:17:05.217,0,0,1,1,1,1,36,796,23,255,1222,1,11136,1,0,1,0,20
2/11/2022 16:17:05.227,0,0,1,1,1,1,34,736,21,278,1229,1,11136,1,0,1,0,20
2/11/2022 16:17:05.237,0,0,1,1,1,1,34,957,28,258,1236,1,11136,1,0,1,0,20
2/11/2022 16:17:05.247,0,0,1,1,1,1,37,897,26,242,1242,1,11136,1,0,1,0,20
2/11/2022 16:17:05.257,0,0,1,1,1,1,33,883,25,281,1249,1,11136,1,0,1,0,20
2/11/2022 16:17:05.269,0,0,1,1,1,1,35,815,23,259,1256,1,11136,1,0,1,0,20
2/11/2022 16:17:05.279,0,0,1,1,1,1,34,970,28,252,1263,1,11136,1,0,1,0,20
2/11/2022 16:17:05.289,0,0,1,1,1,1,35,794,23,252,1270,1,11136,1,0,1,0,20
2/11/2022 16:17:05.299,0,0,1,1,1,1,36,704,20,258,1277,1,11136,1,0,1,0,20
2/11/2022 16:17:05.309,0,0,1,1,1,1,36,842,24,247,1283,1,11136,1,0,1,0,20
2/11/2022 16:17:05.32,0,0,1,1,1,1,36,685,20,254,1291,1,11136,1,0,1,0,20
2/11/2022 16:17:05.331,0,0,1,1,1,1,35,835,24,249,1298,1,11136,1,0,1,0,20
2/11/2022 16:17:05.341,0,0,1,1,1,1,35,981,28,256,1305,1,11136,1,0,1,0,20
2/11/2022 16:17:05.35,0,0,1,1,1,1,35,1142,33,240,1311,1,11136,1,0,1,0,20
2/11/2022 16:17:05.361,0,0,1,1,1,1,35,913,26,248,1318,1,11136,1,0,1,0,20
2/11/2022 16:17:05.372,0,0,1,1,1,1,36,813,23,245,1324,1,11136,1,0,1,0,20
2/11/2022 16:17:05.381,0,0,1,1,1,1,37,777,22,236,1331,1,11136,1,0,1,0,20
2/11/2022 16:17:05.393,0,0,1,1,1,1,36,677,19,261,1339,1,11136,1,0,1,0,20
2/11/2022 16:17:05.402,0,0,1,1,1,1,35,877,25,257,1346,1,11136,1,0,1,0,20
2/11/2022 16:17:05.412,0,0,1,1,1,1,35,785,23,255,1352,1,11136,1,0,1,0,20
2/11/2022 16:17:05.425,0,0,1,1,1,1,37,714,20,241,1360,1,11136,1,0,1,0,20
2/11/2022 16:17:05.435,0,0,1,1,1,1,36,654,19,264,1367,1,11136,1,0,1,0,20
2/11/2022 16:17:05.446,0,0,1,1,1,1,35,1039,30,244,1373,1,11136,1,0,1,0,20
2/11/2022 16:17:05.455,0,0,1,1,1,1,37,716,20,238,1380,1,11136,1,0,1,0,20
2/11/2022 16:17:05.466,0,0,1,1,1,1,35,705,20,257,1387,1,11136,1,0,1,0,20
2/11/2022 16:17:05.476,0,0,1,1,1,1,35,666,19,262,1394,1,11136,1,0,1,0,20
2/11/2022 16:17:05.487,0,0,1,1,1,1,36,860,25,244,1401,1,11136,1,0,1,0,20
2/11/2022 16:17:05.497,0,0,1,1,1,1,35,834,24,250,1408,1,11136,1,0,1,0,20
2/11/2022 16:17:05.507,0,0,1,1,1,1,36,781,22,246,1414,1,11136,1,0,1,0,20
2/11/2022 16:17:05.516,0,0,1,1,1,1,36,704,20,249,1420,1,11136,1,0,1,0,20
2/11/2022 16:17:05.529,0,0,1,1,1,1,33,823,24,277,1429,1,11136,1,0,1,0,20
2/11/2022 16:17:05.539,0,0,1,1,1,1,35,751,22,258,1436,1,11136,1,0,1,0,20
2/11/2022 16:17:05.549,0,0,1,1,1,1,34,1068,31,245,1443,1,11136,1,0,1,0,20
2/11/2022 16:17:05.559,0,0,1,1,1,1,35,780,22,254,1449,1,11136,1,0,1,0,20
2/11/2022 16:17:05.57,0,0,1,1,1,1,36,730,21,250,1456,1,11136,1,0,1,0,20
2/11/2022 16:17:05.58,0,0,1,1,1,1,36,712,20,251,1463,1,11136,1,0,1,0,20
2/11/2022 16:17:05.59,0,0,1,1,1,1,33,787,23,277,1469,1,11136,1,0,1,0,20
2/11/2022 16:17:05.6,0,0,1,1,1,1,34,791,23,256,1476,1,11136,1,0,1,0,20
2/11/2022 16:17:05.61,0,0,1,1,1,1,36,723,21,243,1482,1,11136,1,0,1,0,20
2/11/2022 16:17:05.622,0,0,1,1,1,1,35,963,28,242,1491,1,11136,1,0,1,0,20
2/11/2022 16:17:05.631,0,0,1,1,1,1,36,788,23,243,1498,1,11136,1,0,1,0,20
2/11/2022 16:17:05.641,0,0,1,1,1,1,36,567,16,254,1504,1,11136,1,0,1,0,20
2/11/2022 16:17:05.653,0,0,1,1,1,1,36,658,19,244,1511,1,11136,1,0,1,0,20
2/11/2022 16:17:05.663,0,0,1,1,1,1,34,819,24,260,1518,1,11136,1,0,1,0,20
2/11/2022 16:17:05.672,0,0,1,1,1,1,36,906,26,242,1524,1,11136,1,0,1,0,20
2/11/2022 16:17:05.684,0,0,1,1,1,1,34,853,25,257,1532,1,11136,1,0,1,0,20
2/11/2022 16:17:05.694,0,0,1,1,1,1,34,719,21,258,1539,1,11136,1,0,1,0,20
2/11/2022 16:17:05.705,0,0,1,1,1,1,36,642,18,255,1546,1,11136,1,0,1,0,20
2/11/2022 16:17:05.714,0,0,1,1,1,1,36,715,20,250,1552,1,11136,1,0,1,0,20
2/11/2022 16:17:05.724,0,0,1,1,1,1,36,668,19,252,1559,1,11136,1,0,1,0,20
2/11/2022 16:17:05.736,0,0,1,1,1,1,35,672,19,254,1567,1,11136,1,0,1,0,20
2/11/2022 16:17:05.746,0,0,1,1,1,1,36,812,23,240,1573,1,11136,1,0,1,0,20
2/11/2022 16:17:05.756,0,0,1,1,1,1,36,760,22,241,1580,1,11136,1,0,1,0,20
2/11/2022 16:17:05.766,0,0,1,1,1,1,34,1078,31,253,1587,1,11136,1,0,1,0,20
2/11/2022 16:17:05.777,0,0,1,1,1,1,34,983,28,247,1593,1,11136,1,0,1,0,20
2/11/2022 16:17:05.787,0,0,1,1,1,1,35,764,22,247,1600,1,11136,1,0,1,0,20
2/11/2022 16:17:05.796,0,0,1,1,1,1,36,725,21,254,1606,1,11136,1,0,1,0,20
2/11/2022 16:17:05.808,0,0,1,1,1,1,37,731,21,242,1614,1,11136,1,0,1,0,20
2/11/2022 16:17:05.818,0,0,1,1,1,1,35,610,17,256,1621,1,11136,1,0,1,0,20
2/11/2022 16:17:05.829,0,0,1,1,1,1,35,746,21,249,1628,1,11136,1,0,1,0,20
2/11/2022 16:17:05.839,0,0,1,1,1,1,34,917,26,255,1635,1,11136,1,0,1,0,20
2/11/2022 16:17:05.848,0,0,1,1,1,1,36,867,25,239,1641,1,11136,1,0,1,0,20
2/11/2022 16:17:05.859,0,0,1,1,1,1,36,692,20,243,1648,1,11136,1,0,1,0,20
2/11/2022 16:17:05.87,0,0,1,1,1,1,34,836,24,257,1656,1,11136,1,0,1,0,20
2/11/2022 16:17:05.88,0,0,1,1,1,1,36,702,20,245,1661,1,11136,1,0,1,0,20
2/11/2022 16:17:05.891,0,0,1,1,1,1,32,690,20,271,1669,1,11136,1,0,1,0,20
2/11/2022 16:17:05.901,0,0,1,1,1,1,33,627,18,253,1676,1,11136,1,0,1,0,20
2/11/2022 16:17:05.911,0,0,1,1,1,1,31,754,22,247,1682,1,11136,1,0,1,0,20
2/11/2022 16:17:05.923,0,0,1,1,1,1,30,843,24,227,1689,1,11136,1,0,1,0,20
2/11/2022 16:17:05.932,0,0,1,1,1,1,31,665,19,223,1695,1,11136,1,0,1,0,20
2/11/2022 16:17:05.942,0,0,1,1,1,1,29,902,26,212,1701,1,11136,1,0,1,0,20
2/11/2022 16:17:05.953,0,0,1,1,1,1,28,688,20,222,1707,1,11136,1,0,1,0,20
2/11/2022 16:17:05.962,0,0,1,1,1,1,27,610,17,215,1712,1,11136,1,0,1,0,20
2/11/2022 16:17:05.973,0,0,1,1,1,1,26,599,17,207,1717,1,11136,1,0,1,0,20
