collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:01.112,0,0,1,1,1,1,27,4129,120,139,93,1,11084,1,0,1,0,20
2/11/2022 16:03:01.123,0,0,1,1,1,1,29,4057,118,119,97,1,11084,1,0,1,0,20
2/11/2022 16:03:01.134,0,0,1,1,1,1,31,3398,99,138,100,1,11084,1,0,1,0,20
2/11/2022 16:03:01.143,0,0,1,1,1,1,33,3502,102,128,104,1,11084,1,0,1,0,20
2/11/2022 16:03:01.155,0,0,1,1,1,1,32,3901,114,143,108,1,11084,1,0,1,0,20
2/11/2022 16:03:01.164,0,0,1,1,1,1,32,3772,110,153,112,1,11084,1,0,1,0,20
2/11/2022 16:03:01.176,0,0,1,1,1,1,40,2342,68,177,117,1,11084,1,0,1,0,20
2/11/2022 16:03:01.185,0,0,1,1,1,1,43,1882,55,177,122,1,11084,1,0,1,0,20
2/11/2022 16:03:01.196,0,0,1,1,1,1,35,3413,100,179,127,1,11084,1,0,1,0,20
2/11/2022 16:03:01.205,0,0,1,1,1,1,45,1767,51,200,132,1,11084,1,0,1,0,20
2/11/2022 16:03:01.216,0,0,1,1,1,1,40,2673,78,208,138,1,11084,1,0,1,0,20
2/11/2022 16:03:01.227,0,0,1,1,1,1,44,2075,60,206,143,1,11084,1,0,1,0,20
2/11/2022 16:03:01.237,0,0,1,1,1,1,39,2980,87,206,148,1,11084,1,0,1,0,20
2/11/2022 16:03:01.247,0,0,1,1,1,1,38,3375,98,205,154,1,11084,1,0,1,0,20
2/11/2022 16:03:01.257,0,0,1,1,1,1,42,2673,78,202,159,1,11084,1,0,1,0,20
2/11/2022 16:03:01.268,0,0,1,1,1,1,38,3374,98,208,166,1,11084,1,0,1,0,20
2/11/2022 16:03:01.278,0,0,1,1,1,1,40,3328,97,207,172,1,11084,1,0,1,0,20
2/11/2022 16:03:01.289,0,0,1,1,1,1,45,2154,63,229,177,1,11084,1,0,1,0,20
2/11/2022 16:03:01.299,0,0,1,1,1,1,41,2764,80,229,183,1,11084,1,0,1,0,20
2/11/2022 16:03:01.309,0,0,1,1,1,1,43,2569,75,220,189,1,11084,1,0,1,0,20
2/11/2022 16:03:01.319,0,0,1,1,1,1,46,2093,61,230,195,1,11084,1,0,1,0,20
2/11/2022 16:03:01.331,0,0,1,1,1,1,43,2602,76,224,201,1,11084,1,0,1,0,20
2/11/2022 16:03:01.34,0,0,1,1,1,1,44,2363,69,233,207,1,11084,1,0,1,0,20
2/11/2022 16:03:01.35,0,0,1,1,1,1,44,2366,69,234,213,1,11084,1,0,1,0,20
2/11/2022 16:03:01.36,0,0,1,1,1,1,44,2484,72,226,219,1,11084,1,0,1,0,20
2/11/2022 16:03:01.371,0,0,1,1,1,1,45,2357,69,239,225,1,11084,1,0,1,0,20
2/11/2022 16:03:01.382,0,0,1,1,1,1,49,1580,46,248,233,1,11084,1,0,1,0,20
2/11/2022 16:03:01.392,0,0,1,1,1,1,47,1409,41,271,240,1,11084,1,0,1,0,20
2/11/2022 16:03:01.401,0,0,1,1,1,1,48,1555,45,254,246,1,11084,1,0,1,0,20
2/11/2022 16:03:01.413,0,0,1,1,1,1,46,1948,57,251,253,1,11084,1,0,1,0,20
2/11/2022 16:03:01.423,0,0,1,1,1,1,45,2332,68,243,260,1,11084,1,0,1,0,20
2/11/2022 16:03:01.433,0,0,1,1,1,1,49,1617,47,247,266,1,11084,1,0,1,0,20
2/11/2022 16:03:01.444,0,0,1,1,1,1,44,2396,70,241,274,1,11084,1,0,1,0,20
2/11/2022 16:03:01.455,0,0,1,1,1,1,50,1526,44,251,281,1,11084,1,0,1,0,20
2/11/2022 16:03:01.465,0,0,1,1,1,1,46,1521,44,287,289,1,11084,1,0,1,0,20
2/11/2022 16:03:01.476,0,0,1,1,1,1,47,1396,40,281,297,1,11084,1,0,1,0,20
2/11/2022 16:03:01.486,0,0,1,1,1,1,45,1657,48,280,304,1,11084,1,0,1,0,20
2/11/2022 16:03:01.497,0,0,1,1,1,1,45,1749,51,265,313,1,11084,1,0,1,0,20
2/11/2022 16:03:01.508,0,0,1,1,1,1,44,1232,36,319,320,1,11084,1,0,1,0,20
2/11/2022 16:03:01.517,0,0,1,1,1,1,44,1388,40,293,328,1,11084,1,0,1,0,20
2/11/2022 16:03:01.528,0,0,1,1,1,1,45,760,22,311,336,1,11084,1,0,1,0,20
2/11/2022 16:03:01.539,0,0,1,1,1,1,45,987,28,287,344,1,11084,1,0,1,0,20
2/11/2022 16:03:01.549,0,0,1,1,1,1,44,1238,36,282,352,1,11084,1,0,1,0,20
2/11/2022 16:03:01.56,0,0,1,1,1,1,44,899,26,294,360,1,11084,1,0,1,0,20
2/11/2022 16:03:01.569,0,0,1,1,1,1,43,1095,32,293,367,1,11084,1,0,1,0,20
2/11/2022 16:03:01.58,0,0,1,1,1,1,43,928,27,291,377,1,11084,1,0,1,0,20
2/11/2022 16:03:01.591,0,0,1,1,1,1,44,965,28,280,384,1,11084,1,0,1,0,20
2/11/2022 16:03:01.601,0,0,1,1,1,1,42,710,20,302,392,1,11084,1,0,1,0,20
2/11/2022 16:03:01.611,0,0,1,1,1,1,41,814,23,305,400,1,11084,1,0,1,0,20
2/11/2022 16:03:01.622,0,0,1,1,1,1,41,632,18,309,408,1,11084,1,0,1,0,20
2/11/2022 16:03:01.632,0,0,1,1,1,1,41,694,20,295,416,1,11084,1,0,1,0,20
2/11/2022 16:03:01.642,0,0,1,1,1,1,39,764,22,298,424,1,11084,1,0,1,0,20
2/11/2022 16:03:01.653,0,0,1,1,1,1,41,684,20,280,432,1,11084,1,0,1,0,20
2/11/2022 16:03:01.662,0,0,1,1,1,1,39,853,25,287,439,1,11084,1,0,1,0,20
2/11/2022 16:03:01.674,0,0,1,1,1,1,40,842,24,282,448,1,11084,1,0,1,0,20
2/11/2022 16:03:01.684,0,0,1,1,1,1,40,760,22,280,456,1,11084,1,0,1,0,20
2/11/2022 16:03:01.693,0,0,1,1,1,1,39,1061,31,274,463,1,11084,1,0,1,0,20
2/11/2022 16:03:01.705,0,0,1,1,1,1,40,617,18,293,470,1,11084,1,0,1,0,20
2/11/2022 16:03:01.715,0,0,1,1,1,1,39,882,25,284,478,1,11084,1,0,1,0,20
2/11/2022 16:03:01.726,0,0,1,1,1,1,37,974,28,288,487,1,11084,1,0,1,0,20
2/11/2022 16:03:01.736,0,0,1,1,1,1,40,739,21,267,494,1,11084,1,0,1,0,20
2/11/2022 16:03:01.746,0,0,1,1,1,1,39,947,27,264,501,1,11084,1,0,1,0,20
2/11/2022 16:03:01.756,0,0,1,1,1,1,39,781,22,267,509,1,11084,1,0,1,0,20
2/11/2022 16:03:01.767,0,0,1,1,1,1,37,666,19,292,516,1,11084,1,0,1,0,20
2/11/2022 16:03:01.777,0,0,1,1,1,1,39,810,23,268,524,1,11084,1,0,1,0,20
2/11/2022 16:03:01.788,0,0,1,1,1,1,37,692,20,285,531,1,11084,1,0,1,0,20
2/11/2022 16:03:01.798,0,0,1,1,1,1,37,745,21,278,539,1,11084,1,0,1,0,20
2/11/2022 16:03:01.808,0,0,1,1,1,1,37,547,16,283,546,1,11084,1,0,1,0,20
2/11/2022 16:03:01.818,0,0,1,1,1,1,37,773,22,267,553,1,11084,1,0,1,0,20
2/11/2022 16:03:01.828,0,0,1,1,1,1,36,596,17,290,561,1,11084,1,0,1,0,20
2/11/2022 16:03:01.839,0,0,1,1,1,1,37,789,23,272,568,1,11084,1,0,1,0,20
2/11/2022 16:03:01.849,0,0,1,1,1,1,36,984,28,270,576,1,11084,1,0,1,0,20
2/11/2022 16:03:01.86,0,0,1,1,1,1,38,949,27,253,584,1,11084,1,0,1,0,20
2/11/2022 16:03:01.87,0,0,1,1,1,1,36,801,23,269,591,1,11084,1,0,1,0,20
2/11/2022 16:03:01.88,0,0,1,1,1,1,36,891,26,267,598,1,11084,1,0,1,0,20
2/11/2022 16:03:01.89,0,0,1,1,1,1,38,667,19,263,605,1,11084,1,0,1,0,20
2/11/2022 16:03:01.901,0,0,1,1,1,1,37,662,19,266,612,1,11084,1,0,1,0,20
2/11/2022 16:03:01.911,0,0,1,1,1,1,37,827,24,253,619,1,11084,1,0,1,0,20
2/11/2022 16:03:01.921,0,0,1,1,1,1,38,708,20,255,626,1,11084,1,0,1,0,20
2/11/2022 16:03:01.931,0,0,1,1,1,1,37,727,21,268,633,1,11084,1,0,1,0,20
2/11/2022 16:03:01.943,0,0,1,1,1,1,36,971,28,252,641,1,11084,1,0,1,0,20
2/11/2022 16:03:01.953,0,0,1,1,1,1,37,854,25,261,648,1,11084,1,0,1,0,20
2/11/2022 16:03:01.962,0,0,1,1,1,1,38,767,22,250,654,1,11084,1,0,1,0,20
2/11/2022 16:03:01.974,0,0,1,1,1,1,36,880,25,272,661,1,11084,1,0,1,0,20
2/11/2022 16:03:01.984,0,0,1,1,1,1,37,703,20,262,668,1,11084,1,0,1,0,20
2/11/2022 16:03:01.994,0,0,1,1,1,1,38,762,22,256,675,1,11084,1,0,1,0,20
2/11/2022 16:03:02.006,0,0,1,1,1,1,37,779,22,251,683,1,11084,1,0,1,0,20
2/11/2022 16:03:02.016,0,0,1,1,1,1,37,709,20,261,690,1,11084,1,0,1,0,20
2/11/2022 16:03:02.027,0,0,1,1,1,1,36,836,24,265,697,1,11084,1,0,1,0,20
2/11/2022 16:03:02.037,0,0,1,1,1,1,38,894,26,243,704,1,11084,1,0,1,0,20
2/11/2022 16:03:02.046,0,0,1,1,1,1,36,858,25,263,710,1,11084,1,0,1,0,20
2/11/2022 16:03:02.058,0,0,1,1,1,1,36,1163,34,244,718,1,11084,1,0,1,0,20
2/11/2022 16:03:02.068,0,0,1,1,1,1,38,984,28,238,725,1,11084,1,0,1,0,20
2/11/2022 16:03:02.078,0,0,1,1,1,1,39,904,26,234,731,1,11084,1,0,1,0,20
2/11/2022 16:03:02.088,0,0,1,1,1,1,37,757,22,264,738,1,11084,1,0,1,0,20
2/11/2022 16:03:02.099,0,0,1,1,1,1,37,999,29,245,744,1,11084,1,0,1,0,20
2/11/2022 16:03:02.109,0,0,1,1,1,1,36,917,26,258,751,1,11084,1,0,1,0,20
2/11/2022 16:03:02.118,0,0,1,1,1,1,36,748,21,266,758,1,11084,1,0,1,0,20
2/11/2022 16:03:02.13,0,0,1,1,1,1,36,796,23,264,765,1,11084,1,0,1,0,20
2/11/2022 16:03:02.144,0,0,1,1,1,1,36,918,26,255,775,1,11084,1,0,1,0,20
2/11/2022 16:03:02.155,0,0,1,1,1,1,35,675,19,271,783,1,11084,1,0,1,0,20
2/11/2022 16:03:02.166,0,0,1,1,1,1,37,785,23,238,791,1,11084,1,0,1,0,20
2/11/2022 16:03:02.177,0,0,1,1,1,1,36,704,20,261,798,1,11084,1,0,1,0,20
2/11/2022 16:03:02.186,0,0,1,1,1,1,37,770,22,249,804,1,11084,1,0,1,0,20
2/11/2022 16:03:02.197,0,0,1,1,1,1,37,744,21,249,812,1,11084,1,0,1,0,20
2/11/2022 16:03:02.207,0,0,1,1,1,1,35,942,27,259,819,1,11084,1,0,1,0,20
2/11/2022 16:03:02.217,0,0,1,1,1,1,36,872,25,258,825,1,11084,1,0,1,0,20
2/11/2022 16:03:02.227,0,0,1,1,1,1,36,1181,34,240,832,1,11084,1,0,1,0,20
2/11/2022 16:03:02.238,0,0,1,1,1,1,37,865,25,250,839,1,11084,1,0,1,0,20
2/11/2022 16:03:02.249,0,0,1,1,1,1,36,744,21,254,846,1,11084,1,0,1,0,20
2/11/2022 16:03:02.259,0,0,1,1,1,1,37,865,25,248,852,1,11084,1,0,1,0,20
2/11/2022 16:03:02.268,0,0,1,1,1,1,34,1136,33,258,858,1,11084,1,0,1,0,20
2/11/2022 16:03:02.28,0,0,1,1,1,1,36,897,26,257,867,1,11084,1,0,1,0,20
2/11/2022 16:03:02.29,0,0,1,1,1,1,35,1011,29,255,873,1,11084,1,0,1,0,20
2/11/2022 16:03:02.3,0,0,1,1,1,1,36,862,25,255,880,1,11084,1,0,1,0,20
2/11/2022 16:03:02.31,0,0,1,1,1,1,36,1027,30,243,886,1,11084,1,0,1,0,20
2/11/2022 16:03:02.321,0,0,1,1,1,1,37,843,24,244,893,1,11084,1,0,1,0,20
2/11/2022 16:03:02.332,0,0,1,1,1,1,34,1145,33,259,901,1,11084,1,0,1,0,20
2/11/2022 16:03:02.341,0,0,1,1,1,1,37,888,26,242,907,1,11084,1,0,1,0,20
2/11/2022 16:03:02.352,0,0,1,1,1,1,38,865,25,237,914,1,11084,1,0,1,0,20
2/11/2022 16:03:02.362,0,0,1,1,1,1,35,958,28,269,920,1,11084,1,0,1,0,20
2/11/2022 16:03:02.373,0,0,1,1,1,1,37,896,26,253,927,1,11084,1,0,1,0,20
2/11/2022 16:03:02.383,0,0,1,1,1,1,35,1036,30,256,933,1,11084,1,0,1,0,20
2/11/2022 16:03:02.392,0,0,1,1,1,1,36,1029,30,249,940,1,11084,1,0,1,0,20
2/11/2022 16:03:02.403,0,0,1,1,1,1,37,724,21,265,948,1,11084,1,0,1,0,20
2/11/2022 16:03:02.414,0,0,1,1,1,1,36,1177,34,242,955,1,11084,1,0,1,0,20
2/11/2022 16:03:02.425,0,0,1,1,1,1,36,979,28,248,961,1,11084,1,0,1,0,20
2/11/2022 16:03:02.435,0,0,1,1,1,1,36,801,23,256,968,1,11084,1,0,1,0,20
2/11/2022 16:03:02.446,0,0,1,1,1,1,37,828,24,246,975,1,11084,1,0,1,0,20
2/11/2022 16:03:02.456,0,0,1,1,1,1,37,893,26,245,981,1,11084,1,0,1,0,20
2/11/2022 16:03:02.466,0,0,1,1,1,1,36,723,21,267,990,1,11084,1,0,1,0,20
2/11/2022 16:03:02.477,0,0,1,1,1,1,34,1006,29,265,996,1,11084,1,0,1,0,20
2/11/2022 16:03:02.487,0,0,1,1,1,1,38,809,23,240,1003,1,11084,1,0,1,0,20
2/11/2022 16:03:02.498,0,0,1,1,1,1,37,754,22,252,1010,1,11084,1,0,1,0,20
2/11/2022 16:03:02.507,0,0,1,1,1,1,36,749,21,261,1017,1,11084,1,0,1,0,20
2/11/2022 16:03:02.519,0,0,1,1,1,1,35,947,27,259,1023,1,11084,1,0,1,0,20
2/11/2022 16:03:02.528,0,0,1,1,1,1,36,985,28,248,1030,1,11084,1,0,1,0,20
2/11/2022 16:03:02.539,0,0,1,1,1,1,37,868,25,246,1037,1,11084,1,0,1,0,20
2/11/2022 16:03:02.55,0,0,1,1,1,1,37,921,26,244,1045,1,11084,1,0,1,0,20
2/11/2022 16:03:02.56,0,0,1,1,1,1,37,808,23,244,1052,1,11084,1,0,1,0,20
2/11/2022 16:03:02.57,0,0,1,1,1,1,36,788,23,257,1058,1,11084,1,0,1,0,20
2/11/2022 16:03:02.581,0,0,1,1,1,1,37,838,24,245,1065,1,11084,1,0,1,0,20
2/11/2022 16:03:02.591,0,0,1,1,1,1,36,986,28,246,1071,1,11084,1,0,1,0,20
2/11/2022 16:03:02.6,0,0,1,1,1,1,36,997,29,252,1078,1,11084,1,0,1,0,20
2/11/2022 16:03:02.611,0,0,1,1,1,1,37,848,24,243,1085,1,11084,1,0,1,0,20
2/11/2022 16:03:02.621,0,0,1,1,1,1,37,810,23,241,1092,1,11084,1,0,1,0,20
2/11/2022 16:03:02.633,0,0,1,1,1,1,36,699,20,261,1100,1,11084,1,0,1,0,20
2/11/2022 16:03:02.643,0,0,1,1,1,1,36,951,27,256,1107,1,11084,1,0,1,0,20
2/11/2022 16:03:02.653,0,0,1,1,1,1,35,905,26,258,1113,1,11084,1,0,1,0,20
2/11/2022 16:03:02.663,0,0,1,1,1,1,35,980,28,251,1120,1,11084,1,0,1,0,20
2/11/2022 16:03:02.673,0,0,1,1,1,1,37,881,25,245,1127,1,11084,1,0,1,0,20
2/11/2022 16:03:02.685,0,0,1,1,1,1,37,811,23,251,1133,1,11084,1,0,1,0,20
2/11/2022 16:03:02.695,0,0,1,1,1,1,35,800,23,271,1140,1,11084,1,0,1,0,20
2/11/2022 16:03:02.705,0,0,1,1,1,1,35,880,25,257,1147,1,11084,1,0,1,0,20
2/11/2022 16:03:02.716,0,0,1,1,1,1,36,849,24,254,1155,1,11084,1,0,1,0,20
2/11/2022 16:03:02.726,0,0,1,1,1,1,35,1183,34,241,1162,1,11084,1,0,1,0,20
2/11/2022 16:03:02.737,0,0,1,1,1,1,36,947,27,246,1168,1,11084,1,0,1,0,20
2/11/2022 16:03:02.746,0,0,1,1,1,1,37,771,22,245,1175,1,11084,1,0,1,0,20
2/11/2022 16:03:02.757,0,0,1,1,1,1,38,860,25,237,1182,1,11084,1,0,1,0,20
2/11/2022 16:03:02.768,0,0,1,1,1,1,35,874,25,265,1188,1,11084,1,0,1,0,20
2/11/2022 16:03:02.778,0,0,1,1,1,1,37,986,28,242,1195,1,11084,1,0,1,0,20
2/11/2022 16:03:02.787,0,0,1,1,1,1,36,886,25,240,1201,1,11084,1,0,1,0,20
2/11/2022 16:03:02.799,0,0,1,1,1,1,35,1092,32,242,1210,1,11084,1,0,1,0,20
2/11/2022 16:03:02.808,0,0,1,1,1,1,36,960,28,249,1216,1,11084,1,0,1,0,20
2/11/2022 16:03:02.82,0,0,1,1,1,1,36,934,27,245,1223,1,11084,1,0,1,0,20
2/11/2022 16:03:02.83,0,0,1,1,1,1,37,780,22,251,1230,1,11084,1,0,1,0,20
2/11/2022 16:03:02.84,0,0,1,1,1,1,36,740,21,259,1236,1,11084,1,0,1,0,20
2/11/2022 16:03:02.851,0,0,1,1,1,1,37,825,24,242,1244,1,11084,1,0,1,0,20
2/11/2022 16:03:02.861,0,0,1,1,1,1,35,844,24,263,1251,1,11084,1,0,1,0,20
2/11/2022 16:03:02.871,0,0,1,1,1,1,35,972,28,262,1257,1,11084,1,0,1,0,20
2/11/2022 16:03:02.882,0,0,1,1,1,1,35,988,28,249,1264,1,11084,1,0,1,0,20
2/11/2022 16:03:02.891,0,0,1,1,1,1,37,731,21,238,1271,1,11084,1,0,1,0,20
2/11/2022 16:03:02.902,0,0,1,1,1,1,37,658,19,262,1278,1,11084,1,0,1,0,20
2/11/2022 16:03:02.913,0,0,1,1,1,1,36,927,27,245,1284,1,11084,1,0,1,0,20
2/11/2022 16:03:02.923,0,0,1,1,1,1,35,941,27,254,1291,1,11084,1,0,1,0,20
2/11/2022 16:03:02.933,0,0,1,1,1,1,36,755,22,248,1298,1,11084,1,0,1,0,20
2/11/2022 16:03:02.943,0,0,1,1,1,1,37,897,26,244,1305,1,11084,1,0,1,0,20
2/11/2022 16:03:02.955,0,0,1,1,1,1,37,752,22,245,1313,1,11084,1,0,1,0,20
2/11/2022 16:03:02.965,0,0,1,1,1,1,37,808,23,247,1320,1,11084,1,0,1,0,20
2/11/2022 16:03:02.975,0,0,1,1,1,1,36,673,19,260,1326,1,11084,1,0,1,0,20
2/11/2022 16:03:02.986,0,0,1,1,1,1,36,866,25,257,1332,1,11084,1,0,1,0,20
2/11/2022 16:03:02.997,0,0,1,1,1,1,38,829,24,238,1339,1,11084,1,0,1,0,20
2/11/2022 16:03:03.006,0,0,1,1,1,1,35,904,26,258,1347,1,11084,1,0,1,0,20
2/11/2022 16:03:03.016,0,0,1,1,1,1,35,807,23,259,1353,1,11084,1,0,1,0,20
2/11/2022 16:03:03.027,0,0,1,1,1,1,36,877,25,246,1360,1,11084,1,0,1,0,20
2/11/2022 16:03:03.037,0,0,1,1,1,1,37,877,25,250,1367,1,11084,1,0,1,0,20
2/11/2022 16:03:03.047,0,0,1,1,1,1,36,760,22,252,1373,1,11084,1,0,1,0,20
2/11/2022 16:03:03.057,0,0,1,1,1,1,34,754,22,274,1380,1,11084,1,0,1,0,20
2/11/2022 16:03:03.067,0,0,1,1,1,1,35,838,24,257,1387,1,11084,1,0,1,0,20
2/11/2022 16:03:03.079,0,0,1,1,1,1,36,676,19,263,1395,1,11084,1,0,1,0,20
2/11/2022 16:03:03.089,0,0,1,1,1,1,35,1017,29,243,1402,1,11084,1,0,1,0,20
2/11/2022 16:03:03.099,0,0,1,1,1,1,36,739,21,249,1409,1,11084,1,0,1,0,20
2/11/2022 16:03:03.109,0,0,1,1,1,1,36,779,22,252,1416,1,11084,1,0,1,0,20
2/11/2022 16:03:03.119,0,0,1,1,1,1,36,635,18,255,1422,1,11084,1,0,1,0,20
2/11/2022 16:03:03.129,0,0,1,1,1,1,35,827,24,250,1429,1,11084,1,0,1,0,20
2/11/2022 16:03:03.141,0,0,1,1,1,1,36,870,25,246,1435,1,11084,1,0,1,0,20
2/11/2022 16:03:03.151,0,0,1,1,1,1,36,819,24,249,1443,1,11084,1,0,1,0,20
2/11/2022 16:03:03.161,0,0,1,1,1,1,35,830,24,253,1449,1,11084,1,0,1,0,20
2/11/2022 16:03:03.171,0,0,1,1,1,1,35,875,25,255,1456,1,11084,1,0,1,0,20
2/11/2022 16:03:03.182,0,0,1,1,1,1,36,744,21,245,1464,1,11084,1,0,1,0,20
2/11/2022 16:03:03.192,0,0,1,1,1,1,32,1133,33,268,1471,1,11084,1,0,1,0,20
2/11/2022 16:03:03.202,0,0,1,1,1,1,35,847,24,251,1477,1,11084,1,0,1,0,20
2/11/2022 16:03:03.213,0,0,1,1,1,1,36,921,27,243,1484,1,11084,1,0,1,0,20
2/11/2022 16:03:03.224,0,0,1,1,1,1,35,784,22,262,1490,1,11084,1,0,1,0,20
2/11/2022 16:03:03.235,0,0,1,1,1,1,35,911,26,251,1498,1,11084,1,0,1,0,20
2/11/2022 16:03:03.245,0,0,1,1,1,1,36,611,17,256,1505,1,11084,1,0,1,0,20
2/11/2022 16:03:03.256,0,0,1,1,1,1,36,668,19,254,1512,1,11084,1,0,1,0,20
2/11/2022 16:03:03.266,0,0,1,1,1,1,36,812,23,243,1519,1,11084,1,0,1,0,20
2/11/2022 16:03:03.276,0,0,1,1,1,1,37,679,19,250,1526,1,11084,1,0,1,0,20
2/11/2022 16:03:03.286,0,0,1,1,1,1,35,871,25,256,1533,1,11084,1,0,1,0,20
2/11/2022 16:03:03.297,0,0,1,1,1,1,36,765,22,243,1539,1,11084,1,0,1,0,20
2/11/2022 16:03:03.307,0,0,1,1,1,1,36,791,23,247,1546,1,11084,1,0,1,0,20
2/11/2022 16:03:03.317,0,0,1,1,1,1,36,668,19,249,1553,1,11084,1,0,1,0,20
2/11/2022 16:03:03.327,0,0,1,1,1,1,36,715,20,259,1560,1,11084,1,0,1,0,20
2/11/2022 16:03:03.338,0,0,1,1,1,1,35,750,21,259,1566,1,11084,1,0,1,0,20
2/11/2022 16:03:03.347,0,0,1,1,1,1,36,755,22,252,1573,1,11084,1,0,1,0,20
2/11/2022 16:03:03.358,0,0,1,1,1,1,36,792,23,251,1580,1,11084,1,0,1,0,20
2/11/2022 16:03:03.369,0,0,1,1,1,1,36,795,23,253,1586,1,11084,1,0,1,0,20
2/11/2022 16:03:03.38,0,0,1,1,1,1,36,941,27,232,1594,1,11084,1,0,1,0,20
2/11/2022 16:03:03.39,0,0,1,1,1,1,37,728,21,232,1601,1,11084,1,0,1,0,20
2/11/2022 16:03:03.401,0,0,1,1,1,1,36,684,20,262,1608,1,11084,1,0,1,0,20
2/11/2022 16:03:03.411,0,0,1,1,1,1,35,1037,30,242,1615,1,11084,1,0,1,0,20
2/11/2022 16:03:03.421,0,0,1,1,1,1,37,870,25,231,1621,1,11084,1,0,1,0,20
2/11/2022 16:03:03.431,0,0,1,1,1,1,35,625,18,261,1628,1,11084,1,0,1,0,20
2/11/2022 16:03:03.441,0,0,1,1,1,1,36,830,24,252,1635,1,11084,1,0,1,0,20
2/11/2022 16:03:03.452,0,0,1,1,1,1,35,929,27,245,1642,1,11084,1,0,1,0,20
2/11/2022 16:03:03.463,0,0,1,1,1,1,35,914,26,253,1648,1,11084,1,0,1,0,20
2/11/2022 16:03:03.472,0,0,1,1,1,1,36,764,22,243,1655,1,11084,1,0,1,0,20
2/11/2022 16:03:03.483,0,0,1,1,1,1,36,684,20,241,1662,1,11084,1,0,1,0,20
2/11/2022 16:03:03.493,0,0,1,1,1,1,33,764,22,263,1668,1,11084,1,0,1,0,20
2/11/2022 16:03:03.503,0,0,1,1,1,1,34,828,24,239,1675,1,11084,1,0,1,0,20
2/11/2022 16:03:03.513,0,0,1,1,1,1,33,638,18,238,1682,1,11084,1,0,1,0,20
2/11/2022 16:03:03.524,0,0,1,1,1,1,31,602,17,240,1687,1,11084,1,0,1,0,20
2/11/2022 16:03:03.535,0,0,1,1,1,1,30,778,22,234,1696,1,11084,1,0,1,0,20
2/11/2022 16:03:03.546,0,0,1,1,1,1,29,875,25,213,1701,1,11084,1,0,1,0,20
2/11/2022 16:03:03.555,0,0,1,1,1,1,29,583,17,223,1707,1,11084,1,0,1,0,20
2/11/2022 16:03:03.567,0,0,1,1,1,1,27,787,23,202,1714,1,11084,1,0,1,0,20
2/11/2022 16:03:03.577,0,0,1,1,1,1,26,809,23,194,1719,1,11084,1,0,1,0,20
