collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:10.797,0,0,1,1,1,1,23,604,17,199,1731,1,11140,1,0,1,0,20
2/11/2022 16:18:10.808,0,0,1,1,1,1,24,623,18,175,1736,1,11140,1,0,1,0,20
2/11/2022 16:18:10.817,0,0,1,1,1,1,22,555,16,192,1740,1,11140,1,0,1,0,20
2/11/2022 16:18:10.828,0,0,1,1,1,1,23,558,16,164,1745,1,11140,1,0,1,0,20
2/11/2022 16:18:10.839,0,0,1,1,1,1,21,531,15,161,1750,1,11140,1,0,1,0,20
2/11/2022 16:18:10.849,0,0,1,1,1,1,21,650,19,150,1754,1,11140,1,0,1,0,20
2/11/2022 16:18:10.859,0,0,1,1,1,1,19,743,21,162,1758,1,11140,1,0,1,0,20
2/11/2022 16:18:10.869,0,0,1,1,1,1,21,555,16,151,1763,1,11140,1,0,1,0,20
2/11/2022 16:18:10.879,0,0,1,1,1,1,20,472,13,161,1767,1,11140,1,0,1,0,20
2/11/2022 16:18:10.89,0,0,1,1,1,1,19,578,16,164,1771,1,11140,1,0,1,0,20
2/11/2022 16:18:10.9,0,0,1,1,1,1,21,518,15,151,1775,1,11140,1,0,1,0,20
2/11/2022 16:18:10.91,0,0,1,1,1,1,20,453,13,157,1779,1,11140,1,0,1,0,20
2/11/2022 16:18:10.921,0,0,1,1,1,1,19,308,9,180,1785,1,11140,1,0,1,0,20
2/11/2022 16:18:10.932,0,0,1,1,1,1,18,273,8,172,1790,1,11140,1,0,1,0,20
2/11/2022 16:18:10.941,0,0,1,1,1,1,18,274,8,168,1794,1,11140,1,0,1,0,20
2/11/2022 16:18:10.952,0,0,1,1,1,1,16,132,3,182,1799,1,11140,1,0,1,0,20
2/11/2022 16:18:10.963,0,0,1,1,1,1,13,69,2,189,1804,1,11140,1,0,1,0,20
2/11/2022 16:18:10.973,0,0,1,1,1,1,11,82,2,178,1809,1,11140,1,0,1,0,20
2/11/2022 16:18:10.983,0,0,1,1,1,1,13,115,3,160,1814,1,11140,1,0,1,0,20
2/11/2022 16:18:10.993,0,0,1,1,1,1,10,78,2,191,1819,1,11140,1,0,1,0,20
2/11/2022 16:18:11.003,0,0,1,1,1,1,11,74,2,177,1823,1,11140,1,0,1,0,20
2/11/2022 16:18:11.013,0,0,1,1,1,1,11,67,1,176,1827,1,11140,1,0,1,0,20
2/11/2022 16:18:11.024,0,0,1,1,1,1,10,67,1,179,1833,1,11140,1,0,1,0,20
2/11/2022 16:18:11.036,0,0,1,1,1,1,11,82,2,168,1838,1,11140,1,0,1,0,20
2/11/2022 16:18:11.045,0,0,1,1,1,1,12,116,3,161,1842,1,11140,1,0,1,0,20
2/11/2022 16:18:11.056,0,0,1,1,1,1,14,139,4,154,1846,1,11140,1,0,1,0,20
2/11/2022 16:18:11.066,0,0,1,1,1,1,13,199,5,165,1850,1,11140,1,0,1,0,20
2/11/2022 16:18:11.077,0,0,1,1,1,1,16,260,7,154,1856,1,11140,1,0,1,0,20
2/11/2022 16:18:11.088,0,0,1,1,1,1,16,297,8,154,1860,1,11140,1,0,1,0,20
2/11/2022 16:18:11.098,0,0,1,1,1,1,16,390,11,155,1863,1,11140,1,0,1,0,20
