collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:05.908,0,0,1,1,1,1,34,2886,84,119,92,1,11088,1,0,1,0,20
2/11/2022 16:04:05.917,0,0,1,1,1,1,28,3793,111,122,95,1,11088,1,0,1,0,20
2/11/2022 16:04:05.928,0,0,1,1,1,1,33,3060,89,136,99,1,11088,1,0,1,0,20
2/11/2022 16:04:05.939,0,0,1,1,1,1,31,3796,111,135,103,1,11088,1,0,1,0,20
2/11/2022 16:04:05.949,0,0,1,1,1,1,36,2677,78,157,108,1,11088,1,0,1,0,20
2/11/2022 16:04:05.959,0,0,1,1,1,1,31,3912,114,154,112,1,11088,1,0,1,0,20
2/11/2022 16:04:05.971,0,0,1,1,1,1,34,3318,97,183,117,1,11088,1,0,1,0,20
2/11/2022 16:04:05.98,0,0,1,1,1,1,37,2864,83,174,121,1,11088,1,0,1,0,20
2/11/2022 16:04:05.99,0,0,1,1,1,1,40,2494,73,186,126,1,11088,1,0,1,0,20
2/11/2022 16:04:06,0,0,1,1,1,1,42,2224,65,188,131,1,11088,1,0,1,0,20
2/11/2022 16:04:06.011,0,0,1,1,1,1,44,1592,46,217,138,1,11088,1,0,1,0,20
2/11/2022 16:04:06.021,0,0,1,1,1,1,40,2578,75,212,143,1,11088,1,0,1,0,20
2/11/2022 16:04:06.031,0,0,1,1,1,1,46,1680,49,203,149,1,11088,1,0,1,0,20
2/11/2022 16:04:06.042,0,0,1,1,1,1,40,2815,82,195,154,1,11088,1,0,1,0,20
2/11/2022 16:04:06.052,0,0,1,1,1,1,40,2846,83,212,160,1,11088,1,0,1,0,20
2/11/2022 16:04:06.062,0,0,1,1,1,1,42,2585,75,216,165,1,11088,1,0,1,0,20
2/11/2022 16:04:06.076,0,0,1,1,1,1,41,2665,78,208,172,1,11088,1,0,1,0,20
2/11/2022 16:04:06.081,0,0,1,1,1,1,43,2256,66,229,177,1,11088,1,0,1,0,20
2/11/2022 16:04:06.094,0,0,1,1,1,1,38,3304,96,208,184,1,11088,1,0,1,0,20
2/11/2022 16:04:06.104,0,0,1,1,1,1,41,2650,77,227,190,1,11088,1,0,1,0,20
2/11/2022 16:04:06.115,0,0,1,1,1,1,43,2595,76,227,196,1,11088,1,0,1,0,20
2/11/2022 16:04:06.126,0,0,1,1,1,1,42,2797,81,224,202,1,11088,1,0,1,0,20
2/11/2022 16:04:06.136,0,0,1,1,1,1,41,2784,81,228,208,1,11088,1,0,1,0,20
2/11/2022 16:04:06.145,0,0,1,1,1,1,40,3056,89,220,214,1,11088,1,0,1,0,20
2/11/2022 16:04:06.156,0,0,1,1,1,1,42,2582,75,230,220,1,11088,1,0,1,0,20
2/11/2022 16:04:06.167,0,0,1,1,1,1,46,1977,57,250,228,1,11088,1,0,1,0,20
2/11/2022 16:04:06.178,0,0,1,1,1,1,45,2140,62,236,235,1,11088,1,0,1,0,20
2/11/2022 16:04:06.189,0,0,1,1,1,1,45,1875,54,253,242,1,11088,1,0,1,0,20
2/11/2022 16:04:06.199,0,0,1,1,1,1,45,1770,51,259,249,1,11088,1,0,1,0,20
2/11/2022 16:04:06.209,0,0,1,1,1,1,45,1931,56,259,256,1,11088,1,0,1,0,20
2/11/2022 16:04:06.219,0,0,1,1,1,1,44,2414,70,243,262,1,11088,1,0,1,0,20
2/11/2022 16:04:06.229,0,0,1,1,1,1,44,2302,67,242,268,1,11088,1,0,1,0,20
2/11/2022 16:04:06.241,0,0,1,1,1,1,45,1802,52,258,276,1,11088,1,0,1,0,20
2/11/2022 16:04:06.251,0,0,1,1,1,1,46,1667,48,264,284,1,11088,1,0,1,0,20
2/11/2022 16:04:06.261,0,0,1,1,1,1,45,1405,41,287,291,1,11088,1,0,1,0,20
2/11/2022 16:04:06.271,0,0,1,1,1,1,44,1747,51,272,298,1,11088,1,0,1,0,20
2/11/2022 16:04:06.281,0,0,1,1,1,1,47,1154,33,275,306,1,11088,1,0,1,0,20
2/11/2022 16:04:06.293,0,0,1,1,1,1,46,1131,33,285,315,1,11088,1,0,1,0,20
2/11/2022 16:04:06.303,0,0,1,1,1,1,44,1182,34,287,323,1,11088,1,0,1,0,20
2/11/2022 16:04:06.313,0,0,1,1,1,1,44,1016,29,296,330,1,11088,1,0,1,0,20
2/11/2022 16:04:06.324,0,0,1,1,1,1,43,1105,32,292,338,1,11088,1,0,1,0,20
2/11/2022 16:04:06.334,0,0,1,1,1,1,44,971,28,300,346,1,11088,1,0,1,0,20
2/11/2022 16:04:06.345,0,0,1,1,1,1,42,1292,37,284,355,1,11088,1,0,1,0,20
2/11/2022 16:04:06.355,0,0,1,1,1,1,42,883,25,301,363,1,11088,1,0,1,0,20
2/11/2022 16:04:06.366,0,0,1,1,1,1,42,1054,30,282,370,1,11088,1,0,1,0,20
2/11/2022 16:04:06.377,0,0,1,1,1,1,43,816,23,293,378,1,11088,1,0,1,0,20
2/11/2022 16:04:06.387,0,0,1,1,1,1,42,1164,34,274,385,1,11088,1,0,1,0,20
2/11/2022 16:04:06.397,0,0,1,1,1,1,41,803,23,296,393,1,11088,1,0,1,0,20
2/11/2022 16:04:06.408,0,0,1,1,1,1,41,722,21,297,402,1,11088,1,0,1,0,20
2/11/2022 16:04:06.418,0,0,1,1,1,1,38,569,16,329,410,1,11088,1,0,1,0,20
2/11/2022 16:04:06.428,0,0,1,1,1,1,39,769,22,300,418,1,11088,1,0,1,0,20
2/11/2022 16:04:06.439,0,0,1,1,1,1,39,571,16,303,426,1,11088,1,0,1,0,20
2/11/2022 16:04:06.45,0,0,1,1,1,1,40,844,24,279,433,1,11088,1,0,1,0,20
2/11/2022 16:04:06.458,0,0,1,1,1,1,39,764,22,289,441,1,11088,1,0,1,0,20
2/11/2022 16:04:06.47,0,0,1,1,1,1,39,875,25,278,449,1,11088,1,0,1,0,20
2/11/2022 16:04:06.48,0,0,1,1,1,1,39,839,24,270,457,1,11088,1,0,1,0,20
2/11/2022 16:04:06.49,0,0,1,1,1,1,39,720,21,285,462,1,11088,1,0,1,0,20
2/11/2022 16:04:06.5,0,0,1,1,1,1,39,1061,31,266,472,1,11088,1,0,1,0,20
2/11/2022 16:04:06.511,0,0,1,1,1,1,40,667,19,279,480,1,11088,1,0,1,0,20
2/11/2022 16:04:06.522,0,0,1,1,1,1,37,706,20,288,487,1,11088,1,0,1,0,20
2/11/2022 16:04:06.532,0,0,1,1,1,1,39,767,22,267,494,1,11088,1,0,1,0,20
2/11/2022 16:04:06.542,0,0,1,1,1,1,38,883,25,266,502,1,11088,1,0,1,0,20
2/11/2022 16:04:06.552,0,0,1,1,1,1,38,737,21,271,509,1,11088,1,0,1,0,20
2/11/2022 16:04:06.563,0,0,1,1,1,1,38,635,18,278,518,1,11088,1,0,1,0,20
2/11/2022 16:04:06.573,0,0,1,1,1,1,38,728,21,279,525,1,11088,1,0,1,0,20
2/11/2022 16:04:06.587,0,0,1,1,1,1,37,893,26,265,535,1,11088,1,0,1,0,20
2/11/2022 16:04:06.597,0,0,1,1,1,1,37,597,17,275,542,1,11088,1,0,1,0,20
2/11/2022 16:04:06.608,0,0,1,1,1,1,36,727,21,272,549,1,11088,1,0,1,0,20
2/11/2022 16:04:06.618,0,0,1,1,1,1,37,721,21,271,557,1,11088,1,0,1,0,20
2/11/2022 16:04:06.628,0,0,1,1,1,1,37,611,17,269,564,1,11088,1,0,1,0,20
2/11/2022 16:04:06.639,0,0,1,1,1,1,37,579,16,275,572,1,11088,1,0,1,0,20
2/11/2022 16:04:06.649,0,0,1,1,1,1,37,779,22,258,579,1,11088,1,0,1,0,20
2/11/2022 16:04:06.659,0,0,1,1,1,1,37,818,23,260,586,1,11088,1,0,1,0,20
2/11/2022 16:04:06.671,0,0,1,1,1,1,36,787,23,266,594,1,11088,1,0,1,0,20
2/11/2022 16:04:06.68,0,0,1,1,1,1,33,952,27,284,601,1,11088,1,0,1,0,20
2/11/2022 16:04:06.69,0,0,1,1,1,1,37,681,19,264,608,1,11088,1,0,1,0,20
2/11/2022 16:04:06.701,0,0,1,1,1,1,37,751,22,258,615,1,11088,1,0,1,0,20
2/11/2022 16:04:06.711,0,0,1,1,1,1,37,788,23,253,621,1,11088,1,0,1,0,20
2/11/2022 16:04:06.722,0,0,1,1,1,1,34,652,19,292,630,1,11088,1,0,1,0,20
2/11/2022 16:04:06.732,0,0,1,1,1,1,36,708,20,259,637,1,11088,1,0,1,0,20
2/11/2022 16:04:06.742,0,0,1,1,1,1,38,710,20,249,644,1,11088,1,0,1,0,20
2/11/2022 16:04:06.752,0,0,1,1,1,1,35,800,23,272,651,1,11088,1,0,1,0,20
2/11/2022 16:04:06.763,0,0,1,1,1,1,35,851,24,265,658,1,11088,1,0,1,0,20
2/11/2022 16:04:06.773,0,0,1,1,1,1,35,949,27,253,664,1,11088,1,0,1,0,20
2/11/2022 16:04:06.785,0,0,1,1,1,1,37,758,22,250,672,1,11088,1,0,1,0,20
2/11/2022 16:04:06.794,0,0,1,1,1,1,35,749,21,270,679,1,11088,1,0,1,0,20
2/11/2022 16:04:06.805,0,0,1,1,1,1,37,781,22,250,686,1,11088,1,0,1,0,20
2/11/2022 16:04:06.814,0,0,1,1,1,1,36,731,21,258,693,1,11088,1,0,1,0,20
2/11/2022 16:04:06.825,0,0,1,1,1,1,35,891,26,252,700,1,11088,1,0,1,0,20
2/11/2022 16:04:06.836,0,0,1,1,1,1,36,899,26,253,706,1,11088,1,0,1,0,20
2/11/2022 16:04:06.845,0,0,1,1,1,1,37,727,21,250,713,1,11088,1,0,1,0,20
2/11/2022 16:04:06.856,0,0,1,1,1,1,37,748,21,241,721,1,11088,1,0,1,0,20
2/11/2022 16:04:06.867,0,0,1,1,1,1,36,669,19,259,728,1,11088,1,0,1,0,20
2/11/2022 16:04:06.876,0,0,1,1,1,1,37,902,26,249,735,1,11088,1,0,1,0,20
2/11/2022 16:04:06.887,0,0,1,1,1,1,36,992,29,245,741,1,11088,1,0,1,0,20
2/11/2022 16:04:06.898,0,0,1,1,1,1,36,979,28,254,748,1,11088,1,0,1,0,20
2/11/2022 16:04:06.908,0,0,1,1,1,1,36,933,27,246,755,1,11088,1,0,1,0,20
2/11/2022 16:04:06.918,0,0,1,1,1,1,37,767,22,245,762,1,11088,1,0,1,0,20
2/11/2022 16:04:06.928,0,0,1,1,1,1,35,833,24,269,768,1,11088,1,0,1,0,20
2/11/2022 16:04:06.94,0,0,1,1,1,1,35,843,24,260,777,1,11088,1,0,1,0,20
2/11/2022 16:04:06.949,0,0,1,1,1,1,34,964,28,262,783,1,11088,1,0,1,0,20
2/11/2022 16:04:06.959,0,0,1,1,1,1,35,818,23,259,790,1,11088,1,0,1,0,20
2/11/2022 16:04:06.97,0,0,1,1,1,1,36,746,21,253,797,1,11088,1,0,1,0,20
2/11/2022 16:04:06.982,0,0,1,1,1,1,36,919,26,243,803,1,11088,1,0,1,0,20
2/11/2022 16:04:06.99,0,0,1,1,1,1,34,997,29,264,810,1,11088,1,0,1,0,20
2/11/2022 16:04:06.999,0,0,1,1,1,1,36,855,25,253,816,1,11088,1,0,1,0,20
2/11/2022 16:04:07.011,0,0,1,1,1,1,36,901,26,249,822,1,11088,1,0,1,0,20
2/11/2022 16:04:07.022,0,0,1,1,1,1,35,1038,30,255,831,1,11088,1,0,1,0,20
2/11/2022 16:04:07.032,0,0,1,1,1,1,36,1020,29,254,837,1,11088,1,0,1,0,20
2/11/2022 16:04:07.042,0,0,1,1,1,1,35,1175,34,244,844,1,11088,1,0,1,0,20
2/11/2022 16:04:07.054,0,0,1,1,1,1,35,952,27,250,851,1,11088,1,0,1,0,20
2/11/2022 16:04:07.065,0,0,1,1,1,1,34,1217,35,253,859,1,11088,1,0,1,0,20
2/11/2022 16:04:07.075,0,0,1,1,1,1,38,840,24,238,865,1,11088,1,0,1,0,20
2/11/2022 16:04:07.086,0,0,1,1,1,1,37,740,21,252,872,1,11088,1,0,1,0,20
2/11/2022 16:04:07.096,0,0,1,1,1,1,36,848,24,257,879,1,11088,1,0,1,0,20
2/11/2022 16:04:07.106,0,0,1,1,1,1,37,932,27,249,885,1,11088,1,0,1,0,20
2/11/2022 16:04:07.116,0,0,1,1,1,1,37,1059,31,237,892,1,11088,1,0,1,0,20
2/11/2022 16:04:07.126,0,0,1,1,1,1,36,1064,31,250,898,1,11088,1,0,1,0,20
2/11/2022 16:04:07.138,0,0,1,1,1,1,34,1061,31,263,906,1,11088,1,0,1,0,20
2/11/2022 16:04:07.149,0,0,1,1,1,1,38,785,23,238,913,1,11088,1,0,1,0,20
2/11/2022 16:04:07.157,0,0,1,1,1,1,36,945,27,256,919,1,11088,1,0,1,0,20
2/11/2022 16:04:07.167,0,0,1,1,1,1,37,1062,31,241,926,1,11088,1,0,1,0,20
2/11/2022 16:04:07.179,0,0,1,1,1,1,34,1225,35,254,934,1,11088,1,0,1,0,20
2/11/2022 16:04:07.189,0,0,1,1,1,1,35,921,27,256,940,1,11088,1,0,1,0,20
2/11/2022 16:04:07.199,0,0,1,1,1,1,37,718,21,256,947,1,11088,1,0,1,0,20
2/11/2022 16:04:07.209,0,0,1,1,1,1,36,868,25,251,954,1,11088,1,0,1,0,20
2/11/2022 16:04:07.22,0,0,1,1,1,1,34,854,25,274,960,1,11088,1,0,1,0,20
2/11/2022 16:04:07.23,0,0,1,1,1,1,35,869,25,256,967,1,11088,1,0,1,0,20
2/11/2022 16:04:07.241,0,0,1,1,1,1,37,764,22,244,974,1,11088,1,0,1,0,20
2/11/2022 16:04:07.25,0,0,1,1,1,1,35,741,21,268,981,1,11088,1,0,1,0,20
2/11/2022 16:04:07.261,0,0,1,1,1,1,35,866,25,262,987,1,11088,1,0,1,0,20
2/11/2022 16:04:07.272,0,0,1,1,1,1,36,668,19,262,996,1,11088,1,0,1,0,20
2/11/2022 16:04:07.283,0,0,1,1,1,1,36,668,19,257,1002,1,11088,1,0,1,0,20
2/11/2022 16:04:07.292,0,0,1,1,1,1,37,809,23,238,1009,1,11088,1,0,1,0,20
2/11/2022 16:04:07.302,0,0,1,1,1,1,37,640,18,260,1016,1,11088,1,0,1,0,20
2/11/2022 16:04:07.314,0,0,1,1,1,1,35,784,22,261,1023,1,11088,1,0,1,0,20
2/11/2022 16:04:07.323,0,0,1,1,1,1,35,834,24,251,1029,1,11088,1,0,1,0,20
2/11/2022 16:04:07.333,0,0,1,1,1,1,36,841,24,254,1036,1,11088,1,0,1,0,20
2/11/2022 16:04:07.345,0,0,1,1,1,1,37,650,19,246,1044,1,11088,1,0,1,0,20
2/11/2022 16:04:07.356,0,0,1,1,1,1,34,872,25,256,1051,1,11088,1,0,1,0,20
2/11/2022 16:04:07.365,0,0,1,1,1,1,36,763,22,251,1058,1,11088,1,0,1,0,20
2/11/2022 16:04:07.375,0,0,1,1,1,1,38,720,21,238,1064,1,11088,1,0,1,0,20
2/11/2022 16:04:07.386,0,0,1,1,1,1,36,836,24,246,1071,1,11088,1,0,1,0,20
2/11/2022 16:04:07.395,0,0,1,1,1,1,35,1075,31,255,1078,1,11088,1,0,1,0,20
2/11/2022 16:04:07.405,0,0,1,1,1,1,36,929,27,237,1084,1,11088,1,0,1,0,20
2/11/2022 16:04:07.417,0,0,1,1,1,1,37,710,20,238,1091,1,11088,1,0,1,0,20
2/11/2022 16:04:07.427,0,0,1,1,1,1,36,698,20,257,1098,1,11088,1,0,1,0,20
2/11/2022 16:04:07.437,0,0,1,1,1,1,36,921,26,245,1104,1,11088,1,0,1,0,20
2/11/2022 16:04:07.447,0,0,1,1,1,1,35,866,25,258,1111,1,11088,1,0,1,0,20
2/11/2022 16:04:07.457,0,0,1,1,1,1,36,716,20,250,1118,1,11088,1,0,1,0,20
2/11/2022 16:04:07.469,0,0,1,1,1,1,36,1089,31,241,1126,1,11088,1,0,1,0,20
2/11/2022 16:04:07.479,0,0,1,1,1,1,37,1034,30,235,1133,1,11088,1,0,1,0,20
2/11/2022 16:04:07.489,0,0,1,1,1,1,38,734,21,240,1139,1,11088,1,0,1,0,20
2/11/2022 16:04:07.499,0,0,1,1,1,1,36,653,19,261,1146,1,11088,1,0,1,0,20
2/11/2022 16:04:07.509,0,0,1,1,1,1,35,1158,33,250,1153,1,11088,1,0,1,0,20
2/11/2022 16:04:07.521,0,0,1,1,1,1,36,1003,29,248,1159,1,11088,1,0,1,0,20
2/11/2022 16:04:07.531,0,0,1,1,1,1,37,697,20,252,1166,1,11088,1,0,1,0,20
2/11/2022 16:04:07.541,0,0,1,1,1,1,36,779,22,254,1173,1,11088,1,0,1,0,20
2/11/2022 16:04:07.551,0,0,1,1,1,1,36,960,28,246,1179,1,11088,1,0,1,0,20
2/11/2022 16:04:07.561,0,0,1,1,1,1,36,895,26,251,1186,1,11088,1,0,1,0,20
2/11/2022 16:04:07.571,0,0,1,1,1,1,36,948,27,244,1193,1,11088,1,0,1,0,20
2/11/2022 16:04:07.583,0,0,1,1,1,1,33,1089,31,266,1201,1,11088,1,0,1,0,20
2/11/2022 16:04:07.593,0,0,1,1,1,1,36,851,24,247,1207,1,11088,1,0,1,0,20
2/11/2022 16:04:07.603,0,0,1,1,1,1,38,749,21,240,1214,1,11088,1,0,1,0,20
2/11/2022 16:04:07.613,0,0,1,1,1,1,35,861,25,253,1221,1,11088,1,0,1,0,20
2/11/2022 16:04:07.623,0,0,1,1,1,1,36,794,23,257,1227,1,11088,1,0,1,0,20
2/11/2022 16:04:07.634,0,0,1,1,1,1,35,1011,29,254,1234,1,11088,1,0,1,0,20
2/11/2022 16:04:07.644,0,0,1,1,1,1,35,987,28,251,1240,1,11088,1,0,1,0,20
2/11/2022 16:04:07.655,0,0,1,1,1,1,35,993,29,263,1248,1,11088,1,0,1,0,20
2/11/2022 16:04:07.665,0,0,1,1,1,1,36,840,24,248,1255,1,11088,1,0,1,0,20
2/11/2022 16:04:07.676,0,0,1,1,1,1,36,640,18,258,1262,1,11088,1,0,1,0,20
2/11/2022 16:04:07.686,0,0,1,1,1,1,35,722,21,259,1269,1,11088,1,0,1,0,20
2/11/2022 16:04:07.696,0,0,1,1,1,1,36,953,27,249,1275,1,11088,1,0,1,0,20
2/11/2022 16:04:07.707,0,0,1,1,1,1,37,904,26,235,1281,1,11088,1,0,1,0,20
2/11/2022 16:04:07.718,0,0,1,1,1,1,34,806,23,284,1290,1,11088,1,0,1,0,20
2/11/2022 16:04:07.728,0,0,1,1,1,1,34,978,28,253,1297,1,11088,1,0,1,0,20
2/11/2022 16:04:07.738,0,0,1,1,1,1,37,980,28,236,1303,1,11088,1,0,1,0,20
2/11/2022 16:04:07.748,0,0,1,1,1,1,35,657,19,272,1310,1,11088,1,0,1,0,20
2/11/2022 16:04:07.76,0,0,1,1,1,1,36,713,20,261,1317,1,11088,1,0,1,0,20
2/11/2022 16:04:07.77,0,0,1,1,1,1,35,964,28,255,1323,1,11088,1,0,1,0,20
2/11/2022 16:04:07.781,0,0,1,1,1,1,38,753,22,231,1331,1,11088,1,0,1,0,20
2/11/2022 16:04:07.79,0,0,1,1,1,1,36,763,22,257,1338,1,11088,1,0,1,0,20
2/11/2022 16:04:07.8,0,0,1,1,1,1,37,933,27,259,1344,1,11088,1,0,1,0,20
2/11/2022 16:04:07.81,0,0,1,1,1,1,36,841,24,243,1351,1,11088,1,0,1,0,20
2/11/2022 16:04:07.821,0,0,1,1,1,1,36,737,21,253,1358,1,11088,1,0,1,0,20
2/11/2022 16:04:07.831,0,0,1,1,1,1,37,872,25,240,1364,1,11088,1,0,1,0,20
2/11/2022 16:04:07.841,0,0,1,1,1,1,35,743,21,264,1371,1,11088,1,0,1,0,20
2/11/2022 16:04:07.851,0,0,1,1,1,1,35,895,26,260,1378,1,11088,1,0,1,0,20
2/11/2022 16:04:07.863,0,0,1,1,1,1,36,680,19,259,1386,1,11088,1,0,1,0,20
2/11/2022 16:04:07.873,0,0,1,1,1,1,35,917,26,258,1392,1,11088,1,0,1,0,20
2/11/2022 16:04:07.883,0,0,1,1,1,1,37,798,23,239,1399,1,11088,1,0,1,0,20
2/11/2022 16:04:07.893,0,0,1,1,1,1,37,632,18,259,1406,1,11088,1,0,1,0,20
2/11/2022 16:04:07.905,0,0,1,1,1,1,36,705,20,258,1413,1,11088,1,0,1,0,20
2/11/2022 16:04:07.915,0,0,1,1,1,1,35,957,28,246,1420,1,11088,1,0,1,0,20
2/11/2022 16:04:07.926,0,0,1,1,1,1,36,906,26,250,1426,1,11088,1,0,1,0,20
2/11/2022 16:04:07.934,0,0,1,1,1,1,36,826,24,246,1433,1,11088,1,0,1,0,20
2/11/2022 16:04:07.945,0,0,1,1,1,1,36,737,21,254,1439,1,11088,1,0,1,0,20
2/11/2022 16:04:07.956,0,0,1,1,1,1,36,719,21,251,1448,1,11088,1,0,1,0,20
2/11/2022 16:04:07.966,0,0,1,1,1,1,38,726,21,240,1454,1,11088,1,0,1,0,20
2/11/2022 16:04:07.976,0,0,1,1,1,1,35,848,24,259,1461,1,11088,1,0,1,0,20
2/11/2022 16:04:07.987,0,0,1,1,1,1,35,879,25,259,1467,1,11088,1,0,1,0,20
2/11/2022 16:04:07.997,0,0,1,1,1,1,35,996,29,251,1474,1,11088,1,0,1,0,20
2/11/2022 16:04:08.007,0,0,1,1,1,1,36,779,22,248,1481,1,11088,1,0,1,0,20
2/11/2022 16:04:08.018,0,0,1,1,1,1,35,965,28,248,1489,1,11088,1,0,1,0,20
2/11/2022 16:04:08.029,0,0,1,1,1,1,37,730,21,249,1496,1,11088,1,0,1,0,20
2/11/2022 16:04:08.039,0,0,1,1,1,1,35,833,24,260,1503,1,11088,1,0,1,0,20
2/11/2022 16:04:08.048,0,0,1,1,1,1,35,780,22,250,1509,1,11088,1,0,1,0,20
2/11/2022 16:04:08.06,0,0,1,1,1,1,35,907,26,254,1516,1,11088,1,0,1,0,20
2/11/2022 16:04:08.07,0,0,1,1,1,1,36,997,29,241,1522,1,11088,1,0,1,0,20
2/11/2022 16:04:08.08,0,0,1,1,1,1,33,803,23,279,1530,1,11088,1,0,1,0,20
2/11/2022 16:04:08.09,0,0,1,1,1,1,36,723,21,247,1535,1,11088,1,0,1,0,20
2/11/2022 16:04:08.101,0,0,1,1,1,1,36,913,26,240,1544,1,11088,1,0,1,0,20
2/11/2022 16:04:08.111,0,0,1,1,1,1,33,882,25,275,1550,1,11088,1,0,1,0,20
2/11/2022 16:04:08.122,0,0,1,1,1,1,35,716,20,261,1557,1,11088,1,0,1,0,20
2/11/2022 16:04:08.132,0,0,1,1,1,1,34,947,27,252,1564,1,11088,1,0,1,0,20
2/11/2022 16:04:08.143,0,0,1,1,1,1,35,959,28,251,1570,1,11088,1,0,1,0,20
2/11/2022 16:04:08.152,0,0,1,1,1,1,36,808,23,248,1577,1,11088,1,0,1,0,20
2/11/2022 16:04:08.163,0,0,1,1,1,1,36,716,20,251,1584,1,11088,1,0,1,0,20
2/11/2022 16:04:08.173,0,0,1,1,1,1,33,842,24,277,1590,1,11088,1,0,1,0,20
2/11/2022 16:04:08.184,0,0,1,1,1,1,35,853,25,250,1599,1,11088,1,0,1,0,20
2/11/2022 16:04:08.195,0,0,1,1,1,1,35,933,27,255,1605,1,11088,1,0,1,0,20
2/11/2022 16:04:08.205,0,0,1,1,1,1,36,878,25,241,1612,1,11088,1,0,1,0,20
2/11/2022 16:04:08.215,0,0,1,1,1,1,37,693,20,243,1619,1,11088,1,0,1,0,20
2/11/2022 16:04:08.225,0,0,1,1,1,1,36,656,19,258,1626,1,11088,1,0,1,0,20
2/11/2022 16:04:08.236,0,0,1,1,1,1,35,927,27,253,1632,1,11088,1,0,1,0,20
2/11/2022 16:04:08.246,0,0,1,1,1,1,35,931,27,251,1639,1,11088,1,0,1,0,20
2/11/2022 16:04:08.257,0,0,1,1,1,1,36,800,23,243,1645,1,11088,1,0,1,0,20
2/11/2022 16:04:08.268,0,0,1,1,1,1,35,1013,29,243,1654,1,11088,1,0,1,0,20
2/11/2022 16:04:08.278,0,0,1,1,1,1,35,793,23,247,1661,1,11088,1,0,1,0,20
2/11/2022 16:04:08.288,0,0,1,1,1,1,35,667,19,258,1668,1,11088,1,0,1,0,20
2/11/2022 16:04:08.298,0,0,1,1,1,1,35,701,20,244,1674,1,11088,1,0,1,0,20
2/11/2022 16:04:08.31,0,0,1,1,1,1,32,673,19,248,1681,1,11088,1,0,1,0,20
2/11/2022 16:04:08.32,0,0,1,1,1,1,31,691,20,239,1687,1,11088,1,0,1,0,20
2/11/2022 16:04:08.33,0,0,1,1,1,1,31,743,21,223,1693,1,11088,1,0,1,0,20
2/11/2022 16:04:08.341,0,0,1,1,1,1,28,724,21,237,1701,1,11088,1,0,1,0,20
2/11/2022 16:04:08.351,0,0,1,1,1,1,28,716,20,224,1707,1,11088,1,0,1,0,20
2/11/2022 16:04:08.361,0,0,1,1,1,1,28,498,14,218,1712,1,11088,1,0,1,0,20
2/11/2022 16:04:08.372,0,0,1,1,1,1,27,689,20,203,1717,1,11088,1,0,1,0,20
