collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:24.526,0,0,1,1,1,1,31,3248,95,125,94,1,11420,1,0,1,0,21
4/11/2022 14:29:24.537,0,0,1,1,1,1,37,2310,67,135,98,1,11420,1,0,1,0,21
4/11/2022 14:29:24.547,0,0,1,1,1,1,30,3980,116,129,101,1,11420,1,0,1,0,21
4/11/2022 14:29:24.558,0,0,1,1,1,1,33,3210,94,164,105,1,11420,1,0,1,0,21
4/11/2022 14:29:24.568,0,0,1,1,1,1,39,2142,62,169,110,1,11420,1,0,1,0,21
4/11/2022 14:29:24.578,0,0,1,1,1,1,39,2620,76,165,114,1,11420,1,0,1,0,21
4/11/2022 14:29:24.589,0,0,1,1,1,1,34,3413,100,192,120,1,11420,1,0,1,0,21
4/11/2022 14:29:24.599,0,0,1,1,1,1,39,2508,73,194,125,1,11420,1,0,1,0,21
4/11/2022 14:29:24.609,0,0,1,1,1,1,38,2456,71,203,131,1,11420,1,0,1,0,21
4/11/2022 14:29:24.623,0,0,1,1,1,1,43,1742,51,213,138,1,11420,1,0,1,0,21
4/11/2022 14:29:24.634,0,0,1,1,1,1,41,2552,74,202,144,1,11420,1,0,1,0,21
4/11/2022 14:29:24.645,0,0,1,1,1,1,43,1866,54,220,150,1,11420,1,0,1,0,21
4/11/2022 14:29:24.657,0,0,1,1,1,1,43,1835,53,212,155,1,11420,1,0,1,0,21
4/11/2022 14:29:24.667,0,0,1,1,1,1,42,2418,70,214,162,1,11420,1,0,1,0,21
4/11/2022 14:29:24.677,0,0,1,1,1,1,44,2185,64,220,168,1,11420,1,0,1,0,21
4/11/2022 14:29:24.687,0,0,1,1,1,1,45,1823,53,209,174,1,11420,1,0,1,0,21
4/11/2022 14:29:24.697,0,0,1,1,1,1,43,1931,56,245,180,1,11420,1,0,1,0,21
4/11/2022 14:29:24.708,0,0,1,1,1,1,45,1708,50,227,186,1,11420,1,0,1,0,21
4/11/2022 14:29:24.719,0,0,1,1,1,1,46,1810,53,220,192,1,11420,1,0,1,0,21
4/11/2022 14:29:24.728,0,0,1,1,1,1,45,1933,56,229,198,1,11420,1,0,1,0,21
4/11/2022 14:29:24.739,0,0,1,1,1,1,45,2023,59,224,204,1,11420,1,0,1,0,21
4/11/2022 14:29:24.749,0,0,1,1,1,1,45,1875,54,240,210,1,11420,1,0,1,0,21
4/11/2022 14:29:24.759,0,0,1,1,1,1,46,1790,52,230,216,1,11420,1,0,1,0,21
4/11/2022 14:29:24.77,0,0,1,1,1,1,45,2164,63,222,223,1,11420,1,0,1,0,21
4/11/2022 14:29:24.78,0,0,1,1,1,1,47,1477,43,248,230,1,11420,1,0,1,0,21
4/11/2022 14:29:24.791,0,0,1,1,1,1,48,1384,40,246,236,1,11420,1,0,1,0,21
4/11/2022 14:29:24.801,0,0,1,1,1,1,44,1966,57,250,243,1,11420,1,0,1,0,21
4/11/2022 14:29:24.811,0,0,1,1,1,1,45,1999,58,248,249,1,11420,1,0,1,0,21
4/11/2022 14:29:24.822,0,0,1,1,1,1,45,2024,59,255,255,1,11420,1,0,1,0,21
4/11/2022 14:29:24.832,0,0,1,1,1,1,44,2381,69,238,262,1,11420,1,0,1,0,21
4/11/2022 14:29:24.841,0,0,1,1,1,1,43,2264,66,244,268,1,11420,1,0,1,0,21
4/11/2022 14:29:24.853,0,0,1,1,1,1,43,2214,64,261,276,1,11420,1,0,1,0,21
4/11/2022 14:29:24.863,0,0,1,1,1,1,47,1592,46,256,283,1,11420,1,0,1,0,21
4/11/2022 14:29:24.872,0,0,1,1,1,1,43,1681,49,293,290,1,11420,1,0,1,0,21
4/11/2022 14:29:24.884,0,0,1,1,1,1,44,1735,50,275,298,1,11420,1,0,1,0,21
4/11/2022 14:29:24.894,0,0,1,1,1,1,43,1989,58,260,305,1,11420,1,0,1,0,21
4/11/2022 14:29:24.903,0,0,1,1,1,1,47,1497,43,251,311,1,11420,1,0,1,0,21
4/11/2022 14:29:24.915,0,0,1,1,1,1,45,1009,29,301,320,1,11420,1,0,1,0,21
4/11/2022 14:29:24.925,0,0,1,1,1,1,43,1523,44,286,328,1,11420,1,0,1,0,21
4/11/2022 14:29:24.936,0,0,1,1,1,1,45,1116,32,280,335,1,11420,1,0,1,0,21
4/11/2022 14:29:24.947,0,0,1,1,1,1,45,1104,32,286,345,1,11420,1,0,1,0,21
4/11/2022 14:29:24.957,0,0,1,1,1,1,43,1366,40,274,352,1,11420,1,0,1,0,21
4/11/2022 14:29:24.968,0,0,1,1,1,1,43,895,26,306,360,1,11420,1,0,1,0,21
4/11/2022 14:29:24.977,0,0,1,1,1,1,42,1164,34,281,367,1,11420,1,0,1,0,21
4/11/2022 14:29:24.989,0,0,1,1,1,1,44,1023,29,279,375,1,11420,1,0,1,0,21
4/11/2022 14:29:24.998,0,0,1,1,1,1,42,1236,36,274,382,1,11420,1,0,1,0,21
4/11/2022 14:29:25.009,0,0,1,1,1,1,43,834,24,293,390,1,11420,1,0,1,0,21
4/11/2022 14:29:25.019,0,0,1,1,1,1,41,831,24,296,398,1,11420,1,0,1,0,21
4/11/2022 14:29:25.03,0,0,1,1,1,1,42,656,19,301,408,1,11420,1,0,1,0,21
4/11/2022 14:29:25.04,0,0,1,1,1,1,41,800,23,284,415,1,11420,1,0,1,0,21
4/11/2022 14:29:25.051,0,0,1,1,1,1,39,734,21,297,423,1,11420,1,0,1,0,21
4/11/2022 14:29:25.06,0,0,1,1,1,1,40,828,24,286,430,1,11420,1,0,1,0,21
4/11/2022 14:29:25.071,0,0,1,1,1,1,40,710,20,293,438,1,11420,1,0,1,0,21
4/11/2022 14:29:25.082,0,0,1,1,1,1,41,1056,30,264,445,1,11420,1,0,1,0,21
4/11/2022 14:29:25.092,0,0,1,1,1,1,41,917,26,271,453,1,11420,1,0,1,0,21
4/11/2022 14:29:25.102,0,0,1,1,1,1,40,1059,31,267,460,1,11420,1,0,1,0,21
4/11/2022 14:29:25.112,0,0,1,1,1,1,40,680,19,289,468,1,11420,1,0,1,0,21
4/11/2022 14:29:25.123,0,0,1,1,1,1,40,687,20,280,476,1,11420,1,0,1,0,21
4/11/2022 14:29:25.133,0,0,1,1,1,1,38,965,28,284,483,1,11420,1,0,1,0,21
4/11/2022 14:29:25.144,0,0,1,1,1,1,39,804,23,274,491,1,11420,1,0,1,0,21
4/11/2022 14:29:25.153,0,0,1,1,1,1,38,596,17,300,498,1,11420,1,0,1,0,21
4/11/2022 14:29:25.164,0,0,1,1,1,1,39,794,23,272,506,1,11420,1,0,1,0,21
4/11/2022 14:29:25.174,0,0,1,1,1,1,37,634,18,290,513,1,11420,1,0,1,0,21
4/11/2022 14:29:25.186,0,0,1,1,1,1,38,580,16,284,522,1,11420,1,0,1,0,21
4/11/2022 14:29:25.196,0,0,1,1,1,1,38,603,17,276,530,1,11420,1,0,1,0,21
4/11/2022 14:29:25.207,0,0,1,1,1,1,37,660,19,282,537,1,11420,1,0,1,0,21
4/11/2022 14:29:25.216,0,0,1,1,1,1,38,823,24,257,544,1,11420,1,0,1,0,21
4/11/2022 14:29:25.226,0,0,1,1,1,1,39,783,22,254,552,1,11420,1,0,1,0,21
4/11/2022 14:29:25.237,0,0,1,1,1,1,37,825,24,269,559,1,11420,1,0,1,0,21
4/11/2022 14:29:25.247,0,0,1,1,1,1,38,639,18,272,566,1,11420,1,0,1,0,21
4/11/2022 14:29:25.259,0,0,1,1,1,1,38,781,22,257,575,1,11420,1,0,1,0,21
4/11/2022 14:29:25.269,0,0,1,1,1,1,38,734,21,256,582,1,11420,1,0,1,0,21
4/11/2022 14:29:25.281,0,0,1,1,1,1,36,905,26,266,589,1,11420,1,0,1,0,21
4/11/2022 14:29:25.289,0,0,1,1,1,1,38,801,23,258,595,1,11420,1,0,1,0,21
4/11/2022 14:29:25.299,0,0,1,1,1,1,38,678,19,258,601,1,11420,1,0,1,0,21
4/11/2022 14:29:25.311,0,0,1,1,1,1,36,825,24,264,611,1,11420,1,0,1,0,21
4/11/2022 14:29:25.32,0,0,1,1,1,1,37,636,18,276,618,1,11420,1,0,1,0,21
4/11/2022 14:29:25.331,0,0,1,1,1,1,36,1062,31,253,625,1,11420,1,0,1,0,21
4/11/2022 14:29:25.342,0,0,1,1,1,1,37,744,21,256,632,1,11420,1,0,1,0,21
4/11/2022 14:29:25.351,0,0,1,1,1,1,36,877,25,262,639,1,11420,1,0,1,0,21
4/11/2022 14:29:25.362,0,0,1,1,1,1,36,859,25,264,646,1,11420,1,0,1,0,21
4/11/2022 14:29:25.372,0,0,1,1,1,1,37,900,26,252,653,1,11420,1,0,1,0,21
4/11/2022 14:29:25.382,0,0,1,1,1,1,37,784,22,254,659,1,11420,1,0,1,0,21
4/11/2022 14:29:25.392,0,0,1,1,1,1,36,712,20,267,666,1,11420,1,0,1,0,21
4/11/2022 14:29:25.404,0,0,1,1,1,1,37,879,25,250,675,1,11420,1,0,1,0,21
4/11/2022 14:29:25.413,0,0,1,1,1,1,37,958,28,246,681,1,11420,1,0,1,0,21
4/11/2022 14:29:25.423,0,0,1,1,1,1,37,897,26,252,688,1,11420,1,0,1,0,21
4/11/2022 14:29:25.433,0,0,1,1,1,1,37,1077,31,231,694,1,11420,1,0,1,0,21
4/11/2022 14:29:25.446,0,0,1,1,1,1,36,1093,32,252,702,1,11420,1,0,1,0,21
4/11/2022 14:29:25.456,0,0,1,1,1,1,38,948,27,231,709,1,11420,1,0,1,0,21
4/11/2022 14:29:25.467,0,0,1,1,1,1,38,917,26,242,716,1,11420,1,0,1,0,21
4/11/2022 14:29:25.476,0,0,1,1,1,1,38,752,22,253,722,1,11420,1,0,1,0,21
4/11/2022 14:29:25.488,0,0,1,1,1,1,37,868,25,259,730,1,11420,1,0,1,0,21
4/11/2022 14:29:25.498,0,0,1,1,1,1,38,657,19,262,737,1,11420,1,0,1,0,21
4/11/2022 14:29:25.508,0,0,1,1,1,1,38,747,21,247,744,1,11420,1,0,1,0,21
4/11/2022 14:29:25.519,0,0,1,1,1,1,36,904,26,267,751,1,11420,1,0,1,0,21
4/11/2022 14:29:25.53,0,0,1,1,1,1,36,659,19,267,758,1,11420,1,0,1,0,21
4/11/2022 14:29:25.54,0,0,1,1,1,1,37,687,20,262,765,1,11420,1,0,1,0,21
4/11/2022 14:29:25.55,0,0,1,1,1,1,36,978,28,244,772,1,11420,1,0,1,0,21
4/11/2022 14:29:25.561,0,0,1,1,1,1,36,999,29,246,779,1,11420,1,0,1,0,21
4/11/2022 14:29:25.572,0,0,1,1,1,1,34,1125,32,256,787,1,11420,1,0,1,0,21
4/11/2022 14:29:25.58,0,0,1,1,1,1,38,795,23,245,792,1,11420,1,0,1,0,21
4/11/2022 14:29:25.592,0,0,1,1,1,1,36,783,22,272,800,1,11420,1,0,1,0,21
4/11/2022 14:29:25.602,0,0,1,1,1,1,36,945,27,254,807,1,11420,1,0,1,0,21
4/11/2022 14:29:25.612,0,0,1,1,1,1,35,1116,32,254,813,1,11420,1,0,1,0,21
4/11/2022 14:29:25.622,0,0,1,1,1,1,36,1107,32,248,820,1,11420,1,0,1,0,21
4/11/2022 14:29:25.633,0,0,1,1,1,1,36,1050,30,249,826,1,11420,1,0,1,0,21
4/11/2022 14:29:25.643,0,0,1,1,1,1,37,818,23,249,833,1,11420,1,0,1,0,21
4/11/2022 14:29:25.653,0,0,1,1,1,1,37,751,22,263,840,1,11420,1,0,1,0,21
4/11/2022 14:29:25.664,0,0,1,1,1,1,35,811,23,264,846,1,11420,1,0,1,0,21
4/11/2022 14:29:25.675,0,0,1,1,1,1,36,816,23,260,855,1,11420,1,0,1,0,21
4/11/2022 14:29:25.685,0,0,1,1,1,1,36,1224,35,241,862,1,11420,1,0,1,0,21
4/11/2022 14:29:25.696,0,0,1,1,1,1,36,1052,30,251,868,1,11420,1,0,1,0,21
4/11/2022 14:29:25.706,0,0,1,1,1,1,37,793,23,247,875,1,11420,1,0,1,0,21
4/11/2022 14:29:25.717,0,0,1,1,1,1,38,699,20,245,881,1,11420,1,0,1,0,21
4/11/2022 14:29:25.728,0,0,1,1,1,1,37,756,22,254,890,1,11420,1,0,1,0,21
4/11/2022 14:29:25.738,0,0,1,1,1,1,37,932,27,249,897,1,11420,1,0,1,0,21
4/11/2022 14:29:25.75,0,0,1,1,1,1,37,976,28,239,905,1,11420,1,0,1,0,21
4/11/2022 14:29:25.758,0,0,1,1,1,1,36,943,27,247,910,1,11420,1,0,1,0,21
4/11/2022 14:29:25.77,0,0,1,1,1,1,36,825,24,267,918,1,11420,1,0,1,0,21
4/11/2022 14:29:25.78,0,0,1,1,1,1,36,1186,34,242,925,1,11420,1,0,1,0,21
4/11/2022 14:29:25.789,0,0,1,1,1,1,38,738,21,237,931,1,11420,1,0,1,0,21
4/11/2022 14:29:25.801,0,0,1,1,1,1,36,702,20,260,938,1,11420,1,0,1,0,21
4/11/2022 14:29:25.811,0,0,1,1,1,1,35,1029,30,256,946,1,11420,1,0,1,0,21
4/11/2022 14:29:25.821,0,0,1,1,1,1,36,913,26,245,952,1,11420,1,0,1,0,21
4/11/2022 14:29:25.831,0,0,1,1,1,1,38,662,19,245,959,1,11420,1,0,1,0,21
4/11/2022 14:29:25.842,0,0,1,1,1,1,36,657,19,265,966,1,11420,1,0,1,0,21
4/11/2022 14:29:25.852,0,0,1,1,1,1,36,889,26,253,973,1,11420,1,0,1,0,21
4/11/2022 14:29:25.864,0,0,1,1,1,1,36,913,26,247,979,1,11420,1,0,1,0,21
4/11/2022 14:29:25.873,0,0,1,1,1,1,36,773,22,259,986,1,11420,1,0,1,0,21
4/11/2022 14:29:25.885,0,0,1,1,1,1,35,792,23,263,993,1,11420,1,0,1,0,21
4/11/2022 14:29:25.894,0,0,1,1,1,1,35,875,25,254,1000,1,11420,1,0,1,0,21
4/11/2022 14:29:25.904,0,0,1,1,1,1,36,740,21,254,1007,1,11420,1,0,1,0,21
4/11/2022 14:29:25.914,0,0,1,1,1,1,36,718,21,251,1014,1,11420,1,0,1,0,21
4/11/2022 14:29:25.924,0,0,1,1,1,1,34,838,24,274,1021,1,11420,1,0,1,0,21
4/11/2022 14:29:25.934,0,0,1,1,1,1,35,781,22,259,1027,1,11420,1,0,1,0,21
4/11/2022 14:29:25.947,0,0,1,1,1,1,35,1025,30,251,1036,1,11420,1,0,1,0,21
4/11/2022 14:29:25.956,0,0,1,1,1,1,36,942,27,239,1042,1,11420,1,0,1,0,21
4/11/2022 14:29:25.966,0,0,1,1,1,1,37,762,22,244,1049,1,11420,1,0,1,0,21
4/11/2022 14:29:25.976,0,0,1,1,1,1,36,653,19,262,1056,1,11420,1,0,1,0,21
4/11/2022 14:29:25.987,0,0,1,1,1,1,35,972,28,254,1062,1,11420,1,0,1,0,21
4/11/2022 14:29:25.998,0,0,1,1,1,1,33,1045,30,265,1071,1,11420,1,0,1,0,21
4/11/2022 14:29:26.009,0,0,1,1,1,1,36,808,23,256,1077,1,11420,1,0,1,0,21
4/11/2022 14:29:26.019,0,0,1,1,1,1,34,1108,32,247,1084,1,11420,1,0,1,0,21
4/11/2022 14:29:26.029,0,0,1,1,1,1,35,835,24,249,1091,1,11420,1,0,1,0,21
4/11/2022 14:29:26.039,0,0,1,1,1,1,36,796,23,256,1098,1,11420,1,0,1,0,21
4/11/2022 14:29:26.05,0,0,1,1,1,1,37,819,24,244,1104,1,11420,1,0,1,0,21
4/11/2022 14:29:26.06,0,0,1,1,1,1,34,851,24,268,1111,1,11420,1,0,1,0,21
4/11/2022 14:29:26.071,0,0,1,1,1,1,36,801,23,253,1118,1,11420,1,0,1,0,21
4/11/2022 14:29:26.081,0,0,1,1,1,1,37,862,25,244,1124,1,11420,1,0,1,0,21
4/11/2022 14:29:26.091,0,0,1,1,1,1,36,1115,32,238,1132,1,11420,1,0,1,0,21
4/11/2022 14:29:26.102,0,0,1,1,1,1,36,882,25,246,1139,1,11420,1,0,1,0,21
4/11/2022 14:29:26.112,0,0,1,1,1,1,36,759,22,255,1145,1,11420,1,0,1,0,21
4/11/2022 14:29:26.121,0,0,1,1,1,1,37,805,23,242,1152,1,11420,1,0,1,0,21
4/11/2022 14:29:26.133,0,0,1,1,1,1,35,922,27,258,1158,1,11420,1,0,1,0,21
4/11/2022 14:29:26.143,0,0,1,1,1,1,37,962,28,240,1165,1,11420,1,0,1,0,21
4/11/2022 14:29:26.153,0,0,1,1,1,1,37,801,23,243,1172,1,11420,1,0,1,0,21
4/11/2022 14:29:26.165,0,0,1,1,1,1,35,871,25,256,1179,1,11420,1,0,1,0,21
4/11/2022 14:29:26.174,0,0,1,1,1,1,36,951,27,254,1186,1,11420,1,0,1,0,21
4/11/2022 14:29:26.184,0,0,1,1,1,1,36,1065,31,238,1192,1,11420,1,0,1,0,21
4/11/2022 14:29:26.196,0,0,1,1,1,1,33,955,28,275,1200,1,11420,1,0,1,0,21
4/11/2022 14:29:26.206,0,0,1,1,1,1,36,838,24,248,1207,1,11420,1,0,1,0,21
4/11/2022 14:29:26.215,0,0,1,1,1,1,36,855,25,250,1212,1,11420,1,0,1,0,21
4/11/2022 14:29:26.226,0,0,1,1,1,1,34,961,28,268,1221,1,11420,1,0,1,0,21
4/11/2022 14:29:26.237,0,0,1,1,1,1,35,834,24,263,1227,1,11420,1,0,1,0,21
4/11/2022 14:29:26.246,0,0,1,1,1,1,34,1098,32,258,1234,1,11420,1,0,1,0,21
4/11/2022 14:29:26.257,0,0,1,1,1,1,35,920,26,254,1240,1,11420,1,0,1,0,21
4/11/2022 14:29:26.267,0,0,1,1,1,1,36,759,22,252,1247,1,11420,1,0,1,0,21
4/11/2022 14:29:26.277,0,0,1,1,1,1,37,681,19,252,1254,1,11420,1,0,1,0,21
4/11/2022 14:29:26.29,0,0,1,1,1,1,36,610,17,265,1262,1,11420,1,0,1,0,21
4/11/2022 14:29:26.298,0,0,1,1,1,1,36,670,19,255,1268,1,11420,1,0,1,0,21
4/11/2022 14:29:26.308,0,0,1,1,1,1,36,840,24,245,1275,1,11420,1,0,1,0,21
4/11/2022 14:29:26.318,0,0,1,1,1,1,35,894,26,250,1281,1,11420,1,0,1,0,21
4/11/2022 14:29:26.329,0,0,1,1,1,1,37,634,18,245,1289,1,11420,1,0,1,0,21
4/11/2022 14:29:26.339,0,0,1,1,1,1,35,606,17,262,1296,1,11420,1,0,1,0,21
4/11/2022 14:29:26.349,0,0,1,1,1,1,35,937,27,251,1303,1,11420,1,0,1,0,21
4/11/2022 14:29:26.361,0,0,1,1,1,1,35,902,26,248,1310,1,11420,1,0,1,0,21
4/11/2022 14:29:26.37,0,0,1,1,1,1,37,672,19,248,1316,1,11420,1,0,1,0,21
4/11/2022 14:29:26.383,0,0,1,1,1,1,34,1104,32,247,1324,1,11420,1,0,1,0,21
4/11/2022 14:29:26.392,0,0,1,1,1,1,35,858,25,247,1329,1,11420,1,0,1,0,21
4/11/2022 14:29:26.401,0,0,1,1,1,1,35,922,27,249,1336,1,11420,1,0,1,0,21
4/11/2022 14:29:26.412,0,0,1,1,1,1,36,913,26,242,1344,1,11420,1,0,1,0,21
4/11/2022 14:29:26.422,0,0,1,1,1,1,32,993,29,267,1351,1,11420,1,0,1,0,21
4/11/2022 14:29:26.432,0,0,1,1,1,1,36,820,24,247,1357,1,11420,1,0,1,0,21
4/11/2022 14:29:26.443,0,0,1,1,1,1,37,779,22,243,1364,1,11420,1,0,1,0,21
4/11/2022 14:29:26.453,0,0,1,1,1,1,35,780,22,262,1371,1,11420,1,0,1,0,21
4/11/2022 14:29:26.463,0,0,1,1,1,1,35,830,24,261,1378,1,11420,1,0,1,0,21
4/11/2022 14:29:26.475,0,0,1,1,1,1,35,614,18,263,1386,1,11420,1,0,1,0,21
4/11/2022 14:29:26.485,0,0,1,1,1,1,35,913,26,252,1393,1,11420,1,0,1,0,21
4/11/2022 14:29:26.493,0,0,1,1,1,1,36,660,19,258,1398,1,11420,1,0,1,0,21
4/11/2022 14:29:26.505,0,0,1,1,1,1,37,681,19,251,1406,1,11420,1,0,1,0,21
4/11/2022 14:29:26.515,0,0,1,1,1,1,35,840,24,255,1413,1,11420,1,0,1,0,21
4/11/2022 14:29:26.526,0,0,1,1,1,1,35,857,25,250,1419,1,11420,1,0,1,0,21
4/11/2022 14:29:26.536,0,0,1,1,1,1,35,899,26,253,1426,1,11420,1,0,1,0,21
4/11/2022 14:29:26.547,0,0,1,1,1,1,35,1048,30,238,1432,1,11420,1,0,1,0,21
4/11/2022 14:29:26.556,0,0,1,1,1,1,36,768,22,246,1439,1,11420,1,0,1,0,21
4/11/2022 14:29:26.566,0,0,1,1,1,1,36,703,20,251,1445,1,11420,1,0,1,0,21
4/11/2022 14:29:26.578,0,0,1,1,1,1,36,919,26,238,1454,1,11420,1,0,1,0,21
4/11/2022 14:29:26.588,0,0,1,1,1,1,34,859,25,271,1460,1,11420,1,0,1,0,21
4/11/2022 14:29:26.598,0,0,1,1,1,1,35,734,21,261,1467,1,11420,1,0,1,0,21
4/11/2022 14:29:26.608,0,0,1,1,1,1,33,1116,32,250,1474,1,11420,1,0,1,0,21
4/11/2022 14:29:26.619,0,0,1,1,1,1,34,940,27,252,1480,1,11420,1,0,1,0,21
4/11/2022 14:29:26.629,0,0,1,1,1,1,36,792,23,247,1487,1,11420,1,0,1,0,21
4/11/2022 14:29:26.64,0,0,1,1,1,1,36,710,20,250,1494,1,11420,1,0,1,0,21
4/11/2022 14:29:26.65,0,0,1,1,1,1,33,824,24,273,1501,1,11420,1,0,1,0,21
4/11/2022 14:29:26.661,0,0,1,1,1,1,35,770,22,250,1509,1,11420,1,0,1,0,21
4/11/2022 14:29:26.671,0,0,1,1,1,1,34,955,28,256,1516,1,11420,1,0,1,0,21
4/11/2022 14:29:26.682,0,0,1,1,1,1,35,947,27,243,1522,1,11420,1,0,1,0,21
4/11/2022 14:29:26.691,0,0,1,1,1,1,37,685,20,245,1529,1,11420,1,0,1,0,21
4/11/2022 14:29:26.702,0,0,1,1,1,1,35,591,17,265,1536,1,11420,1,0,1,0,21
4/11/2022 14:29:26.712,0,0,1,1,1,1,35,878,25,250,1543,1,11420,1,0,1,0,21
4/11/2022 14:29:26.722,0,0,1,1,1,1,36,713,20,246,1550,1,11420,1,0,1,0,21
4/11/2022 14:29:26.732,0,0,1,1,1,1,35,684,20,262,1556,1,11420,1,0,1,0,21
4/11/2022 14:29:26.743,0,0,1,1,1,1,35,709,20,258,1563,1,11420,1,0,1,0,21
4/11/2022 14:29:26.753,0,0,1,1,1,1,35,882,25,248,1569,1,11420,1,0,1,0,21
4/11/2022 14:29:26.763,0,0,1,1,1,1,35,843,24,252,1576,1,11420,1,0,1,0,21
4/11/2022 14:29:26.775,0,0,1,1,1,1,37,686,20,245,1584,1,11420,1,0,1,0,21
4/11/2022 14:29:26.784,0,0,1,1,1,1,35,782,22,248,1591,1,11420,1,0,1,0,21
4/11/2022 14:29:26.797,0,0,1,1,1,1,35,803,23,248,1597,1,11420,1,0,1,0,21
4/11/2022 14:29:26.806,0,0,1,1,1,1,36,827,24,241,1604,1,11420,1,0,1,0,21
4/11/2022 14:29:26.817,0,0,1,1,1,1,35,806,23,255,1611,1,11420,1,0,1,0,21
4/11/2022 14:29:26.827,0,0,1,1,1,1,37,679,19,241,1619,1,11420,1,0,1,0,21
4/11/2022 14:29:26.838,0,0,1,1,1,1,35,643,18,259,1626,1,11420,1,0,1,0,21
4/11/2022 14:29:26.848,0,0,1,1,1,1,34,974,28,251,1632,1,11420,1,0,1,0,21
4/11/2022 14:29:26.858,0,0,1,1,1,1,37,749,21,236,1639,1,11420,1,0,1,0,21
4/11/2022 14:29:26.868,0,0,1,1,1,1,36,614,17,259,1646,1,11420,1,0,1,0,21
4/11/2022 14:29:26.878,0,0,1,1,1,1,35,734,21,258,1653,1,11420,1,0,1,0,21
4/11/2022 14:29:26.889,0,0,1,1,1,1,34,867,25,248,1659,1,11420,1,0,1,0,21
4/11/2022 14:29:26.899,0,0,1,1,1,1,34,779,22,253,1666,1,11420,1,0,1,0,21
4/11/2022 14:29:26.91,0,0,1,1,1,1,34,690,20,242,1673,1,11420,1,0,1,0,21
4/11/2022 14:29:26.92,0,0,1,1,1,1,33,612,17,244,1680,1,11420,1,0,1,0,21
4/11/2022 14:29:26.931,0,0,1,1,1,1,31,606,17,233,1687,1,11420,1,0,1,0,21
4/11/2022 14:29:26.941,0,0,1,1,1,1,30,731,21,227,1693,1,11420,1,0,1,0,21
4/11/2022 14:29:26.951,0,0,1,1,1,1,29,703,20,223,1699,1,11420,1,0,1,0,21
4/11/2022 14:29:26.961,0,0,1,1,1,1,28,930,27,209,1705,1,11420,1,0,1,0,21
4/11/2022 14:29:26.972,0,0,1,1,1,1,25,750,21,233,1710,1,11420,1,0,1,0,21
4/11/2022 14:29:26.982,0,0,1,1,1,1,27,550,16,210,1716,1,11420,1,0,1,0,21
