collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:50.273,0,0,1,1,0,0,30,2952,86,106,75,1,11429,1,0,1,0,21
4/11/2022 14:31:50.284,0,0,1,1,0,0,31,2469,72,103,78,1,11429,1,0,1,0,21
4/11/2022 14:31:50.293,0,0,1,1,0,0,33,2622,76,114,81,1,11429,1,0,1,0,21
4/11/2022 14:31:50.303,0,0,1,1,1,0,32,2654,77,110,84,1,11429,1,0,1,0,21
4/11/2022 14:31:50.314,0,0,1,1,1,1,32,2871,84,132,87,1,11429,1,0,1,0,21
4/11/2022 14:31:50.324,0,0,1,1,1,1,28,3939,115,126,90,1,11429,1,0,1,0,21
4/11/2022 14:31:50.336,0,0,1,1,1,1,30,3406,99,111,94,1,11429,1,0,1,0,21
4/11/2022 14:31:50.344,0,0,1,1,1,1,32,3322,97,122,96,1,11429,1,0,1,0,21
4/11/2022 14:31:50.356,0,0,1,1,1,1,36,2596,76,143,102,1,11429,1,0,1,0,21
4/11/2022 14:31:50.366,0,0,1,1,1,1,36,2875,84,160,106,1,11429,1,0,1,0,21
4/11/2022 14:31:50.376,0,0,1,1,1,1,39,2283,66,176,111,1,11429,1,0,1,0,21
4/11/2022 14:31:50.387,0,0,1,1,1,1,40,2444,71,175,116,1,11429,1,0,1,0,21
4/11/2022 14:31:50.397,0,0,1,1,1,1,39,2651,77,189,120,1,11429,1,0,1,0,21
4/11/2022 14:31:50.407,0,0,1,1,1,1,41,2118,62,190,125,1,11429,1,0,1,0,21
4/11/2022 14:31:50.417,0,0,1,1,1,1,38,2593,75,206,130,1,11429,1,0,1,0,21
4/11/2022 14:31:50.428,0,0,1,1,1,1,45,1628,47,211,137,1,11429,1,0,1,0,21
4/11/2022 14:31:50.438,0,0,1,1,1,1,40,2728,79,196,142,1,11429,1,0,1,0,21
4/11/2022 14:31:50.448,0,0,1,1,1,1,36,3548,103,202,148,1,11429,1,0,1,0,21
4/11/2022 14:31:50.459,0,0,1,1,1,1,43,2182,63,211,153,1,11429,1,0,1,0,21
4/11/2022 14:31:50.469,0,0,1,1,1,1,42,2407,70,208,159,1,11429,1,0,1,0,21
4/11/2022 14:31:50.48,0,0,1,1,1,1,44,2280,66,203,164,1,11429,1,0,1,0,21
4/11/2022 14:31:50.49,0,0,1,1,1,1,46,1826,53,215,170,1,11429,1,0,1,0,21
4/11/2022 14:31:50.5,0,0,1,1,1,1,44,2358,69,211,175,1,11429,1,0,1,0,21
4/11/2022 14:31:50.511,0,0,1,1,1,1,43,2180,63,229,183,1,11429,1,0,1,0,21
4/11/2022 14:31:50.521,0,0,1,1,1,1,43,2381,69,226,189,1,11429,1,0,1,0,21
4/11/2022 14:31:50.532,0,0,1,1,1,1,44,2337,68,229,195,1,11429,1,0,1,0,21
4/11/2022 14:31:50.541,0,0,1,1,1,1,41,2916,85,224,201,1,11429,1,0,1,0,21
4/11/2022 14:31:50.551,0,0,1,1,1,1,47,2026,59,222,206,1,11429,1,0,1,0,21
4/11/2022 14:31:50.564,0,0,1,1,1,1,42,2670,78,231,213,1,11429,1,0,1,0,21
4/11/2022 14:31:50.573,0,0,1,1,1,1,44,2574,75,222,219,1,11429,1,0,1,0,21
4/11/2022 14:31:50.584,0,0,1,1,1,1,42,2841,83,236,226,1,11429,1,0,1,0,21
4/11/2022 14:31:50.595,0,0,1,1,1,1,44,2587,75,232,232,1,11429,1,0,1,0,21
4/11/2022 14:31:50.606,0,0,1,1,1,1,47,1390,40,273,240,1,11429,1,0,1,0,21
4/11/2022 14:31:50.617,0,0,1,1,1,1,46,1903,55,255,246,1,11429,1,0,1,0,21
4/11/2022 14:31:50.627,0,0,1,1,1,1,46,1910,55,251,253,1,11429,1,0,1,0,21
4/11/2022 14:31:50.639,0,0,1,1,1,1,48,1449,42,264,260,1,11429,1,0,1,0,21
4/11/2022 14:31:50.647,0,0,1,1,1,1,45,1975,57,272,267,1,11429,1,0,1,0,21
4/11/2022 14:31:50.658,0,0,1,1,1,1,45,1823,53,265,275,1,11429,1,0,1,0,21
4/11/2022 14:31:50.669,0,0,1,1,1,1,49,1208,35,268,282,1,11429,1,0,1,0,21
4/11/2022 14:31:50.679,0,0,1,1,1,1,46,1371,40,279,290,1,11429,1,0,1,0,21
4/11/2022 14:31:50.689,0,0,1,1,1,1,46,1391,40,287,297,1,11429,1,0,1,0,21
4/11/2022 14:31:50.699,0,0,1,1,1,1,44,1605,47,273,305,1,11429,1,0,1,0,21
4/11/2022 14:31:50.711,0,0,1,1,1,1,47,1170,34,276,312,1,11429,1,0,1,0,21
4/11/2022 14:31:50.72,0,0,1,1,1,1,45,1053,30,299,320,1,11429,1,0,1,0,21
4/11/2022 14:31:50.731,0,0,1,1,1,1,44,1093,32,301,328,1,11429,1,0,1,0,21
4/11/2022 14:31:50.741,0,0,1,1,1,1,44,743,21,309,338,1,11429,1,0,1,0,21
4/11/2022 14:31:50.751,0,0,1,1,1,1,43,911,26,305,346,1,11429,1,0,1,0,21
4/11/2022 14:31:50.762,0,0,1,1,1,1,43,911,26,289,353,1,11429,1,0,1,0,21
4/11/2022 14:31:50.771,0,0,1,1,1,1,41,910,26,303,361,1,11429,1,0,1,0,21
4/11/2022 14:31:50.782,0,0,1,1,1,1,41,867,25,301,369,1,11429,1,0,1,0,21
4/11/2022 14:31:50.793,0,0,1,1,1,1,40,799,23,315,378,1,11429,1,0,1,0,21
4/11/2022 14:31:50.803,0,0,1,1,1,1,41,606,17,309,386,1,11429,1,0,1,0,21
4/11/2022 14:31:50.813,0,0,1,1,1,1,40,884,25,281,394,1,11429,1,0,1,0,21
4/11/2022 14:31:50.824,0,0,1,1,1,1,40,624,18,297,402,1,11429,1,0,1,0,21
4/11/2022 14:31:50.834,0,0,1,1,1,1,39,601,17,313,410,1,11429,1,0,1,0,21
4/11/2022 14:31:50.844,0,0,1,1,1,1,39,816,23,294,418,1,11429,1,0,1,0,21
4/11/2022 14:31:50.857,0,0,1,1,1,1,39,632,18,295,426,1,11429,1,0,1,0,21
4/11/2022 14:31:50.865,0,0,1,1,1,1,40,833,24,272,434,1,11429,1,0,1,0,21
4/11/2022 14:31:50.875,0,0,1,1,1,1,40,720,21,273,441,1,11429,1,0,1,0,21
4/11/2022 14:31:50.885,0,0,1,1,1,1,39,669,19,276,449,1,11429,1,0,1,0,21
4/11/2022 14:31:50.897,0,0,1,1,1,1,38,705,20,290,456,1,11429,1,0,1,0,21
4/11/2022 14:31:50.906,0,0,1,1,1,1,39,840,24,265,464,1,11429,1,0,1,0,21
4/11/2022 14:31:50.916,0,0,1,1,1,1,37,728,21,288,471,1,11429,1,0,1,0,21
4/11/2022 14:31:50.927,0,0,1,1,1,1,38,715,20,280,479,1,11429,1,0,1,0,21
4/11/2022 14:31:50.937,0,0,1,1,1,1,38,657,19,273,487,1,11429,1,0,1,0,21
4/11/2022 14:31:50.949,0,0,1,1,1,1,38,734,21,268,495,1,11429,1,0,1,0,21
4/11/2022 14:31:50.959,0,0,1,1,1,1,38,836,24,265,502,1,11429,1,0,1,0,21
4/11/2022 14:31:50.969,0,0,1,1,1,1,37,607,17,280,510,1,11429,1,0,1,0,21
4/11/2022 14:31:50.978,0,0,1,1,1,1,36,650,19,282,517,1,11429,1,0,1,0,21
4/11/2022 14:31:50.989,0,0,1,1,1,1,38,721,21,262,524,1,11429,1,0,1,0,21
4/11/2022 14:31:51,0,0,1,1,1,1,38,587,17,273,533,1,11429,1,0,1,0,21
4/11/2022 14:31:51.011,0,0,1,1,1,1,33,791,23,302,540,1,11429,1,0,1,0,21
4/11/2022 14:31:51.021,0,0,1,1,1,1,36,586,17,276,548,1,11429,1,0,1,0,21
4/11/2022 14:31:51.043,0,0,1,1,1,1,37,635,18,261,563,1,11429,1,0,1,0,21
4/11/2022 14:31:51.052,0,0,1,1,1,1,35,597,17,292,570,1,11429,1,0,1,0,21
4/11/2022 14:31:51.063,0,0,1,1,1,1,36,782,22,263,577,1,11429,1,0,1,0,21
4/11/2022 14:31:51.073,0,0,1,1,1,1,38,762,22,251,584,1,11429,1,0,1,0,21
4/11/2022 14:31:51.083,0,0,1,1,1,1,37,722,21,259,591,1,11429,1,0,1,0,21
4/11/2022 14:31:51.093,0,0,1,1,1,1,36,748,21,266,598,1,11429,1,0,1,0,21
4/11/2022 14:31:51.105,0,0,1,1,1,1,37,600,17,264,605,1,11429,1,0,1,0,21
4/11/2022 14:31:51.113,0,0,1,1,1,1,37,643,18,265,612,1,11429,1,0,1,0,21
4/11/2022 14:31:51.125,0,0,1,1,1,1,36,832,24,263,619,1,11429,1,0,1,0,21
4/11/2022 14:31:51.135,0,0,1,1,1,1,37,677,19,256,626,1,11429,1,0,1,0,21
4/11/2022 14:31:51.146,0,0,1,1,1,1,37,886,25,242,634,1,11429,1,0,1,0,21
4/11/2022 14:31:51.156,0,0,1,1,1,1,39,676,19,237,641,1,11429,1,0,1,0,21
4/11/2022 14:31:51.167,0,0,1,1,1,1,35,783,22,273,648,1,11429,1,0,1,0,21
4/11/2022 14:31:51.178,0,0,1,1,1,1,35,861,25,265,657,1,11429,1,0,1,0,21
4/11/2022 14:31:51.189,0,0,1,1,1,1,34,969,28,265,663,1,11429,1,0,1,0,21
4/11/2022 14:31:51.199,0,0,1,1,1,1,35,825,24,260,670,1,11429,1,0,1,0,21
4/11/2022 14:31:51.209,0,0,1,1,1,1,36,706,20,265,678,1,11429,1,0,1,0,21
4/11/2022 14:31:51.221,0,0,1,1,1,1,38,746,21,246,684,1,11429,1,0,1,0,21
4/11/2022 14:31:51.23,0,0,1,1,1,1,37,827,24,244,692,1,11429,1,0,1,0,21
4/11/2022 14:31:51.24,0,0,1,1,1,1,34,862,25,268,698,1,11429,1,0,1,0,21
4/11/2022 14:31:51.252,0,0,1,1,1,1,36,720,21,263,705,1,11429,1,0,1,0,21
4/11/2022 14:31:51.261,0,0,1,1,1,1,36,868,25,246,712,1,11429,1,0,1,0,21
4/11/2022 14:31:51.271,0,0,1,1,1,1,37,747,21,249,720,1,11429,1,0,1,0,21
4/11/2022 14:31:51.283,0,0,1,1,1,1,35,686,20,266,726,1,11429,1,0,1,0,21
4/11/2022 14:31:51.291,0,0,1,1,1,1,36,822,24,248,733,1,11429,1,0,1,0,21
4/11/2022 14:31:51.302,0,0,1,1,1,1,36,643,18,265,740,1,11429,1,0,1,0,21
4/11/2022 14:31:51.313,0,0,1,1,1,1,36,735,21,259,747,1,11429,1,0,1,0,21
4/11/2022 14:31:51.323,0,0,1,1,1,1,34,849,24,263,753,1,11429,1,0,1,0,21
4/11/2022 14:31:51.332,0,0,1,1,1,1,35,828,24,259,760,1,11429,1,0,1,0,21
4/11/2022 14:31:51.345,0,0,1,1,1,1,35,729,21,258,769,1,11429,1,0,1,0,21
4/11/2022 14:31:51.355,0,0,1,1,1,1,36,614,18,258,776,1,11429,1,0,1,0,21
4/11/2022 14:31:51.367,0,0,1,1,1,1,35,750,21,260,783,1,11429,1,0,1,0,21
4/11/2022 14:31:51.376,0,0,1,1,1,1,35,886,25,249,789,1,11429,1,0,1,0,21
4/11/2022 14:31:51.386,0,0,1,1,1,1,36,825,24,253,796,1,11429,1,0,1,0,21
4/11/2022 14:31:51.398,0,0,1,1,1,1,36,763,22,248,803,1,11429,1,0,1,0,21
4/11/2022 14:31:51.408,0,0,1,1,1,1,37,774,22,237,811,1,11429,1,0,1,0,21
4/11/2022 14:31:51.419,0,0,1,1,1,1,35,697,20,264,818,1,11429,1,0,1,0,21
4/11/2022 14:31:51.428,0,0,1,1,1,1,36,826,24,254,825,1,11429,1,0,1,0,21
4/11/2022 14:31:51.44,0,0,1,1,1,1,35,1079,31,242,832,1,11429,1,0,1,0,21
4/11/2022 14:31:51.45,0,0,1,1,1,1,35,873,25,256,838,1,11429,1,0,1,0,21
4/11/2022 14:31:51.46,0,0,1,1,1,1,36,738,21,250,845,1,11429,1,0,1,0,21
4/11/2022 14:31:51.47,0,0,1,1,1,1,37,712,20,243,852,1,11429,1,0,1,0,21
4/11/2022 14:31:51.48,0,0,1,1,1,1,35,847,24,258,859,1,11429,1,0,1,0,21
4/11/2022 14:31:51.491,0,0,1,1,1,1,35,915,26,257,867,1,11429,1,0,1,0,21
4/11/2022 14:31:51.501,0,0,1,1,1,1,35,822,24,259,873,1,11429,1,0,1,0,21
4/11/2022 14:31:51.511,0,0,1,1,1,1,35,915,26,250,880,1,11429,1,0,1,0,21
4/11/2022 14:31:51.521,0,0,1,1,1,1,36,839,24,247,887,1,11429,1,0,1,0,21
4/11/2022 14:31:51.533,0,0,1,1,1,1,36,821,24,243,893,1,11429,1,0,1,0,21
4/11/2022 14:31:51.542,0,0,1,1,1,1,36,704,20,251,900,1,11429,1,0,1,0,21
4/11/2022 14:31:51.553,0,0,1,1,1,1,35,875,25,253,906,1,11429,1,0,1,0,21
4/11/2022 14:31:51.564,0,0,1,1,1,1,36,914,26,242,913,1,11429,1,0,1,0,21
4/11/2022 14:31:51.574,0,0,1,1,1,1,37,759,22,249,920,1,11429,1,0,1,0,21
4/11/2022 14:31:51.584,0,0,1,1,1,1,36,836,24,253,927,1,11429,1,0,1,0,21
4/11/2022 14:31:51.594,0,0,1,1,1,1,35,899,26,254,933,1,11429,1,0,1,0,21
4/11/2022 14:31:51.604,0,0,1,1,1,1,36,936,27,242,939,1,11429,1,0,1,0,21
4/11/2022 14:31:51.615,0,0,1,1,1,1,36,869,25,251,948,1,11429,1,0,1,0,21
4/11/2022 14:31:51.625,0,0,1,1,1,1,37,795,23,239,954,1,11429,1,0,1,0,21
4/11/2022 14:31:51.637,0,0,1,1,1,1,33,1210,35,264,961,1,11429,1,0,1,0,21
4/11/2022 14:31:51.648,0,0,1,1,1,1,35,995,29,251,967,1,11429,1,0,1,0,21
4/11/2022 14:31:51.658,0,0,1,1,1,1,36,918,26,255,975,1,11429,1,0,1,0,21
4/11/2022 14:31:51.668,0,0,1,1,1,1,35,1217,35,238,982,1,11429,1,0,1,0,21
4/11/2022 14:31:51.678,0,0,1,1,1,1,36,849,24,247,989,1,11429,1,0,1,0,21
4/11/2022 14:31:51.688,0,0,1,1,1,1,36,793,23,256,996,1,11429,1,0,1,0,21
4/11/2022 14:31:51.699,0,0,1,1,1,1,36,663,19,256,1002,1,11429,1,0,1,0,21
4/11/2022 14:31:51.71,0,0,1,1,1,1,35,915,26,255,1009,1,11429,1,0,1,0,21
4/11/2022 14:31:51.72,0,0,1,1,1,1,36,885,25,245,1016,1,11429,1,0,1,0,21
4/11/2022 14:31:51.73,0,0,1,1,1,1,36,782,22,248,1022,1,11429,1,0,1,0,21
4/11/2022 14:31:51.741,0,0,1,1,1,1,35,816,23,254,1030,1,11429,1,0,1,0,21
4/11/2022 14:31:51.751,0,0,1,1,1,1,37,806,23,246,1037,1,11429,1,0,1,0,21
4/11/2022 14:31:51.762,0,0,1,1,1,1,36,827,24,249,1043,1,11429,1,0,1,0,21
4/11/2022 14:31:51.771,0,0,1,1,1,1,34,831,24,277,1050,1,11429,1,0,1,0,21
4/11/2022 14:31:51.783,0,0,1,1,1,1,35,919,26,252,1057,1,11429,1,0,1,0,21
4/11/2022 14:31:51.792,0,0,1,1,1,1,36,1019,29,238,1063,1,11429,1,0,1,0,21
4/11/2022 14:31:51.802,0,0,1,1,1,1,35,766,22,273,1070,1,11429,1,0,1,0,21
4/11/2022 14:31:51.813,0,0,1,1,1,1,36,766,22,257,1077,1,11429,1,0,1,0,21
4/11/2022 14:31:51.822,0,0,1,1,1,1,35,841,24,259,1083,1,11429,1,0,1,0,21
4/11/2022 14:31:51.834,0,0,1,1,1,1,38,764,22,232,1091,1,11429,1,0,1,0,21
4/11/2022 14:31:51.844,0,0,1,1,1,1,36,730,21,265,1098,1,11429,1,0,1,0,21
4/11/2022 14:31:51.854,0,0,1,1,1,1,36,950,27,241,1104,1,11429,1,0,1,0,21
4/11/2022 14:31:51.865,0,0,1,1,1,1,35,882,25,258,1111,1,11429,1,0,1,0,21
4/11/2022 14:31:51.876,0,0,1,1,1,1,36,671,19,253,1118,1,11429,1,0,1,0,21
4/11/2022 14:31:51.887,0,0,1,1,1,1,36,836,24,249,1126,1,11429,1,0,1,0,21
4/11/2022 14:31:51.896,0,0,1,1,1,1,37,664,19,249,1133,1,11429,1,0,1,0,21
4/11/2022 14:31:51.907,0,0,1,1,1,1,36,704,20,258,1140,1,11429,1,0,1,0,21
4/11/2022 14:31:51.919,0,0,1,1,1,1,36,693,20,254,1148,1,11429,1,0,1,0,21
4/11/2022 14:31:51.929,0,0,1,1,1,1,37,882,25,243,1154,1,11429,1,0,1,0,21
4/11/2022 14:31:51.939,0,0,1,1,1,1,37,775,22,240,1161,1,11429,1,0,1,0,21
4/11/2022 14:31:51.949,0,0,1,1,1,1,35,934,27,252,1168,1,11429,1,0,1,0,21
4/11/2022 14:31:51.959,0,0,1,1,1,1,36,874,25,238,1175,1,11429,1,0,1,0,21
4/11/2022 14:31:51.974,0,0,1,1,1,1,36,808,23,253,1182,1,11429,1,0,1,0,21
4/11/2022 14:31:51.983,0,0,1,1,1,1,33,921,26,269,1191,1,11429,1,0,1,0,21
4/11/2022 14:31:51.994,0,0,1,1,1,1,35,852,24,260,1197,1,11429,1,0,1,0,21
4/11/2022 14:31:52.005,0,0,1,1,1,1,34,988,28,249,1204,1,11429,1,0,1,0,21
4/11/2022 14:31:52.016,0,0,1,1,1,1,35,767,22,250,1211,1,11429,1,0,1,0,21
4/11/2022 14:31:52.025,0,0,1,1,1,1,36,703,20,256,1218,1,11429,1,0,1,0,21
4/11/2022 14:31:52.034,0,0,1,1,1,1,36,814,23,249,1224,1,11429,1,0,1,0,21
4/11/2022 14:31:52.047,0,0,1,1,1,1,34,828,24,263,1231,1,11429,1,0,1,0,21
4/11/2022 14:31:52.058,0,0,1,1,1,1,35,985,28,248,1240,1,11429,1,0,1,0,21
4/11/2022 14:31:52.067,0,0,1,1,1,1,36,835,24,247,1246,1,11429,1,0,1,0,21
4/11/2022 14:31:52.078,0,0,1,1,1,1,36,637,18,253,1253,1,11429,1,0,1,0,21
4/11/2022 14:31:52.088,0,0,1,1,1,1,35,636,18,263,1260,1,11429,1,0,1,0,21
4/11/2022 14:31:52.099,0,0,1,1,1,1,34,727,21,264,1267,1,11429,1,0,1,0,21
4/11/2022 14:31:52.109,0,0,1,1,1,1,35,857,25,246,1273,1,11429,1,0,1,0,21
4/11/2022 14:31:52.119,0,0,1,1,1,1,35,742,21,260,1280,1,11429,1,0,1,0,21
4/11/2022 14:31:52.129,0,0,1,1,1,1,36,733,21,256,1287,1,11429,1,0,1,0,21
4/11/2022 14:31:52.14,0,0,1,1,1,1,36,812,23,240,1295,1,11429,1,0,1,0,21
4/11/2022 14:31:52.151,0,0,1,1,1,1,37,833,24,232,1301,1,11429,1,0,1,0,21
4/11/2022 14:31:52.162,0,0,1,1,1,1,35,780,22,259,1308,1,11429,1,0,1,0,21
4/11/2022 14:31:52.172,0,0,1,1,1,1,36,972,28,241,1315,1,11429,1,0,1,0,21
4/11/2022 14:31:52.182,0,0,1,1,1,1,35,903,26,250,1321,1,11429,1,0,1,0,21
4/11/2022 14:31:52.192,0,0,1,1,1,1,36,680,19,248,1328,1,11429,1,0,1,0,21
4/11/2022 14:31:52.202,0,0,1,1,1,1,35,1030,30,249,1336,1,11429,1,0,1,0,21
4/11/2022 14:31:52.213,0,0,1,1,1,1,36,919,26,238,1342,1,11429,1,0,1,0,21
4/11/2022 14:31:52.223,0,0,1,1,1,1,37,742,21,240,1349,1,11429,1,0,1,0,21
4/11/2022 14:31:52.233,0,0,1,1,1,1,36,696,20,254,1356,1,11429,1,0,1,0,21
4/11/2022 14:31:52.243,0,0,1,1,1,1,35,801,23,257,1362,1,11429,1,0,1,0,21
4/11/2022 14:31:52.254,0,0,1,1,1,1,34,998,29,257,1369,1,11429,1,0,1,0,21
4/11/2022 14:31:52.264,0,0,1,1,1,1,36,932,27,243,1375,1,11429,1,0,1,0,21
4/11/2022 14:31:52.274,0,0,1,1,1,1,36,704,20,250,1382,1,11429,1,0,1,0,21
4/11/2022 14:31:52.285,0,0,1,1,1,1,35,859,25,252,1390,1,11429,1,0,1,0,21
4/11/2022 14:31:52.296,0,0,1,1,1,1,36,747,21,252,1397,1,11429,1,0,1,0,21
4/11/2022 14:31:52.307,0,0,1,1,1,1,36,797,23,249,1403,1,11429,1,0,1,0,21
4/11/2022 14:31:52.316,0,0,1,1,1,1,35,714,20,262,1410,1,11429,1,0,1,0,21
4/11/2022 14:31:52.326,0,0,1,1,1,1,35,795,23,248,1418,1,11429,1,0,1,0,21
4/11/2022 14:31:52.337,0,0,1,1,1,1,37,689,20,241,1424,1,11429,1,0,1,0,21
4/11/2022 14:31:52.348,0,0,1,1,1,1,35,771,22,250,1431,1,11429,1,0,1,0,21
4/11/2022 14:31:52.358,0,0,1,1,1,1,35,899,26,255,1438,1,11429,1,0,1,0,21
4/11/2022 14:31:52.368,0,0,1,1,1,1,34,1031,30,245,1444,1,11429,1,0,1,0,21
4/11/2022 14:31:52.377,0,0,1,1,1,1,35,767,22,247,1451,1,11429,1,0,1,0,21
4/11/2022 14:31:52.388,0,0,1,1,1,1,36,726,21,255,1458,1,11429,1,0,1,0,21
4/11/2022 14:31:52.399,0,0,1,1,1,1,36,807,23,246,1464,1,11429,1,0,1,0,21
4/11/2022 14:31:52.41,0,0,1,1,1,1,35,836,24,258,1473,1,11429,1,0,1,0,21
4/11/2022 14:31:52.42,0,0,1,1,1,1,36,761,22,242,1479,1,11429,1,0,1,0,21
4/11/2022 14:31:52.43,0,0,1,1,1,1,35,954,27,252,1486,1,11429,1,0,1,0,21
4/11/2022 14:31:52.44,0,0,1,1,1,1,36,808,23,244,1493,1,11429,1,0,1,0,21
4/11/2022 14:31:52.45,0,0,1,1,1,1,37,643,18,242,1499,1,11429,1,0,1,0,21
4/11/2022 14:31:52.461,0,0,1,1,1,1,36,568,16,257,1506,1,11429,1,0,1,0,21
4/11/2022 14:31:52.472,0,0,1,1,1,1,35,754,22,253,1512,1,11429,1,0,1,0,21
4/11/2022 14:31:52.482,0,0,1,1,1,1,35,785,23,253,1520,1,11429,1,0,1,0,21
4/11/2022 14:31:52.492,0,0,1,1,1,1,36,662,19,250,1526,1,11429,1,0,1,0,21
4/11/2022 14:31:52.502,0,0,1,1,1,1,35,897,26,244,1534,1,11429,1,0,1,0,21
4/11/2022 14:31:52.513,0,0,1,1,1,1,35,687,20,245,1541,1,11429,1,0,1,0,21
4/11/2022 14:31:52.523,0,0,1,1,1,1,35,600,17,266,1548,1,11429,1,0,1,0,21
4/11/2022 14:31:52.533,0,0,1,1,1,1,35,914,26,244,1554,1,11429,1,0,1,0,21
4/11/2022 14:31:52.544,0,0,1,1,1,1,36,670,19,235,1561,1,11429,1,0,1,0,21
4/11/2022 14:31:52.556,0,0,1,1,1,1,35,894,26,244,1569,1,11429,1,0,1,0,21
4/11/2022 14:31:52.566,0,0,1,1,1,1,35,756,22,247,1576,1,11429,1,0,1,0,21
4/11/2022 14:31:52.577,0,0,1,1,1,1,36,639,18,247,1583,1,11429,1,0,1,0,21
4/11/2022 14:31:52.587,0,0,1,1,1,1,35,625,18,265,1590,1,11429,1,0,1,0,21
4/11/2022 14:31:52.597,0,0,1,1,1,1,34,714,20,260,1596,1,11429,1,0,1,0,21
4/11/2022 14:31:52.607,0,0,1,1,1,1,35,768,22,251,1603,1,11429,1,0,1,0,21
4/11/2022 14:31:52.618,0,0,1,1,1,1,35,642,18,253,1610,1,11429,1,0,1,0,21
4/11/2022 14:31:52.628,0,0,1,1,1,1,35,705,20,258,1617,1,11429,1,0,1,0,21
4/11/2022 14:31:52.638,0,0,1,1,1,1,34,824,24,255,1623,1,11429,1,0,1,0,21
4/11/2022 14:31:52.649,0,0,1,1,1,1,37,779,22,234,1631,1,11429,1,0,1,0,21
4/11/2022 14:31:52.658,0,0,1,1,1,1,35,750,21,249,1636,1,11429,1,0,1,0,21
4/11/2022 14:31:52.669,0,0,1,1,1,1,35,929,27,243,1645,1,11429,1,0,1,0,21
4/11/2022 14:31:52.68,0,0,1,1,1,1,36,752,22,242,1652,1,11429,1,0,1,0,21
4/11/2022 14:31:52.69,0,0,1,1,1,1,34,760,22,263,1658,1,11429,1,0,1,0,21
4/11/2022 14:31:52.699,0,0,1,1,1,1,34,792,23,249,1665,1,11429,1,0,1,0,21
4/11/2022 14:31:52.711,0,0,1,1,1,1,34,713,20,240,1673,1,11429,1,0,1,0,21
4/11/2022 14:31:52.72,0,0,1,1,1,1,33,619,18,251,1677,1,11429,1,0,1,0,21
4/11/2022 14:31:52.732,0,0,1,1,1,1,31,613,17,240,1685,1,11429,1,0,1,0,21
4/11/2022 14:31:52.743,0,0,1,1,1,1,32,766,22,213,1692,1,11429,1,0,1,0,21
4/11/2022 14:31:52.752,0,0,1,1,1,1,30,538,15,235,1698,1,11429,1,0,1,0,21
4/11/2022 14:31:52.762,0,0,1,1,1,1,29,676,19,213,1704,1,11429,1,0,1,0,21
4/11/2022 14:31:52.772,0,0,1,1,1,1,29,509,14,205,1709,1,11429,1,0,1,0,21
4/11/2022 14:31:52.783,0,0,1,1,1,1,27,716,20,196,1715,1,11429,1,0,1,0,21
4/11/2022 14:31:52.793,0,0,1,1,1,1,26,734,21,195,1720,1,11429,1,0,1,0,21
4/11/2022 14:31:52.804,0,0,1,1,1,1,26,622,18,189,1726,1,11429,1,0,1,0,21
