collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:02.742,0,0,1,1,1,1,44,972,28,297,339,1,11389,1,0,1,0,21
4/11/2022 14:21:02.752,0,0,1,1,1,1,44,948,27,294,347,1,11389,1,0,1,0,21
4/11/2022 14:21:02.761,0,0,1,1,1,1,44,1117,32,278,354,1,11389,1,0,1,0,21
4/11/2022 14:21:02.773,0,0,1,1,1,1,41,1293,37,294,363,1,11389,1,0,1,0,21
4/11/2022 14:21:02.783,0,0,1,1,1,1,45,862,25,269,371,1,11389,1,0,1,0,21
4/11/2022 14:21:02.793,0,0,1,1,1,1,42,1009,29,286,379,1,11389,1,0,1,0,21
4/11/2022 14:21:02.803,0,0,1,1,1,1,41,941,27,299,387,1,11389,1,0,1,0,21
4/11/2022 14:21:02.813,0,0,1,1,1,1,42,782,22,285,395,1,11389,1,0,1,0,21
4/11/2022 14:21:02.823,0,0,1,1,1,1,40,916,26,298,403,1,11389,1,0,1,0,21
4/11/2022 14:21:02.834,0,0,1,1,1,1,39,683,20,310,411,1,11389,1,0,1,0,21
4/11/2022 14:21:02.845,0,0,1,1,1,1,39,794,23,296,419,1,11389,1,0,1,0,21
4/11/2022 14:21:02.855,0,0,1,1,1,1,39,653,19,300,426,1,11389,1,0,1,0,21
4/11/2022 14:21:02.866,0,0,1,1,1,1,39,727,21,294,435,1,11389,1,0,1,0,21
4/11/2022 14:21:02.877,0,0,1,1,1,1,40,903,26,273,443,1,11389,1,0,1,0,21
4/11/2022 14:21:02.887,0,0,1,1,1,1,40,733,21,282,450,1,11389,1,0,1,0,21
4/11/2022 14:21:02.897,0,0,1,1,1,1,39,1043,30,269,457,1,11389,1,0,1,0,21
4/11/2022 14:21:02.907,0,0,1,1,1,1,40,792,23,277,465,1,11389,1,0,1,0,21
4/11/2022 14:21:02.918,0,0,1,1,1,1,39,975,28,266,471,1,11389,1,0,1,0,21
4/11/2022 14:21:02.929,0,0,1,1,1,1,38,891,26,271,481,1,11389,1,0,1,0,21
4/11/2022 14:21:02.939,0,0,1,1,1,1,37,837,24,290,488,1,11389,1,0,1,0,21
4/11/2022 14:21:02.949,0,0,1,1,1,1,38,944,27,278,496,1,11389,1,0,1,0,21
4/11/2022 14:21:02.96,0,0,1,1,1,1,39,645,18,278,503,1,11389,1,0,1,0,21
4/11/2022 14:21:02.97,0,0,1,1,1,1,37,779,22,286,511,1,11389,1,0,1,0,21
4/11/2022 14:21:02.98,0,0,1,1,1,1,36,807,23,290,518,1,11389,1,0,1,0,21
4/11/2022 14:21:02.991,0,0,1,1,1,1,38,745,21,277,526,1,11389,1,0,1,0,21
4/11/2022 14:21:03.002,0,0,1,1,1,1,38,610,17,272,533,1,11389,1,0,1,0,21
4/11/2022 14:21:03.012,0,0,1,1,1,1,35,727,21,296,541,1,11389,1,0,1,0,21
4/11/2022 14:21:03.022,0,0,1,1,1,1,37,630,18,275,548,1,11389,1,0,1,0,21
4/11/2022 14:21:03.032,0,0,1,1,1,1,38,754,22,263,555,1,11389,1,0,1,0,21
4/11/2022 14:21:03.041,0,0,1,1,1,1,37,1007,29,255,562,1,11389,1,0,1,0,21
4/11/2022 14:21:03.053,0,0,1,1,1,1,34,930,27,295,570,1,11389,1,0,1,0,21
4/11/2022 14:21:03.062,0,0,1,1,1,1,38,732,21,260,577,1,11389,1,0,1,0,21
4/11/2022 14:21:03.074,0,0,1,1,1,1,39,736,21,255,584,1,11389,1,0,1,0,21
4/11/2022 14:21:03.084,0,0,1,1,1,1,37,854,25,265,591,1,11389,1,0,1,0,21
4/11/2022 14:21:03.094,0,0,1,1,1,1,36,912,26,265,598,1,11389,1,0,1,0,21
4/11/2022 14:21:03.104,0,0,1,1,1,1,37,810,23,255,605,1,11389,1,0,1,0,21
4/11/2022 14:21:03.114,0,0,1,1,1,1,38,818,23,253,612,1,11389,1,0,1,0,21
4/11/2022 14:21:03.126,0,0,1,1,1,1,37,997,29,257,619,1,11389,1,0,1,0,21
4/11/2022 14:21:03.136,0,0,1,1,1,1,38,850,24,258,626,1,11389,1,0,1,0,21
4/11/2022 14:21:03.146,0,0,1,1,1,1,36,938,27,265,633,1,11389,1,0,1,0,21
4/11/2022 14:21:03.156,0,0,1,1,1,1,36,1029,30,255,640,1,11389,1,0,1,0,21
4/11/2022 14:21:03.166,0,0,1,1,1,1,38,860,25,254,647,1,11389,1,0,1,0,21
4/11/2022 14:21:03.177,0,0,1,1,1,1,38,885,25,249,656,1,11389,1,0,1,0,21
4/11/2022 14:21:03.186,0,0,1,1,1,1,34,933,27,287,660,1,11389,1,0,1,0,21
4/11/2022 14:21:03.197,0,0,1,1,1,1,37,888,26,247,669,1,11389,1,0,1,0,21
4/11/2022 14:21:03.209,0,0,1,1,1,1,38,804,23,253,676,1,11389,1,0,1,0,21
4/11/2022 14:21:03.218,0,0,1,1,1,1,37,915,26,257,683,1,11389,1,0,1,0,21
4/11/2022 14:21:03.238,0,0,1,1,1,1,37,927,27,251,696,1,11389,1,0,1,0,21
4/11/2022 14:21:03.249,0,0,1,1,1,1,38,952,27,239,704,1,11389,1,0,1,0,21
4/11/2022 14:21:03.259,0,0,1,1,1,1,35,1131,33,260,711,1,11389,1,0,1,0,21
4/11/2022 14:21:03.27,0,0,1,1,1,1,37,1002,29,253,717,1,11389,1,0,1,0,21
4/11/2022 14:21:03.281,0,0,1,1,1,1,36,1184,34,251,724,1,11389,1,0,1,0,21
4/11/2022 14:21:03.291,0,0,1,1,1,1,36,1097,32,252,730,1,11389,1,0,1,0,21
4/11/2022 14:21:03.301,0,0,1,1,1,1,38,808,23,259,738,1,11389,1,0,1,0,21
4/11/2022 14:21:03.311,0,0,1,1,1,1,37,878,25,256,744,1,11389,1,0,1,0,21
4/11/2022 14:21:03.322,0,0,1,1,1,1,36,887,26,263,751,1,11389,1,0,1,0,21
4/11/2022 14:21:03.331,0,0,1,1,1,1,36,719,21,267,758,1,11389,1,0,1,0,21
4/11/2022 14:21:03.342,0,0,1,1,1,1,36,766,22,265,765,1,11389,1,0,1,0,21
4/11/2022 14:21:03.355,0,0,1,1,1,1,37,662,19,258,774,1,11389,1,0,1,0,21
4/11/2022 14:21:03.363,0,0,1,1,1,1,37,759,22,253,780,1,11389,1,0,1,0,21
4/11/2022 14:21:03.373,0,0,1,1,1,1,36,807,23,258,786,1,11389,1,0,1,0,21
4/11/2022 14:21:03.384,0,0,1,1,1,1,38,854,25,247,794,1,11389,1,0,1,0,21
4/11/2022 14:21:03.394,0,0,1,1,1,1,38,805,23,241,801,1,11389,1,0,1,0,21
4/11/2022 14:21:03.404,0,0,1,1,1,1,35,1163,34,257,808,1,11389,1,0,1,0,21
4/11/2022 14:21:03.415,0,0,1,1,1,1,36,1113,32,237,814,1,11389,1,0,1,0,21
4/11/2022 14:21:03.426,0,0,1,1,1,1,37,856,25,247,821,1,11389,1,0,1,0,21
4/11/2022 14:21:03.436,0,0,1,1,1,1,37,960,28,244,829,1,11389,1,0,1,0,21
4/11/2022 14:21:03.446,0,0,1,1,1,1,38,793,23,249,836,1,11389,1,0,1,0,21
4/11/2022 14:21:03.457,0,0,1,1,1,1,35,901,26,262,843,1,11389,1,0,1,0,21
4/11/2022 14:21:03.468,0,0,1,1,1,1,36,923,27,254,849,1,11389,1,0,1,0,21
4/11/2022 14:21:03.48,0,0,1,1,1,1,36,783,22,261,858,1,11389,1,0,1,0,21
4/11/2022 14:21:03.489,0,0,1,1,1,1,37,803,23,249,863,1,11389,1,0,1,0,21
4/11/2022 14:21:03.5,0,0,1,1,1,1,38,802,23,235,871,1,11389,1,0,1,0,21
4/11/2022 14:21:03.51,0,0,1,1,1,1,36,713,20,260,878,1,11389,1,0,1,0,21
4/11/2022 14:21:03.52,0,0,1,1,1,1,37,921,26,250,885,1,11389,1,0,1,0,21
4/11/2022 14:21:03.53,0,0,1,1,1,1,37,1072,31,239,891,1,11389,1,0,1,0,21
4/11/2022 14:21:03.54,0,0,1,1,1,1,37,925,27,249,898,1,11389,1,0,1,0,21
4/11/2022 14:21:03.551,0,0,1,1,1,1,36,1148,33,234,904,1,11389,1,0,1,0,21
4/11/2022 14:21:03.561,0,0,1,1,1,1,37,852,24,245,911,1,11389,1,0,1,0,21
4/11/2022 14:21:03.571,0,0,1,1,1,1,37,748,21,256,918,1,11389,1,0,1,0,21
4/11/2022 14:21:03.582,0,0,1,1,1,1,38,912,26,242,926,1,11389,1,0,1,0,21
4/11/2022 14:21:03.592,0,0,1,1,1,1,38,683,20,253,932,1,11389,1,0,1,0,21
4/11/2022 14:21:03.602,0,0,1,1,1,1,36,891,26,251,939,1,11389,1,0,1,0,21
4/11/2022 14:21:03.614,0,0,1,1,1,1,36,957,28,257,946,1,11389,1,0,1,0,21
4/11/2022 14:21:03.623,0,0,1,1,1,1,36,1115,32,242,952,1,11389,1,0,1,0,21
4/11/2022 14:21:03.634,0,0,1,1,1,1,37,853,25,246,959,1,11389,1,0,1,0,21
4/11/2022 14:21:03.644,0,0,1,1,1,1,37,663,19,258,966,1,11389,1,0,1,0,21
4/11/2022 14:21:03.654,0,0,1,1,1,1,37,832,24,252,972,1,11389,1,0,1,0,21
4/11/2022 14:21:03.665,0,0,1,1,1,1,34,954,27,274,981,1,11389,1,0,1,0,21
4/11/2022 14:21:03.675,0,0,1,1,1,1,36,867,25,261,987,1,11389,1,0,1,0,21
4/11/2022 14:21:03.686,0,0,1,1,1,1,35,1020,29,252,994,1,11389,1,0,1,0,21
4/11/2022 14:21:03.698,0,0,1,1,1,1,36,817,23,250,1001,1,11389,1,0,1,0,21
4/11/2022 14:21:03.707,0,0,1,1,1,1,36,688,20,265,1008,1,11389,1,0,1,0,21
4/11/2022 14:21:03.716,0,0,1,1,1,1,37,821,24,247,1014,1,11389,1,0,1,0,21
4/11/2022 14:21:03.728,0,0,1,1,1,1,36,886,25,257,1023,1,11389,1,0,1,0,21
4/11/2022 14:21:03.738,0,0,1,1,1,1,37,806,23,247,1029,1,11389,1,0,1,0,21
4/11/2022 14:21:03.749,0,0,1,1,1,1,36,897,26,255,1036,1,11389,1,0,1,0,21
4/11/2022 14:21:03.759,0,0,1,1,1,1,36,948,27,243,1043,1,11389,1,0,1,0,21
4/11/2022 14:21:03.77,0,0,1,1,1,1,37,796,23,250,1050,1,11389,1,0,1,0,21
4/11/2022 14:21:03.78,0,0,1,1,1,1,36,799,23,259,1056,1,11389,1,0,1,0,21
4/11/2022 14:21:03.79,0,0,1,1,1,1,37,860,25,248,1063,1,11389,1,0,1,0,21
4/11/2022 14:21:03.8,0,0,1,1,1,1,37,878,25,248,1070,1,11389,1,0,1,0,21
4/11/2022 14:21:03.812,0,0,1,1,1,1,36,925,27,256,1077,1,11389,1,0,1,0,21
4/11/2022 14:21:03.821,0,0,1,1,1,1,35,1082,31,244,1084,1,11389,1,0,1,0,21
4/11/2022 14:21:03.831,0,0,1,1,1,1,36,826,24,246,1091,1,11389,1,0,1,0,21
4/11/2022 14:21:03.842,0,0,1,1,1,1,36,741,21,259,1098,1,11389,1,0,1,0,21
4/11/2022 14:21:03.853,0,0,1,1,1,1,37,886,25,247,1104,1,11389,1,0,1,0,21
4/11/2022 14:21:03.862,0,0,1,1,1,1,35,922,27,262,1111,1,11389,1,0,1,0,21
4/11/2022 14:21:03.873,0,0,1,1,1,1,36,718,21,255,1118,1,11389,1,0,1,0,21
4/11/2022 14:21:03.883,0,0,1,1,1,1,37,880,25,246,1125,1,11389,1,0,1,0,21
4/11/2022 14:21:03.892,0,0,1,1,1,1,35,893,26,254,1131,1,11389,1,0,1,0,21
4/11/2022 14:21:03.904,0,0,1,1,1,1,38,818,23,237,1139,1,11389,1,0,1,0,21
4/11/2022 14:21:03.913,0,0,1,1,1,1,37,778,22,255,1146,1,11389,1,0,1,0,21
4/11/2022 14:21:03.925,0,0,1,1,1,1,37,785,23,249,1152,1,11389,1,0,1,0,21
4/11/2022 14:21:03.935,0,0,1,1,1,1,35,941,27,254,1159,1,11389,1,0,1,0,21
4/11/2022 14:21:03.946,0,0,1,1,1,1,37,953,27,243,1166,1,11389,1,0,1,0,21
4/11/2022 14:21:03.954,0,0,1,1,1,1,37,820,24,248,1172,1,11389,1,0,1,0,21
4/11/2022 14:21:03.966,0,0,1,1,1,1,35,890,26,254,1180,1,11389,1,0,1,0,21
4/11/2022 14:21:03.977,0,0,1,1,1,1,37,615,18,258,1187,1,11389,1,0,1,0,21
4/11/2022 14:21:03.987,0,0,1,1,1,1,37,765,22,246,1194,1,11389,1,0,1,0,21
4/11/2022 14:21:03.997,0,0,1,1,1,1,32,1112,32,277,1200,1,11389,1,0,1,0,21
4/11/2022 14:21:04.007,0,0,1,1,1,1,37,738,21,246,1207,1,11389,1,0,1,0,21
4/11/2022 14:21:04.017,0,0,1,1,1,1,38,790,23,242,1214,1,11389,1,0,1,0,21
4/11/2022 14:21:04.028,0,0,1,1,1,1,35,870,25,257,1221,1,11389,1,0,1,0,21
4/11/2022 14:21:04.039,0,0,1,1,1,1,35,958,28,256,1227,1,11389,1,0,1,0,21
4/11/2022 14:21:04.049,0,0,1,1,1,1,35,986,28,250,1234,1,11389,1,0,1,0,21
4/11/2022 14:21:04.059,0,0,1,1,1,1,36,767,22,251,1241,1,11389,1,0,1,0,21
4/11/2022 14:21:04.069,0,0,1,1,1,1,36,671,19,262,1248,1,11389,1,0,1,0,21
4/11/2022 14:21:04.078,0,0,1,1,1,1,36,929,27,245,1254,1,11389,1,0,1,0,21
4/11/2022 14:21:04.089,0,0,1,1,1,1,35,889,26,257,1261,1,11389,1,0,1,0,21
4/11/2022 14:21:04.1,0,0,1,1,1,1,36,735,21,249,1269,1,11389,1,0,1,0,21
4/11/2022 14:21:04.111,0,0,1,1,1,1,35,815,23,257,1276,1,11389,1,0,1,0,21
4/11/2022 14:21:04.121,0,0,1,1,1,1,36,994,29,240,1283,1,11389,1,0,1,0,21
4/11/2022 14:21:04.131,0,0,1,1,1,1,37,808,23,245,1289,1,11389,1,0,1,0,21
4/11/2022 14:21:04.143,0,0,1,1,1,1,36,676,19,255,1296,1,11389,1,0,1,0,21
4/11/2022 14:21:04.152,0,0,1,1,1,1,36,775,22,255,1303,1,11389,1,0,1,0,21
4/11/2022 14:21:04.162,0,0,1,1,1,1,35,996,29,245,1309,1,11389,1,0,1,0,21
4/11/2022 14:21:04.173,0,0,1,1,1,1,36,804,23,259,1317,1,11389,1,0,1,0,21
4/11/2022 14:21:04.183,0,0,1,1,1,1,34,1186,34,245,1324,1,11389,1,0,1,0,21
4/11/2022 14:21:04.194,0,0,1,1,1,1,35,962,28,252,1330,1,11389,1,0,1,0,21
4/11/2022 14:21:04.203,0,0,1,1,1,1,36,785,23,254,1337,1,11389,1,0,1,0,21
4/11/2022 14:21:04.214,0,0,1,1,1,1,36,795,23,251,1344,1,11389,1,0,1,0,21
4/11/2022 14:21:04.225,0,0,1,1,1,1,37,837,24,242,1352,1,11389,1,0,1,0,21
4/11/2022 14:21:04.234,0,0,1,1,1,1,34,887,25,265,1356,1,11389,1,0,1,0,21
4/11/2022 14:21:04.245,0,0,1,1,1,1,36,785,23,257,1365,1,11389,1,0,1,0,21
4/11/2022 14:21:04.256,0,0,1,1,1,1,35,934,27,246,1372,1,11389,1,0,1,0,21
4/11/2022 14:21:04.267,0,0,1,1,1,1,35,888,26,256,1378,1,11389,1,0,1,0,21
4/11/2022 14:21:04.277,0,0,1,1,1,1,36,734,21,249,1385,1,11389,1,0,1,0,21
4/11/2022 14:21:04.288,0,0,1,1,1,1,36,848,24,247,1393,1,11389,1,0,1,0,21
4/11/2022 14:21:04.298,0,0,1,1,1,1,33,820,24,276,1400,1,11389,1,0,1,0,21
4/11/2022 14:21:04.308,0,0,1,1,1,1,35,722,21,260,1407,1,11389,1,0,1,0,21
4/11/2022 14:21:04.318,0,0,1,1,1,1,34,1021,29,249,1414,1,11389,1,0,1,0,21
4/11/2022 14:21:04.328,0,0,1,1,1,1,35,825,24,251,1421,1,11389,1,0,1,0,21
4/11/2022 14:21:04.338,0,0,1,1,1,1,36,770,22,255,1428,1,11389,1,0,1,0,21
4/11/2022 14:21:04.349,0,0,1,1,1,1,37,699,20,244,1434,1,11389,1,0,1,0,21
4/11/2022 14:21:04.36,0,0,1,1,1,1,34,827,24,268,1441,1,11389,1,0,1,0,21
4/11/2022 14:21:04.373,0,0,1,1,1,1,35,886,25,252,1450,1,11389,1,0,1,0,21
4/11/2022 14:21:04.383,0,0,1,1,1,1,35,888,26,246,1456,1,11389,1,0,1,0,21
4/11/2022 14:21:04.394,0,0,1,1,1,1,36,910,26,244,1464,1,11389,1,0,1,0,21
4/11/2022 14:21:04.406,0,0,1,1,1,1,34,852,24,260,1471,1,11389,1,0,1,0,21
4/11/2022 14:21:04.416,0,0,1,1,1,1,36,664,19,254,1478,1,11389,1,0,1,0,21
4/11/2022 14:21:04.426,0,0,1,1,1,1,36,846,24,244,1485,1,11389,1,0,1,0,21
4/11/2022 14:21:04.436,0,0,1,1,1,1,35,870,25,254,1491,1,11389,1,0,1,0,21
4/11/2022 14:21:04.447,0,0,1,1,1,1,37,641,18,243,1499,1,11389,1,0,1,0,21
4/11/2022 14:21:04.457,0,0,1,1,1,1,35,593,17,263,1506,1,11389,1,0,1,0,21
4/11/2022 14:21:04.467,0,0,1,1,1,1,34,910,26,253,1513,1,11389,1,0,1,0,21
4/11/2022 14:21:04.477,0,0,1,1,1,1,35,777,22,257,1518,1,11389,1,0,1,0,21
4/11/2022 14:21:04.488,0,0,1,1,1,1,37,683,20,249,1526,1,11389,1,0,1,0,21
4/11/2022 14:21:04.499,0,0,1,1,1,1,34,1025,30,247,1534,1,11389,1,0,1,0,21
4/11/2022 14:21:04.51,0,0,1,1,1,1,35,766,22,248,1541,1,11389,1,0,1,0,21
4/11/2022 14:21:04.519,0,0,1,1,1,1,35,698,20,259,1548,1,11389,1,0,1,0,21
4/11/2022 14:21:04.53,0,0,1,1,1,1,37,741,21,240,1554,1,11389,1,0,1,0,21
4/11/2022 14:21:04.54,0,0,1,1,1,1,35,807,23,249,1561,1,11389,1,0,1,0,21
4/11/2022 14:21:04.55,0,0,1,1,1,1,36,699,20,252,1568,1,11389,1,0,1,0,21
4/11/2022 14:21:04.56,0,0,1,1,1,1,37,794,23,239,1574,1,11389,1,0,1,0,21
4/11/2022 14:21:04.572,0,0,1,1,1,1,35,825,24,256,1581,1,11389,1,0,1,0,21
4/11/2022 14:21:04.581,0,0,1,1,1,1,35,843,24,257,1588,1,11389,1,0,1,0,21
4/11/2022 14:21:04.592,0,0,1,1,1,1,35,1002,29,245,1594,1,11389,1,0,1,0,21
4/11/2022 14:21:04.602,0,0,1,1,1,1,36,778,22,242,1601,1,11389,1,0,1,0,21
4/11/2022 14:21:04.615,0,0,1,1,1,1,37,846,24,235,1609,1,11389,1,0,1,0,21
4/11/2022 14:21:04.623,0,0,1,1,1,1,36,882,25,241,1615,1,11389,1,0,1,0,21
4/11/2022 14:21:04.633,0,0,1,1,1,1,35,845,24,247,1622,1,11389,1,0,1,0,21
4/11/2022 14:21:04.643,0,0,1,1,1,1,35,703,20,256,1628,1,11389,1,0,1,0,21
4/11/2022 14:21:04.654,0,0,1,1,1,1,36,818,23,245,1636,1,11389,1,0,1,0,21
4/11/2022 14:21:04.664,0,0,1,1,1,1,36,679,19,248,1643,1,11389,1,0,1,0,21
4/11/2022 14:21:04.674,0,0,1,1,1,1,35,664,19,262,1650,1,11389,1,0,1,0,21
4/11/2022 14:21:04.684,0,0,1,1,1,1,34,858,25,264,1656,1,11389,1,0,1,0,21
4/11/2022 14:21:04.696,0,0,1,1,1,1,36,705,20,244,1663,1,11389,1,0,1,0,21
4/11/2022 14:21:04.706,0,0,1,1,1,1,35,638,18,250,1670,1,11389,1,0,1,0,21
4/11/2022 14:21:04.716,0,0,1,1,1,1,33,676,19,250,1677,1,11389,1,0,1,0,21
4/11/2022 14:21:04.727,0,0,1,1,1,1,32,608,17,249,1683,1,11389,1,0,1,0,21
4/11/2022 14:21:04.736,0,0,1,1,1,1,31,727,21,232,1689,1,11389,1,0,1,0,21
4/11/2022 14:21:04.747,0,0,1,1,1,1,30,721,21,223,1697,1,11389,1,0,1,0,21
4/11/2022 14:21:04.758,0,0,1,1,1,1,30,700,20,212,1703,1,11389,1,0,1,0,21
4/11/2022 14:21:04.767,0,0,1,1,1,1,29,621,18,213,1708,1,11389,1,0,1,0,21
4/11/2022 14:21:04.778,0,0,1,1,1,1,26,789,23,205,1714,1,11389,1,0,1,0,21
4/11/2022 14:21:04.788,0,0,1,1,1,1,27,749,21,194,1719,1,11389,1,0,1,0,21
4/11/2022 14:21:04.799,0,0,1,1,1,1,27,680,19,188,1725,1,11389,1,0,1,0,21
