collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:18.575,0,0,1,1,1,1,36,2869,84,169,114,1,11390,1,0,1,0,21
4/11/2022 14:21:18.583,0,0,1,1,1,1,41,1929,56,178,119,1,11390,1,0,1,0,21
4/11/2022 14:21:18.594,0,0,1,1,1,1,35,3325,97,189,124,1,11390,1,0,1,0,21
4/11/2022 14:21:18.605,0,0,1,1,1,1,40,2492,73,193,129,1,11390,1,0,1,0,21
4/11/2022 14:21:18.615,0,0,1,1,1,1,42,2416,70,189,134,1,11390,1,0,1,0,21
4/11/2022 14:21:18.627,0,0,1,1,1,1,37,2968,86,220,140,1,11390,1,0,1,0,21
4/11/2022 14:21:18.637,0,0,1,1,1,1,45,1821,53,204,146,1,11390,1,0,1,0,21
4/11/2022 14:21:18.647,0,0,1,1,1,1,41,2629,77,200,151,1,11390,1,0,1,0,21
4/11/2022 14:21:18.657,0,0,1,1,1,1,40,2825,82,203,157,1,11390,1,0,1,0,21
4/11/2022 14:21:18.668,0,0,1,1,1,1,40,2975,87,202,164,1,11390,1,0,1,0,21
4/11/2022 14:21:18.678,0,0,1,1,1,1,46,1836,53,210,170,1,11390,1,0,1,0,21
4/11/2022 14:21:18.689,0,0,1,1,1,1,45,1935,56,216,175,1,11390,1,0,1,0,21
4/11/2022 14:21:18.699,0,0,1,1,1,1,44,2178,63,218,182,1,11390,1,0,1,0,21
4/11/2022 14:21:18.709,0,0,1,1,1,1,45,1851,54,226,188,1,11390,1,0,1,0,21
4/11/2022 14:21:18.719,0,0,1,1,1,1,44,2322,68,219,194,1,11390,1,0,1,0,21
4/11/2022 14:21:18.73,0,0,1,1,1,1,46,1740,50,229,200,1,11390,1,0,1,0,21
4/11/2022 14:21:18.74,0,0,1,1,1,1,47,1713,50,225,206,1,11390,1,0,1,0,21
4/11/2022 14:21:18.75,0,0,1,1,1,1,47,1809,53,223,212,1,11390,1,0,1,0,21
4/11/2022 14:21:18.761,0,0,1,1,1,1,46,1989,58,222,219,1,11390,1,0,1,0,21
4/11/2022 14:21:18.771,0,0,1,1,1,1,44,2255,66,245,225,1,11390,1,0,1,0,21
4/11/2022 14:21:18.781,0,0,1,1,1,1,41,2822,82,235,232,1,11390,1,0,1,0,21
4/11/2022 14:21:18.791,0,0,1,1,1,1,45,1787,52,249,239,1,11390,1,0,1,0,21
4/11/2022 14:21:18.802,0,0,1,1,1,1,47,1234,36,268,246,1,11390,1,0,1,0,21
4/11/2022 14:21:18.813,0,0,1,1,1,1,46,1791,52,252,252,1,11390,1,0,1,0,21
4/11/2022 14:21:18.823,0,0,1,1,1,1,44,2073,60,254,259,1,11390,1,0,1,0,21
4/11/2022 14:21:18.833,0,0,1,1,1,1,46,1822,53,242,266,1,11390,1,0,1,0,21
4/11/2022 14:21:18.844,0,0,1,1,1,1,42,2384,69,254,274,1,11390,1,0,1,0,21
4/11/2022 14:21:18.854,0,0,1,1,1,1,46,1375,40,263,281,1,11390,1,0,1,0,21
4/11/2022 14:21:18.865,0,0,1,1,1,1,46,1218,35,285,288,1,11390,1,0,1,0,21
4/11/2022 14:21:18.875,0,0,1,1,1,1,45,1684,49,262,295,1,11390,1,0,1,0,21
4/11/2022 14:21:18.885,0,0,1,1,1,1,46,1150,33,282,303,1,11390,1,0,1,0,21
4/11/2022 14:21:18.895,0,0,1,1,1,1,44,1387,40,278,310,1,11390,1,0,1,0,21
4/11/2022 14:21:18.906,0,0,1,1,1,1,45,939,27,300,318,1,11390,1,0,1,0,21
4/11/2022 14:21:18.917,0,0,1,1,1,1,44,1259,36,281,327,1,11390,1,0,1,0,21
4/11/2022 14:21:18.926,0,0,1,1,1,1,44,878,25,300,333,1,11390,1,0,1,0,21
4/11/2022 14:21:18.937,0,0,1,1,1,1,42,1069,31,297,343,1,11390,1,0,1,0,21
4/11/2022 14:21:18.947,0,0,1,1,1,1,40,996,29,313,351,1,11390,1,0,1,0,21
4/11/2022 14:21:18.958,0,0,1,1,1,1,42,961,28,291,358,1,11390,1,0,1,0,21
4/11/2022 14:21:18.969,0,0,1,1,1,1,42,748,21,299,366,1,11390,1,0,1,0,21
4/11/2022 14:21:18.978,0,0,1,1,1,1,43,940,27,272,374,1,11390,1,0,1,0,21
4/11/2022 14:21:18.988,0,0,1,1,1,1,42,1165,34,272,381,1,11390,1,0,1,0,21
4/11/2022 14:21:18.999,0,0,1,1,1,1,43,766,22,274,389,1,11390,1,0,1,0,21
4/11/2022 14:21:19.009,0,0,1,1,1,1,40,860,25,291,397,1,11390,1,0,1,0,21
4/11/2022 14:21:19.019,0,0,1,1,1,1,41,797,23,290,405,1,11390,1,0,1,0,21
4/11/2022 14:21:19.03,0,0,1,1,1,1,40,803,23,283,413,1,11390,1,0,1,0,21
4/11/2022 14:21:19.04,0,0,1,1,1,1,37,698,20,315,420,1,11390,1,0,1,0,21
4/11/2022 14:21:19.051,0,0,1,1,1,1,39,641,18,293,428,1,11390,1,0,1,0,21
4/11/2022 14:21:19.061,0,0,1,1,1,1,39,811,23,284,436,1,11390,1,0,1,0,21
4/11/2022 14:21:19.072,0,0,1,1,1,1,39,1094,32,266,445,1,11390,1,0,1,0,21
4/11/2022 14:21:19.082,0,0,1,1,1,1,39,699,20,282,452,1,11390,1,0,1,0,21
4/11/2022 14:21:19.093,0,0,1,1,1,1,39,1056,30,265,460,1,11390,1,0,1,0,21
4/11/2022 14:21:19.102,0,0,1,1,1,1,39,910,26,270,466,1,11390,1,0,1,0,21
4/11/2022 14:21:19.114,0,0,1,1,1,1,40,711,20,272,474,1,11390,1,0,1,0,21
4/11/2022 14:21:19.123,0,0,1,1,1,1,39,755,22,266,482,1,11390,1,0,1,0,21
4/11/2022 14:21:19.133,0,0,1,1,1,1,38,815,23,267,489,1,11390,1,0,1,0,21
4/11/2022 14:21:19.143,0,0,1,1,1,1,39,784,22,267,496,1,11390,1,0,1,0,21
4/11/2022 14:21:19.156,0,0,1,1,1,1,38,667,19,274,504,1,11390,1,0,1,0,21
4/11/2022 14:21:19.164,0,0,1,1,1,1,39,741,21,255,511,1,11390,1,0,1,0,21
4/11/2022 14:21:19.174,0,0,1,1,1,1,37,712,20,275,519,1,11390,1,0,1,0,21
4/11/2022 14:21:19.184,0,0,1,1,1,1,38,679,19,271,526,1,11390,1,0,1,0,21
4/11/2022 14:21:19.196,0,0,1,1,1,1,37,658,19,272,534,1,11390,1,0,1,0,21
4/11/2022 14:21:19.206,0,0,1,1,1,1,35,698,20,293,541,1,11390,1,0,1,0,21
4/11/2022 14:21:19.216,0,0,1,1,1,1,37,590,17,274,548,1,11390,1,0,1,0,21
4/11/2022 14:21:19.227,0,0,1,1,1,1,37,677,19,267,557,1,11390,1,0,1,0,21
4/11/2022 14:21:19.237,0,0,1,1,1,1,37,768,22,261,564,1,11390,1,0,1,0,21
4/11/2022 14:21:19.247,0,0,1,1,1,1,34,932,27,276,571,1,11390,1,0,1,0,21
4/11/2022 14:21:19.257,0,0,1,1,1,1,37,649,19,269,578,1,11390,1,0,1,0,21
4/11/2022 14:21:19.267,0,0,1,1,1,1,37,805,23,262,585,1,11390,1,0,1,0,21
4/11/2022 14:21:19.278,0,0,1,1,1,1,37,906,26,252,592,1,11390,1,0,1,0,21
4/11/2022 14:21:19.289,0,0,1,1,1,1,37,765,22,259,599,1,11390,1,0,1,0,21
4/11/2022 14:21:19.299,0,0,1,1,1,1,37,617,18,267,606,1,11390,1,0,1,0,21
4/11/2022 14:21:19.309,0,0,1,1,1,1,37,770,22,259,613,1,11390,1,0,1,0,21
4/11/2022 14:21:19.319,0,0,1,1,1,1,37,716,20,266,619,1,11390,1,0,1,0,21
4/11/2022 14:21:19.33,0,0,1,1,1,1,37,798,23,258,628,1,11390,1,0,1,0,21
4/11/2022 14:21:19.34,0,0,1,1,1,1,37,634,18,261,635,1,11390,1,0,1,0,21
4/11/2022 14:21:19.351,0,0,1,1,1,1,38,759,22,239,642,1,11390,1,0,1,0,21
4/11/2022 14:21:19.361,0,0,1,1,1,1,35,805,23,275,648,1,11390,1,0,1,0,21
4/11/2022 14:21:19.371,0,0,1,1,1,1,37,981,28,246,655,1,11390,1,0,1,0,21
4/11/2022 14:21:19.383,0,0,1,1,1,1,34,1096,32,261,664,1,11390,1,0,1,0,21
4/11/2022 14:21:19.392,0,0,1,1,1,1,36,834,24,259,669,1,11390,1,0,1,0,21
4/11/2022 14:21:19.402,0,0,1,1,1,1,36,820,24,259,676,1,11390,1,0,1,0,21
4/11/2022 14:21:19.413,0,0,1,1,1,1,37,898,26,249,684,1,11390,1,0,1,0,21
4/11/2022 14:21:19.424,0,0,1,1,1,1,37,753,22,242,691,1,11390,1,0,1,0,21
4/11/2022 14:21:19.433,0,0,1,1,1,1,36,675,19,265,698,1,11390,1,0,1,0,21
4/11/2022 14:21:19.444,0,0,1,1,1,1,37,961,28,249,705,1,11390,1,0,1,0,21
4/11/2022 14:21:19.454,0,0,1,1,1,1,37,1188,34,234,711,1,11390,1,0,1,0,21
4/11/2022 14:21:19.464,0,0,1,1,1,1,35,1291,37,242,718,1,11390,1,0,1,0,21
4/11/2022 14:21:19.477,0,0,1,1,1,1,36,1265,37,239,724,1,11390,1,0,1,0,21
4/11/2022 14:21:19.485,0,0,1,1,1,1,38,975,28,231,731,1,11390,1,0,1,0,21
4/11/2022 14:21:19.495,0,0,1,1,1,1,37,792,23,262,738,1,11390,1,0,1,0,21
4/11/2022 14:21:19.506,0,0,1,1,1,1,37,1056,30,243,745,1,11390,1,0,1,0,21
4/11/2022 14:21:19.517,0,0,1,1,1,1,36,954,27,253,751,1,11390,1,0,1,0,21
4/11/2022 14:21:19.526,0,0,1,1,1,1,36,739,21,267,758,1,11390,1,0,1,0,21
4/11/2022 14:21:19.537,0,0,1,1,1,1,37,636,18,265,767,1,11390,1,0,1,0,21
4/11/2022 14:21:19.548,0,0,1,1,1,1,36,672,19,256,774,1,11390,1,0,1,0,21
4/11/2022 14:21:19.558,0,0,1,1,1,1,32,920,26,278,781,1,11390,1,0,1,0,21
4/11/2022 14:21:19.568,0,0,1,1,1,1,37,801,23,241,787,1,11390,1,0,1,0,21
4/11/2022 14:21:19.579,0,0,1,1,1,1,38,816,23,243,794,1,11390,1,0,1,0,21
4/11/2022 14:21:19.59,0,0,1,1,1,1,36,1008,29,243,802,1,11390,1,0,1,0,21
4/11/2022 14:21:19.6,0,0,1,1,1,1,37,822,24,245,809,1,11390,1,0,1,0,21
4/11/2022 14:21:19.611,0,0,1,1,1,1,37,846,24,244,815,1,11390,1,0,1,0,21
4/11/2022 14:21:19.621,0,0,1,1,1,1,38,815,23,236,822,1,11390,1,0,1,0,21
4/11/2022 14:21:19.631,0,0,1,1,1,1,36,921,27,259,828,1,11390,1,0,1,0,21
4/11/2022 14:21:19.641,0,0,1,1,1,1,36,1079,31,245,835,1,11390,1,0,1,0,21
4/11/2022 14:21:19.652,0,0,1,1,1,1,36,874,25,254,843,1,11390,1,0,1,0,21
4/11/2022 14:21:19.662,0,0,1,1,1,1,36,1125,32,246,850,1,11390,1,0,1,0,21
4/11/2022 14:21:19.672,0,0,1,1,1,1,37,891,26,244,856,1,11390,1,0,1,0,21
4/11/2022 14:21:19.683,0,0,1,1,1,1,37,709,20,252,863,1,11390,1,0,1,0,21
4/11/2022 14:21:19.693,0,0,1,1,1,1,36,727,21,264,870,1,11390,1,0,1,0,21
4/11/2022 14:21:19.705,0,0,1,1,1,1,36,833,24,262,876,1,11390,1,0,1,0,21
4/11/2022 14:21:19.718,0,0,1,1,1,1,36,893,26,257,885,1,11390,1,0,1,0,21
4/11/2022 14:21:19.728,0,0,1,1,1,1,38,690,20,250,893,1,11390,1,0,1,0,21
4/11/2022 14:21:19.74,0,0,1,1,1,1,37,791,23,253,900,1,11390,1,0,1,0,21
4/11/2022 14:21:19.75,0,0,1,1,1,1,35,933,27,260,907,1,11390,1,0,1,0,21
4/11/2022 14:21:19.76,0,0,1,1,1,1,37,968,28,245,913,1,11390,1,0,1,0,21
4/11/2022 14:21:19.77,0,0,1,1,1,1,37,794,23,252,920,1,11390,1,0,1,0,21
4/11/2022 14:21:19.781,0,0,1,1,1,1,37,921,26,251,927,1,11390,1,0,1,0,21
4/11/2022 14:21:19.79,0,0,1,1,1,1,36,897,26,258,933,1,11390,1,0,1,0,21
4/11/2022 14:21:19.802,0,0,1,1,1,1,38,814,23,234,941,1,11390,1,0,1,0,21
4/11/2022 14:21:19.812,0,0,1,1,1,1,36,817,23,267,948,1,11390,1,0,1,0,21
4/11/2022 14:21:19.821,0,0,1,1,1,1,36,1170,34,243,954,1,11390,1,0,1,0,21
4/11/2022 14:21:19.832,0,0,1,1,1,1,38,762,22,234,961,1,11390,1,0,1,0,21
4/11/2022 14:21:19.843,0,0,1,1,1,1,37,730,21,253,968,1,11390,1,0,1,0,21
4/11/2022 14:21:19.853,0,0,1,1,1,1,37,870,25,246,975,1,11390,1,0,1,0,21
4/11/2022 14:21:19.863,0,0,1,1,1,1,36,963,28,249,981,1,11390,1,0,1,0,21
4/11/2022 14:21:19.873,0,0,1,1,1,1,36,970,28,255,988,1,11390,1,0,1,0,21
4/11/2022 14:21:19.883,0,0,1,1,1,1,37,796,23,244,994,1,11390,1,0,1,0,21
4/11/2022 14:21:19.894,0,0,1,1,1,1,36,915,26,248,1003,1,11390,1,0,1,0,21
4/11/2022 14:21:19.906,0,0,1,1,1,1,37,748,21,252,1010,1,11390,1,0,1,0,21
4/11/2022 14:21:19.915,0,0,1,1,1,1,36,957,28,256,1017,1,11390,1,0,1,0,21
4/11/2022 14:21:19.925,0,0,1,1,1,1,35,920,26,259,1023,1,11390,1,0,1,0,21
4/11/2022 14:21:19.934,0,0,1,1,1,1,35,936,27,254,1030,1,11390,1,0,1,0,21
4/11/2022 14:21:19.947,0,0,1,1,1,1,36,778,22,256,1038,1,11390,1,0,1,0,21
4/11/2022 14:21:19.958,0,0,1,1,1,1,37,962,28,242,1044,1,11390,1,0,1,0,21
4/11/2022 14:21:19.968,0,0,1,1,1,1,35,914,26,262,1051,1,11390,1,0,1,0,21
4/11/2022 14:21:19.978,0,0,1,1,1,1,36,739,21,253,1058,1,11390,1,0,1,0,21
4/11/2022 14:21:19.988,0,0,1,1,1,1,37,961,28,240,1064,1,11390,1,0,1,0,21
4/11/2022 14:21:19.999,0,0,1,1,1,1,36,942,27,253,1071,1,11390,1,0,1,0,21
4/11/2022 14:21:20.01,0,0,1,1,1,1,38,807,23,245,1080,1,11390,1,0,1,0,21
4/11/2022 14:21:20.019,0,0,1,1,1,1,36,1003,29,243,1085,1,11390,1,0,1,0,21
4/11/2022 14:21:20.031,0,0,1,1,1,1,37,884,25,239,1091,1,11390,1,0,1,0,21
4/11/2022 14:21:20.039,0,0,1,1,1,1,36,835,24,263,1098,1,11390,1,0,1,0,21
4/11/2022 14:21:20.051,0,0,1,1,1,1,36,869,25,256,1106,1,11390,1,0,1,0,21
4/11/2022 14:21:20.061,0,0,1,1,1,1,36,750,21,263,1113,1,11390,1,0,1,0,21
4/11/2022 14:21:20.071,0,0,1,1,1,1,35,959,28,252,1120,1,11390,1,0,1,0,21
4/11/2022 14:21:20.081,0,0,1,1,1,1,37,838,24,248,1127,1,11390,1,0,1,0,21
4/11/2022 14:21:20.091,0,0,1,1,1,1,37,744,21,245,1133,1,11390,1,0,1,0,21
4/11/2022 14:21:20.102,0,0,1,1,1,1,37,757,22,251,1140,1,11390,1,0,1,0,21
4/11/2022 14:21:20.112,0,0,1,1,1,1,35,762,22,266,1146,1,11390,1,0,1,0,21
4/11/2022 14:21:20.123,0,0,1,1,1,1,36,900,26,250,1153,1,11390,1,0,1,0,21
4/11/2022 14:21:20.134,0,0,1,1,1,1,37,910,26,235,1161,1,11390,1,0,1,0,21
4/11/2022 14:21:20.144,0,0,1,1,1,1,35,955,28,253,1168,1,11390,1,0,1,0,21
4/11/2022 14:21:20.154,0,0,1,1,1,1,37,826,24,243,1175,1,11390,1,0,1,0,21
4/11/2022 14:21:20.164,0,0,1,1,1,1,38,814,23,229,1181,1,11390,1,0,1,0,21
4/11/2022 14:21:20.174,0,0,1,1,1,1,36,803,23,264,1188,1,11390,1,0,1,0,21
4/11/2022 14:21:20.185,0,0,1,1,1,1,36,1085,31,241,1195,1,11390,1,0,1,0,21
4/11/2022 14:21:20.196,0,0,1,1,1,1,36,870,25,249,1202,1,11390,1,0,1,0,21
4/11/2022 14:21:20.206,0,0,1,1,1,1,36,794,23,254,1208,1,11390,1,0,1,0,21
4/11/2022 14:21:20.217,0,0,1,1,1,1,37,770,22,249,1215,1,11390,1,0,1,0,21
4/11/2022 14:21:20.227,0,0,1,1,1,1,36,1037,30,241,1222,1,11390,1,0,1,0,21
4/11/2022 14:21:20.238,0,0,1,1,1,1,35,956,28,254,1228,1,11390,1,0,1,0,21
4/11/2022 14:21:20.248,0,0,1,1,1,1,35,806,23,254,1237,1,11390,1,0,1,0,21
4/11/2022 14:21:20.26,0,0,1,1,1,1,36,911,26,242,1244,1,11390,1,0,1,0,21
4/11/2022 14:21:20.269,0,0,1,1,1,1,35,894,26,253,1251,1,11390,1,0,1,0,21
4/11/2022 14:21:20.279,0,0,1,1,1,1,35,1029,30,256,1258,1,11390,1,0,1,0,21
4/11/2022 14:21:20.289,0,0,1,1,1,1,36,820,24,243,1264,1,11390,1,0,1,0,21
4/11/2022 14:21:20.299,0,0,1,1,1,1,38,655,19,232,1271,1,11390,1,0,1,0,21
4/11/2022 14:21:20.312,0,0,1,1,1,1,36,749,21,255,1278,1,11390,1,0,1,0,21
4/11/2022 14:21:20.32,0,0,1,1,1,1,35,1122,32,239,1285,1,11390,1,0,1,0,21
4/11/2022 14:21:20.331,0,0,1,1,1,1,36,871,25,249,1291,1,11390,1,0,1,0,21
4/11/2022 14:21:20.341,0,0,1,1,1,1,36,660,19,257,1298,1,11390,1,0,1,0,21
4/11/2022 14:21:20.351,0,0,1,1,1,1,37,918,26,241,1305,1,11390,1,0,1,0,21
4/11/2022 14:21:20.362,0,0,1,1,1,1,36,1110,32,236,1312,1,11390,1,0,1,0,21
4/11/2022 14:21:20.372,0,0,1,1,1,1,37,827,24,243,1319,1,11390,1,0,1,0,21
4/11/2022 14:21:20.382,0,0,1,1,1,1,36,741,21,256,1326,1,11390,1,0,1,0,21
4/11/2022 14:21:20.393,0,0,1,1,1,1,37,804,23,246,1332,1,11390,1,0,1,0,21
4/11/2022 14:21:20.403,0,0,1,1,1,1,35,925,27,253,1339,1,11390,1,0,1,0,21
4/11/2022 14:21:20.414,0,0,1,1,1,1,37,886,25,244,1346,1,11390,1,0,1,0,21
4/11/2022 14:21:20.424,0,0,1,1,1,1,36,811,23,250,1352,1,11390,1,0,1,0,21
4/11/2022 14:21:20.434,0,0,1,1,1,1,35,842,24,255,1359,1,11390,1,0,1,0,21
4/11/2022 14:21:20.446,0,0,1,1,1,1,37,660,19,256,1367,1,11390,1,0,1,0,21
4/11/2022 14:21:20.456,0,0,1,1,1,1,37,691,20,251,1374,1,11390,1,0,1,0,21
4/11/2022 14:21:20.465,0,0,1,1,1,1,33,829,24,277,1381,1,11390,1,0,1,0,21
4/11/2022 14:21:20.477,0,0,1,1,1,1,35,824,24,254,1388,1,11390,1,0,1,0,21
4/11/2022 14:21:20.487,0,0,1,1,1,1,37,826,24,245,1394,1,11390,1,0,1,0,21
4/11/2022 14:21:20.497,0,0,1,1,1,1,35,961,28,242,1402,1,11390,1,0,1,0,21
4/11/2022 14:21:20.507,0,0,1,1,1,1,37,681,19,247,1409,1,11390,1,0,1,0,21
4/11/2022 14:21:20.518,0,0,1,1,1,1,35,635,18,261,1416,1,11390,1,0,1,0,21
4/11/2022 14:21:20.529,0,0,1,1,1,1,36,858,25,247,1422,1,11390,1,0,1,0,21
4/11/2022 14:21:20.539,0,0,1,1,1,1,35,976,28,248,1429,1,11390,1,0,1,0,21
4/11/2022 14:21:20.549,0,0,1,1,1,1,37,770,22,248,1436,1,11390,1,0,1,0,21
4/11/2022 14:21:20.559,0,0,1,1,1,1,36,757,22,253,1443,1,11390,1,0,1,0,21
4/11/2022 14:21:20.57,0,0,1,1,1,1,35,911,26,248,1449,1,11390,1,0,1,0,21
4/11/2022 14:21:20.581,0,0,1,1,1,1,36,765,22,253,1458,1,11390,1,0,1,0,21
4/11/2022 14:21:20.59,0,0,1,1,1,1,36,849,24,244,1463,1,11390,1,0,1,0,21
4/11/2022 14:21:20.601,0,0,1,1,1,1,32,1001,29,271,1471,1,11390,1,0,1,0,21
4/11/2022 14:21:20.611,0,0,1,1,1,1,36,772,22,246,1477,1,11390,1,0,1,0,21
4/11/2022 14:21:20.621,0,0,1,1,1,1,36,869,25,239,1484,1,11390,1,0,1,0,21
4/11/2022 14:21:20.632,0,0,1,1,1,1,35,825,24,264,1490,1,11390,1,0,1,0,21
4/11/2022 14:21:20.642,0,0,1,1,1,1,35,869,25,257,1497,1,11390,1,0,1,0,21
4/11/2022 14:21:20.652,0,0,1,1,1,1,35,930,27,253,1504,1,11390,1,0,1,0,21
4/11/2022 14:21:20.663,0,0,1,1,1,1,36,674,19,257,1512,1,11390,1,0,1,0,21
4/11/2022 14:21:20.674,0,0,1,1,1,1,35,867,25,248,1519,1,11390,1,0,1,0,21
4/11/2022 14:21:20.683,0,0,1,1,1,1,36,696,20,251,1526,1,11390,1,0,1,0,21
4/11/2022 14:21:20.694,0,0,1,1,1,1,35,744,21,262,1533,1,11390,1,0,1,0,21
4/11/2022 14:21:20.704,0,0,1,1,1,1,36,806,23,244,1539,1,11390,1,0,1,0,21
4/11/2022 14:21:20.714,0,0,1,1,1,1,35,858,25,247,1546,1,11390,1,0,1,0,21
4/11/2022 14:21:20.726,0,0,1,1,1,1,36,869,25,243,1553,1,11390,1,0,1,0,21
4/11/2022 14:21:20.736,0,0,1,1,1,1,36,698,20,252,1560,1,11390,1,0,1,0,21
4/11/2022 14:21:20.746,0,0,1,1,1,1,35,783,22,257,1566,1,11390,1,0,1,0,21
4/11/2022 14:21:20.756,0,0,1,1,1,1,36,850,24,247,1573,1,11390,1,0,1,0,21
4/11/2022 14:21:20.767,0,0,1,1,1,1,36,784,22,249,1580,1,11390,1,0,1,0,21
4/11/2022 14:21:20.777,0,0,1,1,1,1,35,930,27,253,1588,1,11390,1,0,1,0,21
4/11/2022 14:21:20.788,0,0,1,1,1,1,35,993,29,242,1594,1,11390,1,0,1,0,21
4/11/2022 14:21:20.799,0,0,1,1,1,1,36,782,22,242,1601,1,11390,1,0,1,0,21
4/11/2022 14:21:20.809,0,0,1,1,1,1,36,648,18,258,1608,1,11390,1,0,1,0,21
4/11/2022 14:21:20.819,0,0,1,1,1,1,36,914,26,244,1614,1,11390,1,0,1,0,21
4/11/2022 14:21:20.831,0,0,1,1,1,1,35,901,26,251,1621,1,11390,1,0,1,0,21
4/11/2022 14:21:20.84,0,0,1,1,1,1,35,792,23,256,1628,1,11390,1,0,1,0,21
4/11/2022 14:21:20.85,0,0,1,1,1,1,37,773,22,247,1635,1,11390,1,0,1,0,21
4/11/2022 14:21:20.859,0,0,1,1,1,1,36,938,27,241,1642,1,11390,1,0,1,0,21
4/11/2022 14:21:20.871,0,0,1,1,1,1,35,883,25,253,1649,1,11390,1,0,1,0,21
4/11/2022 14:21:20.882,0,0,1,1,1,1,33,914,26,260,1657,1,11390,1,0,1,0,21
4/11/2022 14:21:20.892,0,0,1,1,1,1,36,735,21,244,1663,1,11390,1,0,1,0,21
4/11/2022 14:21:20.901,0,0,1,1,1,1,36,750,21,237,1670,1,11390,1,0,1,0,21
4/11/2022 14:21:20.912,0,0,1,1,1,1,34,616,18,245,1676,1,11390,1,0,1,0,21
4/11/2022 14:21:20.922,0,0,1,1,1,1,32,606,17,250,1683,1,11390,1,0,1,0,21
4/11/2022 14:21:20.932,0,0,1,1,1,1,30,721,21,243,1689,1,11390,1,0,1,0,21
4/11/2022 14:21:20.943,0,0,1,1,1,1,31,670,19,224,1696,1,11390,1,0,1,0,21
4/11/2022 14:21:20.953,0,0,1,1,1,1,29,813,23,212,1702,1,11390,1,0,1,0,21
4/11/2022 14:21:20.963,0,0,1,1,1,1,28,740,21,218,1708,1,11390,1,0,1,0,21
4/11/2022 14:21:20.974,0,0,1,1,1,1,26,796,23,216,1713,1,11390,1,0,1,0,21
4/11/2022 14:21:20.985,0,0,1,1,1,1,27,647,18,199,1719,1,11390,1,0,1,0,21
