collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:25.89,0,0,1,1,1,1,43,2486,72,209,174,1,11446,1,0,1,0,21
4/11/2022 14:36:25.9,0,0,1,1,1,1,39,2776,81,240,180,1,11446,1,0,1,0,21
4/11/2022 14:36:25.911,0,0,1,1,1,1,45,2080,60,216,186,1,11446,1,0,1,0,21
4/11/2022 14:36:25.92,0,0,1,1,1,1,47,1604,46,228,192,1,11446,1,0,1,0,21
4/11/2022 14:36:25.932,0,0,1,1,1,1,45,1988,58,232,198,1,11446,1,0,1,0,21
4/11/2022 14:36:25.942,0,0,1,1,1,1,47,1840,53,219,203,1,11446,1,0,1,0,21
4/11/2022 14:36:25.951,0,0,1,1,1,1,43,2345,68,240,210,1,11446,1,0,1,0,21
4/11/2022 14:36:25.961,0,0,1,1,1,1,45,1960,57,228,216,1,11446,1,0,1,0,21
4/11/2022 14:36:25.972,0,0,1,1,1,1,46,2051,60,224,222,1,11446,1,0,1,0,21
4/11/2022 14:36:25.982,0,0,1,1,1,1,44,2193,64,245,228,1,11446,1,0,1,0,21
4/11/2022 14:36:25.993,0,0,1,1,1,1,47,1618,47,235,236,1,11446,1,0,1,0,21
4/11/2022 14:36:26.003,0,0,1,1,1,1,45,1806,52,257,243,1,11446,1,0,1,0,21
4/11/2022 14:36:26.013,0,0,1,1,1,1,47,1705,49,242,249,1,11446,1,0,1,0,21
4/11/2022 14:36:26.025,0,0,1,1,1,1,45,1844,54,258,256,1,11446,1,0,1,0,21
4/11/2022 14:36:26.035,0,0,1,1,1,1,43,2345,68,239,263,1,11446,1,0,1,0,21
4/11/2022 14:36:26.045,0,0,1,1,1,1,45,2013,58,234,269,1,11446,1,0,1,0,21
4/11/2022 14:36:26.055,0,0,1,1,1,1,47,1514,44,247,276,1,11446,1,0,1,0,21
4/11/2022 14:36:26.065,0,0,1,1,1,1,47,1557,45,260,282,1,11446,1,0,1,0,21
4/11/2022 14:36:26.075,0,0,1,1,1,1,46,1506,44,272,290,1,11446,1,0,1,0,21
4/11/2022 14:36:26.087,0,0,1,1,1,1,45,1718,50,265,298,1,11446,1,0,1,0,21
4/11/2022 14:36:26.097,0,0,1,1,1,1,46,1191,34,279,306,1,11446,1,0,1,0,21
4/11/2022 14:36:26.109,0,0,1,1,1,1,46,1117,32,287,313,1,11446,1,0,1,0,21
4/11/2022 14:36:26.119,0,0,1,1,1,1,44,1391,40,279,321,1,11446,1,0,1,0,21
4/11/2022 14:36:26.129,0,0,1,1,1,1,44,1356,39,284,328,1,11446,1,0,1,0,21
4/11/2022 14:36:26.138,0,0,1,1,1,1,45,877,25,291,336,1,11446,1,0,1,0,21
4/11/2022 14:36:26.149,0,0,1,1,1,1,44,1098,32,287,344,1,11446,1,0,1,0,21
4/11/2022 14:36:26.16,0,0,1,1,1,1,43,1212,35,287,352,1,11446,1,0,1,0,21
4/11/2022 14:36:26.171,0,0,1,1,1,1,41,1240,36,294,361,1,11446,1,0,1,0,21
4/11/2022 14:36:26.18,0,0,1,1,1,1,43,872,25,294,366,1,11446,1,0,1,0,21
4/11/2022 14:36:26.191,0,0,1,1,1,1,43,1087,31,281,376,1,11446,1,0,1,0,21
4/11/2022 14:36:26.201,0,0,1,1,1,1,43,946,27,286,383,1,11446,1,0,1,0,21
4/11/2022 14:36:26.212,0,0,1,1,1,1,41,994,29,300,391,1,11446,1,0,1,0,21
4/11/2022 14:36:26.222,0,0,1,1,1,1,41,800,23,300,399,1,11446,1,0,1,0,21
4/11/2022 14:36:26.232,0,0,1,1,1,1,41,795,23,293,407,1,11446,1,0,1,0,21
4/11/2022 14:36:26.242,0,0,1,1,1,1,41,832,24,290,414,1,11446,1,0,1,0,21
4/11/2022 14:36:26.253,0,0,1,1,1,1,40,673,19,294,423,1,11446,1,0,1,0,21
4/11/2022 14:36:26.263,0,0,1,1,1,1,39,795,23,286,430,1,11446,1,0,1,0,21
4/11/2022 14:36:26.274,0,0,1,1,1,1,43,910,26,260,439,1,11446,1,0,1,0,21
4/11/2022 14:36:26.284,0,0,1,1,1,1,40,1013,29,278,447,1,11446,1,0,1,0,21
4/11/2022 14:36:26.294,0,0,1,1,1,1,38,1170,34,273,454,1,11446,1,0,1,0,21
4/11/2022 14:36:26.305,0,0,1,1,1,1,41,817,23,262,462,1,11446,1,0,1,0,21
4/11/2022 14:36:26.315,0,0,1,1,1,1,39,959,28,276,469,1,11446,1,0,1,0,21
4/11/2022 14:36:26.326,0,0,1,1,1,1,40,784,22,281,477,1,11446,1,0,1,0,21
4/11/2022 14:36:26.336,0,0,1,1,1,1,38,900,26,280,484,1,11446,1,0,1,0,21
4/11/2022 14:36:26.347,0,0,1,1,1,1,39,779,22,269,491,1,11446,1,0,1,0,21
4/11/2022 14:36:26.356,0,0,1,1,1,1,38,712,20,295,498,1,11446,1,0,1,0,21
4/11/2022 14:36:26.367,0,0,1,1,1,1,38,749,21,284,507,1,11446,1,0,1,0,21
4/11/2022 14:36:26.377,0,0,1,1,1,1,39,754,22,269,515,1,11446,1,0,1,0,21
4/11/2022 14:36:26.387,0,0,1,1,1,1,38,617,18,282,522,1,11446,1,0,1,0,21
4/11/2022 14:36:26.397,0,0,1,1,1,1,38,598,17,280,530,1,11446,1,0,1,0,21
4/11/2022 14:36:26.408,0,0,1,1,1,1,37,674,19,283,537,1,11446,1,0,1,0,21
4/11/2022 14:36:26.419,0,0,1,1,1,1,38,768,22,257,544,1,11446,1,0,1,0,21
4/11/2022 14:36:26.43,0,0,1,1,1,1,38,737,21,258,552,1,11446,1,0,1,0,21
4/11/2022 14:36:26.438,0,0,1,1,1,1,37,818,23,259,559,1,11446,1,0,1,0,21
4/11/2022 14:36:26.449,0,0,1,1,1,1,37,738,21,274,566,1,11446,1,0,1,0,21
4/11/2022 14:36:26.46,0,0,1,1,1,1,36,851,24,273,573,1,11446,1,0,1,0,21
4/11/2022 14:36:26.471,0,0,1,1,1,1,36,936,27,265,581,1,11446,1,0,1,0,21
4/11/2022 14:36:26.481,0,0,1,1,1,1,37,651,19,276,588,1,11446,1,0,1,0,21
4/11/2022 14:36:26.491,0,0,1,1,1,1,38,878,25,255,595,1,11446,1,0,1,0,21
4/11/2022 14:36:26.502,0,0,1,1,1,1,38,686,20,261,602,1,11446,1,0,1,0,21
4/11/2022 14:36:26.511,0,0,1,1,1,1,36,832,24,264,609,1,11446,1,0,1,0,21
4/11/2022 14:36:26.522,0,0,1,1,1,1,37,844,24,262,616,1,11446,1,0,1,0,21
4/11/2022 14:36:26.532,0,0,1,1,1,1,38,896,26,253,624,1,11446,1,0,1,0,21
4/11/2022 14:36:26.542,0,0,1,1,1,1,38,750,21,245,631,1,11446,1,0,1,0,21
4/11/2022 14:36:26.552,0,0,1,1,1,1,35,867,25,270,638,1,11446,1,0,1,0,21
4/11/2022 14:36:26.564,0,0,1,1,1,1,37,842,24,260,645,1,11446,1,0,1,0,21
4/11/2022 14:36:26.574,0,0,1,1,1,1,37,998,29,249,652,1,11446,1,0,1,0,21
4/11/2022 14:36:26.584,0,0,1,1,1,1,37,792,23,254,659,1,11446,1,0,1,0,21
4/11/2022 14:36:26.594,0,0,1,1,1,1,37,707,20,260,666,1,11446,1,0,1,0,21
4/11/2022 14:36:26.606,0,0,1,1,1,1,39,736,21,247,674,1,11446,1,0,1,0,21
4/11/2022 14:36:26.616,0,0,1,1,1,1,38,853,25,240,681,1,11446,1,0,1,0,21
4/11/2022 14:36:26.628,0,0,1,1,1,1,36,1152,33,253,688,1,11446,1,0,1,0,21
4/11/2022 14:36:26.638,0,0,1,1,1,1,37,918,26,244,695,1,11446,1,0,1,0,21
4/11/2022 14:36:26.648,0,0,1,1,1,1,38,826,24,242,702,1,11446,1,0,1,0,21
4/11/2022 14:36:26.658,0,0,1,1,1,1,37,1000,29,256,708,1,11446,1,0,1,0,21
4/11/2022 14:36:26.667,0,0,1,1,1,1,38,1086,31,230,714,1,11446,1,0,1,0,21
4/11/2022 14:36:26.679,0,0,1,1,1,1,37,896,26,259,722,1,11446,1,0,1,0,21
4/11/2022 14:36:26.689,0,0,1,1,1,1,38,837,24,247,729,1,11446,1,0,1,0,21
4/11/2022 14:36:26.7,0,0,1,1,1,1,37,908,26,258,736,1,11446,1,0,1,0,21
4/11/2022 14:36:26.71,0,0,1,1,1,1,37,1000,29,245,743,1,11446,1,0,1,0,21
4/11/2022 14:36:26.721,0,0,1,1,1,1,38,795,23,251,749,1,11446,1,0,1,0,21
4/11/2022 14:36:26.73,0,0,1,1,1,1,35,761,22,272,757,1,11446,1,0,1,0,21
4/11/2022 14:36:26.74,0,0,1,1,1,1,37,775,22,257,764,1,11446,1,0,1,0,21
4/11/2022 14:36:26.752,0,0,1,1,1,1,36,920,26,250,772,1,11446,1,0,1,0,21
4/11/2022 14:36:26.762,0,0,1,1,1,1,37,794,23,244,779,1,11446,1,0,1,0,21
4/11/2022 14:36:26.772,0,0,1,1,1,1,36,700,20,260,786,1,11446,1,0,1,0,21
4/11/2022 14:36:26.782,0,0,1,1,1,1,35,1012,29,259,792,1,11446,1,0,1,0,21
4/11/2022 14:36:26.793,0,0,1,1,1,1,38,880,25,233,799,1,11446,1,0,1,0,21
4/11/2022 14:36:26.802,0,0,1,1,1,1,38,753,22,250,806,1,11446,1,0,1,0,21
4/11/2022 14:36:26.813,0,0,1,1,1,1,36,956,28,257,813,1,11446,1,0,1,0,21
4/11/2022 14:36:26.823,0,0,1,1,1,1,36,981,28,250,819,1,11446,1,0,1,0,21
4/11/2022 14:36:26.834,0,0,1,1,1,1,37,963,28,250,826,1,11446,1,0,1,0,21
4/11/2022 14:36:26.845,0,0,1,1,1,1,37,1005,29,243,833,1,11446,1,0,1,0,21
4/11/2022 14:36:26.854,0,0,1,1,1,1,37,845,24,247,839,1,11446,1,0,1,0,21
4/11/2022 14:36:26.866,0,0,1,1,1,1,36,837,24,257,847,1,11446,1,0,1,0,21
4/11/2022 14:36:26.875,0,0,1,1,1,1,38,747,21,245,854,1,11446,1,0,1,0,21
4/11/2022 14:36:26.887,0,0,1,1,1,1,36,871,25,252,861,1,11446,1,0,1,0,21
4/11/2022 14:36:26.897,0,0,1,1,1,1,36,949,27,259,868,1,11446,1,0,1,0,21
4/11/2022 14:36:26.908,0,0,1,1,1,1,36,1066,31,246,874,1,11446,1,0,1,0,21
4/11/2022 14:36:26.917,0,0,1,1,1,1,38,959,28,234,882,1,11446,1,0,1,0,21
4/11/2022 14:36:26.929,0,0,1,1,1,1,37,778,22,252,890,1,11446,1,0,1,0,21
4/11/2022 14:36:26.939,0,0,1,1,1,1,36,866,25,261,896,1,11446,1,0,1,0,21
4/11/2022 14:36:26.949,0,0,1,1,1,1,36,776,22,260,903,1,11446,1,0,1,0,21
4/11/2022 14:36:26.959,0,0,1,1,1,1,35,1019,29,250,910,1,11446,1,0,1,0,21
4/11/2022 14:36:26.971,0,0,1,1,1,1,36,982,28,247,917,1,11446,1,0,1,0,21
4/11/2022 14:36:26.98,0,0,1,1,1,1,37,800,23,249,923,1,11446,1,0,1,0,21
4/11/2022 14:36:26.991,0,0,1,1,1,1,37,815,23,243,931,1,11446,1,0,1,0,21
4/11/2022 14:36:27.001,0,0,1,1,1,1,35,814,23,265,936,1,11446,1,0,1,0,21
4/11/2022 14:36:27.012,0,0,1,1,1,1,36,902,26,253,945,1,11446,1,0,1,0,21
4/11/2022 14:36:27.021,0,0,1,1,1,1,37,786,23,242,951,1,11446,1,0,1,0,21
4/11/2022 14:36:27.031,0,0,1,1,1,1,35,901,26,258,958,1,11446,1,0,1,0,21
4/11/2022 14:36:27.043,0,0,1,1,1,1,36,905,26,247,965,1,11446,1,0,1,0,21
4/11/2022 14:36:27.052,0,0,1,1,1,1,37,842,24,241,972,1,11446,1,0,1,0,21
4/11/2022 14:36:27.062,0,0,1,1,1,1,36,730,21,265,978,1,11446,1,0,1,0,21
4/11/2022 14:36:27.073,0,0,1,1,1,1,36,913,26,246,984,1,11446,1,0,1,0,21
4/11/2022 14:36:27.084,0,0,1,1,1,1,35,735,21,261,993,1,11446,1,0,1,0,21
4/11/2022 14:36:27.094,0,0,1,1,1,1,35,935,27,252,1000,1,11446,1,0,1,0,21
4/11/2022 14:36:27.105,0,0,1,1,1,1,36,915,26,250,1007,1,11446,1,0,1,0,21
4/11/2022 14:36:27.115,0,0,1,1,1,1,36,745,21,253,1013,1,11446,1,0,1,0,21
4/11/2022 14:36:27.127,0,0,1,1,1,1,37,709,20,238,1021,1,11446,1,0,1,0,21
4/11/2022 14:36:27.137,0,0,1,1,1,1,35,837,24,262,1028,1,11446,1,0,1,0,21
4/11/2022 14:36:27.147,0,0,1,1,1,1,36,831,24,254,1035,1,11446,1,0,1,0,21
4/11/2022 14:36:27.158,0,0,1,1,1,1,36,972,28,242,1042,1,11446,1,0,1,0,21
4/11/2022 14:36:27.169,0,0,1,1,1,1,35,939,27,254,1049,1,11446,1,0,1,0,21
4/11/2022 14:36:27.179,0,0,1,1,1,1,36,737,21,251,1056,1,11446,1,0,1,0,21
4/11/2022 14:36:27.189,0,0,1,1,1,1,37,836,24,244,1062,1,11446,1,0,1,0,21
4/11/2022 14:36:27.2,0,0,1,1,1,1,34,951,27,269,1070,1,11446,1,0,1,0,21
4/11/2022 14:36:27.211,0,0,1,1,1,1,36,778,22,255,1076,1,11446,1,0,1,0,21
4/11/2022 14:36:27.22,0,0,1,1,1,1,34,1008,29,262,1083,1,11446,1,0,1,0,21
4/11/2022 14:36:27.23,0,0,1,1,1,1,35,803,23,254,1090,1,11446,1,0,1,0,21
4/11/2022 14:36:27.241,0,0,1,1,1,1,37,750,21,251,1097,1,11446,1,0,1,0,21
4/11/2022 14:36:27.251,0,0,1,1,1,1,36,718,21,250,1104,1,11446,1,0,1,0,21
4/11/2022 14:36:27.262,0,0,1,1,1,1,34,838,24,275,1110,1,11446,1,0,1,0,21
4/11/2022 14:36:27.272,0,0,1,1,1,1,35,870,25,254,1117,1,11446,1,0,1,0,21
4/11/2022 14:36:27.281,0,0,1,1,1,1,37,795,23,240,1124,1,11446,1,0,1,0,21
4/11/2022 14:36:27.293,0,0,1,1,1,1,35,795,23,264,1131,1,11446,1,0,1,0,21
4/11/2022 14:36:27.303,0,0,1,1,1,1,35,908,26,257,1138,1,11446,1,0,1,0,21
4/11/2022 14:36:27.312,0,0,1,1,1,1,35,1092,32,242,1144,1,11446,1,0,1,0,21
4/11/2022 14:36:27.323,0,0,1,1,1,1,36,822,24,244,1150,1,11446,1,0,1,0,21
4/11/2022 14:36:27.335,0,0,1,1,1,1,37,867,25,240,1159,1,11446,1,0,1,0,21
4/11/2022 14:36:27.343,0,0,1,1,1,1,36,891,26,246,1164,1,11446,1,0,1,0,21
4/11/2022 14:36:27.355,0,0,1,1,1,1,35,913,26,255,1173,1,11446,1,0,1,0,21
4/11/2022 14:36:27.365,0,0,1,1,1,1,36,836,24,243,1179,1,11446,1,0,1,0,21
4/11/2022 14:36:27.376,0,0,1,1,1,1,35,1000,29,250,1186,1,11446,1,0,1,0,21
4/11/2022 14:36:27.386,0,0,1,1,1,1,37,754,22,245,1193,1,11446,1,0,1,0,21
4/11/2022 14:36:27.396,0,0,1,1,1,1,37,794,23,245,1200,1,11446,1,0,1,0,21
4/11/2022 14:36:27.406,0,0,1,1,1,1,36,677,19,258,1206,1,11446,1,0,1,0,21
4/11/2022 14:36:27.418,0,0,1,1,1,1,37,835,24,240,1214,1,11446,1,0,1,0,21
4/11/2022 14:36:27.428,0,0,1,1,1,1,34,937,27,265,1221,1,11446,1,0,1,0,21
4/11/2022 14:36:27.438,0,0,1,1,1,1,35,939,27,257,1227,1,11446,1,0,1,0,21
4/11/2022 14:36:27.449,0,0,1,1,1,1,35,1024,30,251,1234,1,11446,1,0,1,0,21
4/11/2022 14:36:27.459,0,0,1,1,1,1,36,788,23,245,1241,1,11446,1,0,1,0,21
4/11/2022 14:36:27.47,0,0,1,1,1,1,36,678,19,258,1248,1,11446,1,0,1,0,21
4/11/2022 14:36:27.48,0,0,1,1,1,1,36,867,25,250,1254,1,11446,1,0,1,0,21
4/11/2022 14:36:27.489,0,0,1,1,1,1,34,856,25,266,1261,1,11446,1,0,1,0,21
4/11/2022 14:36:27.501,0,0,1,1,1,1,36,766,22,243,1269,1,11446,1,0,1,0,21
4/11/2022 14:36:27.511,0,0,1,1,1,1,35,868,25,253,1276,1,11446,1,0,1,0,21
4/11/2022 14:36:27.521,0,0,1,1,1,1,36,765,22,250,1283,1,11446,1,0,1,0,21
4/11/2022 14:36:27.532,0,0,1,1,1,1,36,764,22,246,1289,1,11446,1,0,1,0,21
4/11/2022 14:36:27.542,0,0,1,1,1,1,36,656,19,255,1296,1,11446,1,0,1,0,21
4/11/2022 14:36:27.552,0,0,1,1,1,1,35,840,24,252,1302,1,11446,1,0,1,0,21
4/11/2022 14:36:27.563,0,0,1,1,1,1,34,865,25,264,1311,1,11446,1,0,1,0,21
4/11/2022 14:36:27.574,0,0,1,1,1,1,34,951,27,258,1317,1,11446,1,0,1,0,21
4/11/2022 14:36:27.583,0,0,1,1,1,1,35,1035,30,239,1324,1,11446,1,0,1,0,21
4/11/2022 14:36:27.594,0,0,1,1,1,1,36,802,23,245,1331,1,11446,1,0,1,0,21
4/11/2022 14:36:27.603,0,0,1,1,1,1,36,668,19,258,1337,1,11446,1,0,1,0,21
4/11/2022 14:36:27.615,0,0,1,1,1,1,36,720,21,249,1344,1,11446,1,0,1,0,21
4/11/2022 14:36:27.627,0,0,1,1,1,1,33,840,24,271,1351,1,11446,1,0,1,0,21
4/11/2022 14:36:27.636,0,0,1,1,1,1,35,873,25,253,1359,1,11446,1,0,1,0,21
4/11/2022 14:36:27.646,0,0,1,1,1,1,35,914,26,258,1366,1,11446,1,0,1,0,21
4/11/2022 14:36:27.657,0,0,1,1,1,1,36,844,24,245,1372,1,11446,1,0,1,0,21
4/11/2022 14:36:27.668,0,0,1,1,1,1,32,981,28,274,1381,1,11446,1,0,1,0,21
4/11/2022 14:36:27.679,0,0,1,1,1,1,36,728,21,246,1387,1,11446,1,0,1,0,21
4/11/2022 14:36:27.689,0,0,1,1,1,1,37,678,19,244,1394,1,11446,1,0,1,0,21
4/11/2022 14:36:27.699,0,0,1,1,1,1,35,790,23,252,1401,1,11446,1,0,1,0,21
4/11/2022 14:36:27.71,0,0,1,1,1,1,34,996,29,256,1408,1,11446,1,0,1,0,21
4/11/2022 14:36:27.72,0,0,1,1,1,1,35,1005,29,243,1414,1,11446,1,0,1,0,21
4/11/2022 14:36:27.731,0,0,1,1,1,1,36,786,23,242,1421,1,11446,1,0,1,0,21
4/11/2022 14:36:27.74,0,0,1,1,1,1,36,678,19,256,1428,1,11446,1,0,1,0,21
4/11/2022 14:36:27.751,0,0,1,1,1,1,36,774,22,247,1436,1,11446,1,0,1,0,21
4/11/2022 14:36:27.762,0,0,1,1,1,1,36,662,19,256,1442,1,11446,1,0,1,0,21
4/11/2022 14:36:27.772,0,0,1,1,1,1,35,797,23,247,1449,1,11446,1,0,1,0,21
4/11/2022 14:36:27.782,0,0,1,1,1,1,36,799,23,256,1455,1,11446,1,0,1,0,21
4/11/2022 14:36:27.792,0,0,1,1,1,1,36,967,28,239,1462,1,11446,1,0,1,0,21
4/11/2022 14:36:27.803,0,0,1,1,1,1,35,883,25,248,1469,1,11446,1,0,1,0,21
4/11/2022 14:36:27.812,0,0,1,1,1,1,36,766,22,242,1475,1,11446,1,0,1,0,21
4/11/2022 14:36:27.823,0,0,1,1,1,1,36,817,23,243,1483,1,11446,1,0,1,0,21
4/11/2022 14:36:27.834,0,0,1,1,1,1,36,673,19,256,1490,1,11446,1,0,1,0,21
4/11/2022 14:36:27.843,0,0,1,1,1,1,36,640,18,257,1496,1,11446,1,0,1,0,21
4/11/2022 14:36:27.854,0,0,1,1,1,1,35,690,20,259,1503,1,11446,1,0,1,0,21
4/11/2022 14:36:27.865,0,0,1,1,1,1,35,877,25,248,1510,1,11446,1,0,1,0,21
4/11/2022 14:36:27.875,0,0,1,1,1,1,35,684,20,258,1518,1,11446,1,0,1,0,21
4/11/2022 14:36:27.886,0,0,1,1,1,1,37,690,20,246,1524,1,11446,1,0,1,0,21
4/11/2022 14:36:27.897,0,0,1,1,1,1,34,836,24,251,1531,1,11446,1,0,1,0,21
4/11/2022 14:36:27.907,0,0,1,1,1,1,35,719,21,255,1538,1,11446,1,0,1,0,21
4/11/2022 14:36:27.917,0,0,1,1,1,1,36,823,24,244,1545,1,11446,1,0,1,0,21
4/11/2022 14:36:27.928,0,0,1,1,1,1,35,805,23,254,1551,1,11446,1,0,1,0,21
4/11/2022 14:36:27.938,0,0,1,1,1,1,35,842,24,254,1558,1,11446,1,0,1,0,21
4/11/2022 14:36:27.948,0,0,1,1,1,1,35,917,26,240,1565,1,11446,1,0,1,0,21
4/11/2022 14:36:27.959,0,0,1,1,1,1,35,893,26,250,1573,1,11446,1,0,1,0,21
4/11/2022 14:36:27.969,0,0,1,1,1,1,36,760,22,242,1580,1,11446,1,0,1,0,21
4/11/2022 14:36:27.98,0,0,1,1,1,1,36,688,20,258,1586,1,11446,1,0,1,0,21
4/11/2022 14:36:27.99,0,0,1,1,1,1,34,816,23,257,1593,1,11446,1,0,1,0,21
4/11/2022 14:36:27.999,0,0,1,1,1,1,34,993,29,246,1600,1,11446,1,0,1,0,21
4/11/2022 14:36:28.011,0,0,1,1,1,1,35,871,25,250,1606,1,11446,1,0,1,0,21
4/11/2022 14:36:28.022,0,0,1,1,1,1,36,686,20,244,1614,1,11446,1,0,1,0,21
4/11/2022 14:36:28.031,0,0,1,1,1,1,33,947,27,259,1621,1,11446,1,0,1,0,21
4/11/2022 14:36:28.042,0,0,1,1,1,1,35,765,22,248,1628,1,11446,1,0,1,0,21
4/11/2022 14:36:28.051,0,0,1,1,1,1,36,803,23,241,1634,1,11446,1,0,1,0,21
4/11/2022 14:36:28.062,0,0,1,1,1,1,34,711,20,271,1641,1,11446,1,0,1,0,21
4/11/2022 14:36:28.073,0,0,1,1,1,1,35,844,24,257,1647,1,11446,1,0,1,0,21
4/11/2022 14:36:28.083,0,0,1,1,1,1,34,935,27,248,1654,1,11446,1,0,1,0,21
4/11/2022 14:36:28.093,0,0,1,1,1,1,35,739,21,250,1661,1,11446,1,0,1,0,21
4/11/2022 14:36:28.103,0,0,1,1,1,1,35,653,19,255,1667,1,11446,1,0,1,0,21
4/11/2022 14:36:28.114,0,0,1,1,1,1,34,661,19,241,1676,1,11446,1,0,1,0,21
4/11/2022 14:36:28.126,0,0,1,1,1,1,33,608,17,238,1682,1,11446,1,0,1,0,21
4/11/2022 14:36:28.136,0,0,1,1,1,1,30,757,22,243,1688,1,11446,1,0,1,0,21
4/11/2022 14:36:28.147,0,0,1,1,1,1,31,721,21,220,1695,1,11446,1,0,1,0,21
4/11/2022 14:36:28.156,0,0,1,1,1,1,29,571,16,240,1700,1,11446,1,0,1,0,21
4/11/2022 14:36:28.167,0,0,1,1,1,1,28,705,20,222,1707,1,11446,1,0,1,0,21
4/11/2022 14:36:28.177,0,0,1,1,1,1,27,570,16,217,1713,1,11446,1,0,1,0,21
4/11/2022 14:36:28.187,0,0,1,1,1,1,25,755,22,212,1717,1,11446,1,0,1,0,21
4/11/2022 14:36:28.198,0,0,1,1,1,1,26,708,20,189,1724,1,11446,1,0,1,0,21
