collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:03.05,0,0,1,1,1,1,43,2202,64,211,150,1,11452,1,0,1,0,21
4/11/2022 14:38:03.06,0,0,1,1,1,1,43,2142,62,193,155,1,11452,1,0,1,0,21
4/11/2022 14:38:03.071,0,0,1,1,1,1,39,3076,90,197,160,1,11452,1,0,1,0,21
4/11/2022 14:38:03.081,0,0,1,1,1,1,42,2409,70,217,165,1,11452,1,0,1,0,21
4/11/2022 14:38:03.091,0,0,1,1,1,1,42,2456,71,224,171,1,11452,1,0,1,0,21
4/11/2022 14:38:03.102,0,0,1,1,1,1,39,3137,91,224,178,1,11452,1,0,1,0,21
4/11/2022 14:38:03.112,0,0,1,1,1,1,38,3349,98,226,184,1,11452,1,0,1,0,21
4/11/2022 14:38:03.122,0,0,1,1,1,1,41,2716,79,231,190,1,11452,1,0,1,0,21
4/11/2022 14:38:03.133,0,0,1,1,1,1,42,2647,77,229,196,1,11452,1,0,1,0,21
4/11/2022 14:38:03.143,0,0,1,1,1,1,43,2849,83,214,202,1,11452,1,0,1,0,21
4/11/2022 14:38:03.155,0,0,1,1,1,1,42,2666,78,229,208,1,11452,1,0,1,0,21
4/11/2022 14:38:03.164,0,0,1,1,1,1,39,3285,96,226,214,1,11452,1,0,1,0,21
4/11/2022 14:38:03.174,0,0,1,1,1,1,44,2493,73,228,220,1,11452,1,0,1,0,21
4/11/2022 14:38:03.184,0,0,1,1,1,1,43,2657,77,233,226,1,11452,1,0,1,0,21
4/11/2022 14:38:03.195,0,0,1,1,1,1,46,1901,55,243,234,1,11452,1,0,1,0,21
4/11/2022 14:38:03.205,0,0,1,1,1,1,40,2430,71,280,240,1,11452,1,0,1,0,21
4/11/2022 14:38:03.217,0,0,1,1,1,1,45,2102,61,250,247,1,11452,1,0,1,0,21
4/11/2022 14:38:03.227,0,0,1,1,1,1,48,1672,48,249,254,1,11452,1,0,1,0,21
4/11/2022 14:38:03.237,0,0,1,1,1,1,46,1766,51,265,261,1,11452,1,0,1,0,21
4/11/2022 14:38:03.246,0,0,1,1,1,1,45,1855,54,269,268,1,11452,1,0,1,0,21
4/11/2022 14:38:03.257,0,0,1,1,1,1,47,1422,41,269,275,1,11452,1,0,1,0,21
4/11/2022 14:38:03.268,0,0,1,1,1,1,48,1225,35,269,284,1,11452,1,0,1,0,21
4/11/2022 14:38:03.278,0,0,1,1,1,1,45,1802,52,270,292,1,11452,1,0,1,0,21
4/11/2022 14:38:03.288,0,0,1,1,1,1,47,1178,34,269,299,1,11452,1,0,1,0,21
4/11/2022 14:38:03.298,0,0,1,1,1,1,44,1641,48,283,306,1,11452,1,0,1,0,21
4/11/2022 14:38:03.308,0,0,1,1,1,1,46,1433,41,267,313,1,11452,1,0,1,0,21
4/11/2022 14:38:03.319,0,0,1,1,1,1,44,1192,34,292,321,1,11452,1,0,1,0,21
4/11/2022 14:38:03.329,0,0,1,1,1,1,45,993,29,291,329,1,11452,1,0,1,0,21
4/11/2022 14:38:03.34,0,0,1,1,1,1,43,937,27,304,337,1,11452,1,0,1,0,21
4/11/2022 14:38:03.354,0,0,1,1,1,1,43,721,21,309,348,1,11452,1,0,1,0,21
4/11/2022 14:38:03.366,0,0,1,1,1,1,43,875,25,299,357,1,11452,1,0,1,0,21
4/11/2022 14:38:03.375,0,0,1,1,1,1,42,1134,33,278,365,1,11452,1,0,1,0,21
4/11/2022 14:38:03.385,0,0,1,1,1,1,43,898,26,283,372,1,11452,1,0,1,0,21
4/11/2022 14:38:03.397,0,0,1,1,1,1,41,1124,32,282,382,1,11452,1,0,1,0,21
4/11/2022 14:38:03.407,0,0,1,1,1,1,41,681,19,306,390,1,11452,1,0,1,0,21
4/11/2022 14:38:03.417,0,0,1,1,1,1,41,664,19,294,398,1,11452,1,0,1,0,21
4/11/2022 14:38:03.427,0,0,1,1,1,1,40,824,24,294,406,1,11452,1,0,1,0,21
4/11/2022 14:38:03.437,0,0,1,1,1,1,39,705,20,301,414,1,11452,1,0,1,0,21
4/11/2022 14:38:03.448,0,0,1,1,1,1,40,645,18,279,421,1,11452,1,0,1,0,21
4/11/2022 14:38:03.46,0,0,1,1,1,1,38,769,22,293,430,1,11452,1,0,1,0,21
4/11/2022 14:38:03.47,0,0,1,1,1,1,38,713,20,303,438,1,11452,1,0,1,0,21
4/11/2022 14:38:03.48,0,0,1,1,1,1,40,614,18,284,446,1,11452,1,0,1,0,21
4/11/2022 14:38:03.49,0,0,1,1,1,1,38,780,22,289,453,1,11452,1,0,1,0,21
4/11/2022 14:38:03.5,0,0,1,1,1,1,37,894,26,277,461,1,11452,1,0,1,0,21
4/11/2022 14:38:03.511,0,0,1,1,1,1,39,594,17,286,468,1,11452,1,0,1,0,21
4/11/2022 14:38:03.521,0,0,1,1,1,1,39,806,23,273,475,1,11452,1,0,1,0,21
4/11/2022 14:38:03.533,0,0,1,1,1,1,38,815,23,262,484,1,11452,1,0,1,0,21
4/11/2022 14:38:03.543,0,0,1,1,1,1,39,681,19,267,492,1,11452,1,0,1,0,21
4/11/2022 14:38:03.553,0,0,1,1,1,1,39,746,21,263,499,1,11452,1,0,1,0,21
4/11/2022 14:38:03.563,0,0,1,1,1,1,37,712,20,285,507,1,11452,1,0,1,0,21
4/11/2022 14:38:03.573,0,0,1,1,1,1,35,892,26,281,513,1,11452,1,0,1,0,21
4/11/2022 14:38:03.582,0,0,1,1,1,1,37,680,19,271,521,1,11452,1,0,1,0,21
4/11/2022 14:38:03.594,0,0,1,1,1,1,36,629,18,287,528,1,11452,1,0,1,0,21
4/11/2022 14:38:03.604,0,0,1,1,1,1,37,783,22,265,536,1,11452,1,0,1,0,21
4/11/2022 14:38:03.615,0,0,1,1,1,1,37,759,22,256,544,1,11452,1,0,1,0,21
4/11/2022 14:38:03.624,0,0,1,1,1,1,36,765,22,266,550,1,11452,1,0,1,0,21
4/11/2022 14:38:03.635,0,0,1,1,1,1,34,794,23,289,558,1,11452,1,0,1,0,21
4/11/2022 14:38:03.645,0,0,1,1,1,1,37,605,17,266,566,1,11452,1,0,1,0,21
4/11/2022 14:38:03.657,0,0,1,1,1,1,37,695,20,267,573,1,11452,1,0,1,0,21
4/11/2022 14:38:03.666,0,0,1,1,1,1,36,844,24,256,580,1,11452,1,0,1,0,21
4/11/2022 14:38:03.677,0,0,1,1,1,1,37,743,21,260,587,1,11452,1,0,1,0,21
4/11/2022 14:38:03.687,0,0,1,1,1,1,37,631,18,261,594,1,11452,1,0,1,0,21
4/11/2022 14:38:03.697,0,0,1,1,1,1,35,802,23,277,601,1,11452,1,0,1,0,21
4/11/2022 14:38:03.707,0,0,1,1,1,1,37,713,20,261,608,1,11452,1,0,1,0,21
4/11/2022 14:38:03.719,0,0,1,1,1,1,37,765,22,254,616,1,11452,1,0,1,0,21
4/11/2022 14:38:03.73,0,0,1,1,1,1,37,650,19,262,623,1,11452,1,0,1,0,21
4/11/2022 14:38:03.738,0,0,1,1,1,1,37,731,21,256,629,1,11452,1,0,1,0,21
4/11/2022 14:38:03.749,0,0,1,1,1,1,37,723,21,252,637,1,11452,1,0,1,0,21
4/11/2022 14:38:03.76,0,0,1,1,1,1,38,789,23,249,644,1,11452,1,0,1,0,21
4/11/2022 14:38:03.77,0,0,1,1,1,1,37,849,24,247,651,1,11452,1,0,1,0,21
4/11/2022 14:38:03.78,0,0,1,1,1,1,36,794,23,257,658,1,11452,1,0,1,0,21
4/11/2022 14:38:03.79,0,0,1,1,1,1,37,618,18,261,665,1,11452,1,0,1,0,21
4/11/2022 14:38:03.8,0,0,1,1,1,1,37,709,20,256,672,1,11452,1,0,1,0,21
4/11/2022 14:38:03.811,0,0,1,1,1,1,35,921,26,257,679,1,11452,1,0,1,0,21
4/11/2022 14:38:03.821,0,0,1,1,1,1,37,918,26,247,685,1,11452,1,0,1,0,21
4/11/2022 14:38:03.832,0,0,1,1,1,1,37,776,22,253,692,1,11452,1,0,1,0,21
4/11/2022 14:38:03.843,0,0,1,1,1,1,36,901,26,249,700,1,11452,1,0,1,0,21
4/11/2022 14:38:03.853,0,0,1,1,1,1,37,794,23,251,707,1,11452,1,0,1,0,21
4/11/2022 14:38:03.864,0,0,1,1,1,1,37,761,22,250,713,1,11452,1,0,1,0,21
4/11/2022 14:38:03.873,0,0,1,1,1,1,36,861,25,267,720,1,11452,1,0,1,0,21
4/11/2022 14:38:03.883,0,0,1,1,1,1,34,1260,36,254,727,1,11452,1,0,1,0,21
4/11/2022 14:38:03.893,0,0,1,1,1,1,38,786,23,242,733,1,11452,1,0,1,0,21
4/11/2022 14:38:03.904,0,0,1,1,1,1,38,693,20,256,740,1,11452,1,0,1,0,21
4/11/2022 14:38:03.914,0,0,1,1,1,1,37,829,24,259,747,1,11452,1,0,1,0,21
4/11/2022 14:38:03.926,0,0,1,1,1,1,37,829,24,245,755,1,11452,1,0,1,0,21
4/11/2022 14:38:03.936,0,0,1,1,1,1,38,647,18,239,761,1,11452,1,0,1,0,21
4/11/2022 14:38:03.945,0,0,1,1,1,1,36,683,20,264,768,1,11452,1,0,1,0,21
4/11/2022 14:38:03.957,0,0,1,1,1,1,37,910,26,246,775,1,11452,1,0,1,0,21
4/11/2022 14:38:03.966,0,0,1,1,1,1,36,852,24,251,782,1,11452,1,0,1,0,21
4/11/2022 14:38:03.977,0,0,1,1,1,1,36,810,23,260,788,1,11452,1,0,1,0,21
4/11/2022 14:38:03.987,0,0,1,1,1,1,37,879,25,250,795,1,11452,1,0,1,0,21
4/11/2022 14:38:03.998,0,0,1,1,1,1,37,845,24,248,803,1,11452,1,0,1,0,21
4/11/2022 14:38:04.008,0,0,1,1,1,1,35,657,19,280,810,1,11452,1,0,1,0,21
4/11/2022 14:38:04.018,0,0,1,1,1,1,35,885,25,261,817,1,11452,1,0,1,0,21
4/11/2022 14:38:04.029,0,0,1,1,1,1,36,855,25,249,824,1,11452,1,0,1,0,21
4/11/2022 14:38:04.04,0,0,1,1,1,1,35,734,21,269,831,1,11452,1,0,1,0,21
4/11/2022 14:38:04.05,0,0,1,1,1,1,35,828,24,265,838,1,11452,1,0,1,0,21
4/11/2022 14:38:04.06,0,0,1,1,1,1,35,907,26,252,845,1,11452,1,0,1,0,21
4/11/2022 14:38:04.07,0,0,1,1,1,1,36,795,23,245,851,1,11452,1,0,1,0,21
4/11/2022 14:38:04.081,0,0,1,1,1,1,36,636,18,263,860,1,11452,1,0,1,0,21
4/11/2022 14:38:04.092,0,0,1,1,1,1,35,870,25,258,867,1,11452,1,0,1,0,21
4/11/2022 14:38:04.102,0,0,1,1,1,1,35,860,25,257,873,1,11452,1,0,1,0,21
4/11/2022 14:38:04.112,0,0,1,1,1,1,35,942,27,251,880,1,11452,1,0,1,0,21
4/11/2022 14:38:04.122,0,0,1,1,1,1,36,877,25,245,887,1,11452,1,0,1,0,21
4/11/2022 14:38:04.133,0,0,1,1,1,1,37,818,23,245,893,1,11452,1,0,1,0,21
4/11/2022 14:38:04.143,0,0,1,1,1,1,37,707,20,255,900,1,11452,1,0,1,0,21
4/11/2022 14:38:04.153,0,0,1,1,1,1,35,866,25,262,906,1,11452,1,0,1,0,21
4/11/2022 14:38:04.164,0,0,1,1,1,1,36,868,25,249,913,1,11452,1,0,1,0,21
4/11/2022 14:38:04.174,0,0,1,1,1,1,35,708,20,265,920,1,11452,1,0,1,0,21
4/11/2022 14:38:04.184,0,0,1,1,1,1,36,724,21,263,927,1,11452,1,0,1,0,21
4/11/2022 14:38:04.195,0,0,1,1,1,1,36,693,20,250,935,1,11452,1,0,1,0,21
4/11/2022 14:38:04.205,0,0,1,1,1,1,37,780,22,241,942,1,11452,1,0,1,0,21
4/11/2022 14:38:04.216,0,0,1,1,1,1,33,990,29,268,948,1,11452,1,0,1,0,21
4/11/2022 14:38:04.226,0,0,1,1,1,1,37,719,21,245,955,1,11452,1,0,1,0,21
4/11/2022 14:38:04.236,0,0,1,1,1,1,36,665,19,256,962,1,11452,1,0,1,0,21
4/11/2022 14:38:04.248,0,0,1,1,1,1,35,778,22,255,970,1,11452,1,0,1,0,21
4/11/2022 14:38:04.258,0,0,1,1,1,1,36,717,21,250,977,1,11452,1,0,1,0,21
4/11/2022 14:38:04.268,0,0,1,1,1,1,35,896,26,249,984,1,11452,1,0,1,0,21
4/11/2022 14:38:04.278,0,0,1,1,1,1,33,970,28,274,990,1,11452,1,0,1,0,21
4/11/2022 14:38:04.289,0,0,1,1,1,1,35,855,25,251,997,1,11452,1,0,1,0,21
4/11/2022 14:38:04.3,0,0,1,1,1,1,36,916,26,242,1004,1,11452,1,0,1,0,21
4/11/2022 14:38:04.31,0,0,1,1,1,1,35,812,23,266,1010,1,11452,1,0,1,0,21
4/11/2022 14:38:04.32,0,0,1,1,1,1,35,854,25,258,1017,1,11452,1,0,1,0,21
4/11/2022 14:38:04.331,0,0,1,1,1,1,35,954,27,251,1024,1,11452,1,0,1,0,21
4/11/2022 14:38:04.341,0,0,1,1,1,1,35,918,26,250,1031,1,11452,1,0,1,0,21
4/11/2022 14:38:04.352,0,0,1,1,1,1,36,837,24,249,1037,1,11452,1,0,1,0,21
4/11/2022 14:38:04.361,0,0,1,1,1,1,36,831,24,245,1044,1,11452,1,0,1,0,21
4/11/2022 14:38:04.372,0,0,1,1,1,1,36,741,21,249,1052,1,11452,1,0,1,0,21
4/11/2022 14:38:04.383,0,0,1,1,1,1,34,972,28,256,1059,1,11452,1,0,1,0,21
4/11/2022 14:38:04.392,0,0,1,1,1,1,36,776,22,256,1065,1,11452,1,0,1,0,21
4/11/2022 14:38:04.404,0,0,1,1,1,1,35,1042,30,237,1072,1,11452,1,0,1,0,21
4/11/2022 14:38:04.414,0,0,1,1,1,1,35,1012,29,251,1078,1,11452,1,0,1,0,21
4/11/2022 14:38:04.424,0,0,1,1,1,1,37,793,23,244,1085,1,11452,1,0,1,0,21
4/11/2022 14:38:04.434,0,0,1,1,1,1,37,693,20,241,1092,1,11452,1,0,1,0,21
4/11/2022 14:38:04.444,0,0,1,1,1,1,35,913,26,261,1099,1,11452,1,0,1,0,21
4/11/2022 14:38:04.454,0,0,1,1,1,1,36,971,28,243,1105,1,11452,1,0,1,0,21
4/11/2022 14:38:04.464,0,0,1,1,1,1,37,711,20,243,1112,1,11452,1,0,1,0,21
4/11/2022 14:38:04.476,0,0,1,1,1,1,35,875,25,251,1120,1,11452,1,0,1,0,21
4/11/2022 14:38:04.486,0,0,1,1,1,1,36,804,23,248,1127,1,11452,1,0,1,0,21
4/11/2022 14:38:04.496,0,0,1,1,1,1,36,905,26,250,1133,1,11452,1,0,1,0,21
4/11/2022 14:38:04.507,0,0,1,1,1,1,34,842,24,276,1140,1,11452,1,0,1,0,21
4/11/2022 14:38:04.517,0,0,1,1,1,1,35,855,25,258,1147,1,11452,1,0,1,0,21
4/11/2022 14:38:04.527,0,0,1,1,1,1,36,927,27,243,1153,1,11452,1,0,1,0,21
4/11/2022 14:38:04.538,0,0,1,1,1,1,35,780,22,260,1160,1,11452,1,0,1,0,21
4/11/2022 14:38:04.548,0,0,1,1,1,1,35,827,24,258,1167,1,11452,1,0,1,0,21
4/11/2022 14:38:04.559,0,0,1,1,1,1,36,631,18,256,1175,1,11452,1,0,1,0,21
4/11/2022 14:38:04.569,0,0,1,1,1,1,37,712,20,247,1182,1,11452,1,0,1,0,21
4/11/2022 14:38:04.579,0,0,1,1,1,1,33,1074,31,260,1189,1,11452,1,0,1,0,21
4/11/2022 14:38:04.589,0,0,1,1,1,1,37,748,21,244,1195,1,11452,1,0,1,0,21
4/11/2022 14:38:04.601,0,0,1,1,1,1,36,639,18,258,1202,1,11452,1,0,1,0,21
4/11/2022 14:38:04.61,0,0,1,1,1,1,36,765,22,248,1209,1,11452,1,0,1,0,21
4/11/2022 14:38:04.621,0,0,1,1,1,1,35,817,23,259,1216,1,11452,1,0,1,0,21
4/11/2022 14:38:04.631,0,0,1,1,1,1,36,901,26,243,1223,1,11452,1,0,1,0,21
4/11/2022 14:38:04.641,0,0,1,1,1,1,36,752,22,248,1229,1,11452,1,0,1,0,21
4/11/2022 14:38:04.652,0,0,1,1,1,1,36,670,19,248,1237,1,11452,1,0,1,0,21
4/11/2022 14:38:04.662,0,0,1,1,1,1,37,744,21,242,1244,1,11452,1,0,1,0,21
4/11/2022 14:38:04.673,0,0,1,1,1,1,34,775,22,258,1251,1,11452,1,0,1,0,21
4/11/2022 14:38:04.682,0,0,1,1,1,1,34,922,27,258,1258,1,11452,1,0,1,0,21
4/11/2022 14:38:04.694,0,0,1,1,1,1,34,944,27,250,1264,1,11452,1,0,1,0,21
4/11/2022 14:38:04.705,0,0,1,1,1,1,36,740,21,244,1271,1,11452,1,0,1,0,21
4/11/2022 14:38:04.715,0,0,1,1,1,1,35,739,21,260,1278,1,11452,1,0,1,0,21
4/11/2022 14:38:04.724,0,0,1,1,1,1,36,866,25,242,1285,1,11452,1,0,1,0,21
4/11/2022 14:38:04.735,0,0,1,1,1,1,35,844,24,249,1291,1,11452,1,0,1,0,21
4/11/2022 14:38:04.746,0,0,1,1,1,1,35,735,21,260,1298,1,11452,1,0,1,0,21
4/11/2022 14:38:04.756,0,0,1,1,1,1,36,849,24,245,1306,1,11452,1,0,1,0,21
4/11/2022 14:38:04.766,0,0,1,1,1,1,36,651,19,249,1313,1,11452,1,0,1,0,21
4/11/2022 14:38:04.777,0,0,1,1,1,1,36,705,20,251,1320,1,11452,1,0,1,0,21
4/11/2022 14:38:04.788,0,0,1,1,1,1,35,762,22,258,1326,1,11452,1,0,1,0,21
4/11/2022 14:38:04.797,0,0,1,1,1,1,35,823,24,250,1333,1,11452,1,0,1,0,21
4/11/2022 14:38:04.809,0,0,1,1,1,1,36,770,22,240,1341,1,11452,1,0,1,0,21
4/11/2022 14:38:04.819,0,0,1,1,1,1,34,1063,31,252,1348,1,11452,1,0,1,0,21
4/11/2022 14:38:04.829,0,0,1,1,1,1,36,901,26,234,1354,1,11452,1,0,1,0,21
4/11/2022 14:38:04.839,0,0,1,1,1,1,37,625,18,233,1361,1,11452,1,0,1,0,21
4/11/2022 14:38:04.851,0,0,1,1,1,1,35,658,19,267,1368,1,11452,1,0,1,0,21
4/11/2022 14:38:04.86,0,0,1,1,1,1,35,991,29,245,1375,1,11452,1,0,1,0,21
4/11/2022 14:38:04.87,0,0,1,1,1,1,36,812,23,241,1382,1,11452,1,0,1,0,21
4/11/2022 14:38:04.881,0,0,1,1,1,1,35,848,24,243,1389,1,11452,1,0,1,0,21
4/11/2022 14:38:04.891,0,0,1,1,1,1,36,765,22,248,1395,1,11452,1,0,1,0,21
4/11/2022 14:38:04.901,0,0,1,1,1,1,35,861,25,248,1401,1,11452,1,0,1,0,21
4/11/2022 14:38:04.912,0,0,1,1,1,1,35,642,18,265,1410,1,11452,1,0,1,0,21
4/11/2022 14:38:04.922,0,0,1,1,1,1,35,606,17,261,1416,1,11452,1,0,1,0,21
4/11/2022 14:38:04.933,0,0,1,1,1,1,35,865,25,249,1423,1,11452,1,0,1,0,21
4/11/2022 14:38:04.943,0,0,1,1,1,1,35,909,26,249,1429,1,11452,1,0,1,0,21
4/11/2022 14:38:04.953,0,0,1,1,1,1,36,665,19,247,1436,1,11452,1,0,1,0,21
4/11/2022 14:38:04.963,0,0,1,1,1,1,34,936,27,256,1443,1,11452,1,0,1,0,21
4/11/2022 14:38:04.973,0,0,1,1,1,1,35,845,24,250,1450,1,11452,1,0,1,0,21
4/11/2022 14:38:04.983,0,0,1,1,1,1,36,790,23,247,1457,1,11452,1,0,1,0,21
4/11/2022 14:38:04.995,0,0,1,1,1,1,36,781,22,249,1463,1,11452,1,0,1,0,21
4/11/2022 14:38:05.005,0,0,1,1,1,1,35,729,21,264,1470,1,11452,1,0,1,0,21
4/11/2022 14:38:05.015,0,0,1,1,1,1,35,761,22,257,1477,1,11452,1,0,1,0,21
4/11/2022 14:38:05.026,0,0,1,1,1,1,36,912,26,243,1485,1,11452,1,0,1,0,21
4/11/2022 14:38:05.036,0,0,1,1,1,1,36,782,22,238,1491,1,11452,1,0,1,0,21
4/11/2022 14:38:05.047,0,0,1,1,1,1,35,826,24,252,1498,1,11452,1,0,1,0,21
4/11/2022 14:38:05.057,0,0,1,1,1,1,35,859,25,243,1505,1,11452,1,0,1,0,21
4/11/2022 14:38:05.067,0,0,1,1,1,1,36,708,20,243,1511,1,11452,1,0,1,0,21
4/11/2022 14:38:05.077,0,0,1,1,1,1,35,632,18,262,1518,1,11452,1,0,1,0,21
4/11/2022 14:38:05.088,0,0,1,1,1,1,36,619,18,258,1526,1,11452,1,0,1,0,21
4/11/2022 14:38:05.098,0,0,1,1,1,1,34,722,21,260,1533,1,11452,1,0,1,0,21
4/11/2022 14:38:05.11,0,0,1,1,1,1,34,833,24,249,1540,1,11452,1,0,1,0,21
4/11/2022 14:38:05.12,0,0,1,1,1,1,35,809,23,252,1546,1,11452,1,0,1,0,21
4/11/2022 14:38:05.13,0,0,1,1,1,1,35,685,20,251,1553,1,11452,1,0,1,0,21
4/11/2022 14:38:05.14,0,0,1,1,1,1,34,667,19,266,1560,1,11452,1,0,1,0,21
4/11/2022 14:38:05.152,0,0,1,1,1,1,34,723,21,260,1567,1,11452,1,0,1,0,21
4/11/2022 14:38:05.161,0,0,1,1,1,1,36,698,20,241,1574,1,11452,1,0,1,0,21
4/11/2022 14:38:05.171,0,0,1,1,1,1,34,669,19,270,1581,1,11452,1,0,1,0,21
4/11/2022 14:38:05.181,0,0,1,1,1,1,34,815,23,259,1587,1,11452,1,0,1,0,21
4/11/2022 14:38:05.193,0,0,1,1,1,1,35,635,18,259,1596,1,11452,1,0,1,0,21
4/11/2022 14:38:05.202,0,0,1,1,1,1,34,752,22,253,1600,1,11452,1,0,1,0,21
4/11/2022 14:38:05.213,0,0,1,1,1,1,35,787,23,250,1609,1,11452,1,0,1,0,21
4/11/2022 14:38:05.222,0,0,1,1,1,1,36,690,20,243,1615,1,11452,1,0,1,0,21
4/11/2022 14:38:05.233,0,0,1,1,1,1,36,666,19,243,1622,1,11452,1,0,1,0,21
4/11/2022 14:38:05.244,0,0,1,1,1,1,34,722,21,257,1629,1,11452,1,0,1,0,21
4/11/2022 14:38:05.254,0,0,1,1,1,1,35,832,24,254,1635,1,11452,1,0,1,0,21
4/11/2022 14:38:05.263,0,0,1,1,1,1,35,921,26,243,1642,1,11452,1,0,1,0,21
4/11/2022 14:38:05.275,0,0,1,1,1,1,33,619,18,276,1650,1,11452,1,0,1,0,21
4/11/2022 14:38:05.285,0,0,1,1,1,1,33,870,25,255,1657,1,11452,1,0,1,0,21
4/11/2022 14:38:05.296,0,0,1,1,1,1,35,838,24,241,1663,1,11452,1,0,1,0,21
4/11/2022 14:38:05.305,0,0,1,1,1,1,33,561,16,265,1670,1,11452,1,0,1,0,21
4/11/2022 14:38:05.317,0,0,1,1,1,1,32,772,22,246,1678,1,11452,1,0,1,0,21
4/11/2022 14:38:05.327,0,0,1,1,1,1,32,764,22,223,1684,1,11452,1,0,1,0,21
4/11/2022 14:38:05.337,0,0,1,1,1,1,30,667,19,230,1690,1,11452,1,0,1,0,21
4/11/2022 14:38:05.349,0,0,1,1,1,1,30,706,20,224,1696,1,11452,1,0,1,0,21
4/11/2022 14:38:05.358,0,0,1,1,1,1,29,811,23,209,1702,1,11452,1,0,1,0,21
4/11/2022 14:38:05.369,0,0,1,1,1,1,27,726,21,216,1708,1,11452,1,0,1,0,21
4/11/2022 14:38:05.379,0,0,1,1,1,1,26,665,19,214,1713,1,11452,1,0,1,0,21
4/11/2022 14:38:05.39,0,0,1,1,1,1,26,670,19,198,1720,1,11452,1,0,1,0,21
