collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:59.028,0,0,1,1,1,1,46,2104,61,253,255,1,11411,1,0,1,0,21
4/11/2022 14:26:59.038,0,0,1,1,1,1,45,2328,68,238,262,1,11411,1,0,1,0,21
4/11/2022 14:26:59.049,0,0,1,1,1,1,46,1794,52,258,269,1,11411,1,0,1,0,21
4/11/2022 14:26:59.059,0,0,1,1,1,1,46,1625,47,265,277,1,11411,1,0,1,0,21
4/11/2022 14:26:59.07,0,0,1,1,1,1,47,1653,48,268,285,1,11411,1,0,1,0,21
4/11/2022 14:26:59.08,0,0,1,1,1,1,44,2153,63,262,292,1,11411,1,0,1,0,21
4/11/2022 14:26:59.09,0,0,1,1,1,1,48,1126,33,271,299,1,11411,1,0,1,0,21
4/11/2022 14:26:59.1,0,0,1,1,1,1,44,1376,40,289,307,1,11411,1,0,1,0,21
4/11/2022 14:26:59.111,0,0,1,1,1,1,46,1224,35,278,314,1,11411,1,0,1,0,21
4/11/2022 14:26:59.122,0,0,1,1,1,1,47,937,27,281,323,1,11411,1,0,1,0,21
4/11/2022 14:26:59.132,0,0,1,1,1,1,43,1170,34,296,331,1,11411,1,0,1,0,21
4/11/2022 14:26:59.142,0,0,1,1,1,1,43,971,28,295,339,1,11411,1,0,1,0,21
4/11/2022 14:26:59.152,0,0,1,1,1,1,44,702,20,308,347,1,11411,1,0,1,0,21
4/11/2022 14:26:59.163,0,0,1,1,1,1,43,1107,32,282,355,1,11411,1,0,1,0,21
4/11/2022 14:26:59.172,0,0,1,1,1,1,42,922,27,298,363,1,11411,1,0,1,0,21
4/11/2022 14:26:59.184,0,0,1,1,1,1,43,1031,30,282,370,1,11411,1,0,1,0,21
4/11/2022 14:26:59.194,0,0,1,1,1,1,43,788,23,297,378,1,11411,1,0,1,0,21
4/11/2022 14:26:59.204,0,0,1,1,1,1,42,984,28,282,386,1,11411,1,0,1,0,21
4/11/2022 14:26:59.213,0,0,1,1,1,1,41,783,22,303,393,1,11411,1,0,1,0,21
4/11/2022 14:26:59.225,0,0,1,1,1,1,40,914,26,298,403,1,11411,1,0,1,0,21
4/11/2022 14:26:59.235,0,0,1,1,1,1,37,745,21,320,411,1,11411,1,0,1,0,21
4/11/2022 14:26:59.246,0,0,1,1,1,1,40,738,21,294,418,1,11411,1,0,1,0,21
4/11/2022 14:26:59.256,0,0,1,1,1,1,37,712,20,314,426,1,11411,1,0,1,0,21
4/11/2022 14:26:59.266,0,0,1,1,1,1,41,715,20,275,434,1,11411,1,0,1,0,21
4/11/2022 14:26:59.278,0,0,1,1,1,1,40,669,19,283,443,1,11411,1,0,1,0,21
4/11/2022 14:26:59.288,0,0,1,1,1,1,37,857,25,295,451,1,11411,1,0,1,0,21
4/11/2022 14:26:59.298,0,0,1,1,1,1,38,764,22,290,458,1,11411,1,0,1,0,21
4/11/2022 14:26:59.308,0,0,1,1,1,1,38,965,28,277,466,1,11411,1,0,1,0,21
4/11/2022 14:26:59.319,0,0,1,1,1,1,40,601,17,277,473,1,11411,1,0,1,0,21
4/11/2022 14:26:59.33,0,0,1,1,1,1,36,688,20,307,481,1,11411,1,0,1,0,21
4/11/2022 14:26:59.34,0,0,1,1,1,1,38,656,19,282,488,1,11411,1,0,1,0,21
4/11/2022 14:26:59.35,0,0,1,1,1,1,38,856,25,273,495,1,11411,1,0,1,0,21
4/11/2022 14:26:59.36,0,0,1,1,1,1,38,883,25,266,503,1,11411,1,0,1,0,21
4/11/2022 14:26:59.371,0,0,1,1,1,1,38,670,19,266,511,1,11411,1,0,1,0,21
4/11/2022 14:26:59.381,0,0,1,1,1,1,36,807,23,283,519,1,11411,1,0,1,0,21
4/11/2022 14:26:59.391,0,0,1,1,1,1,37,764,22,274,526,1,11411,1,0,1,0,21
4/11/2022 14:26:59.402,0,0,1,1,1,1,38,648,19,277,533,1,11411,1,0,1,0,21
4/11/2022 14:26:59.413,0,0,1,1,1,1,35,672,19,296,541,1,11411,1,0,1,0,21
4/11/2022 14:26:59.422,0,0,1,1,1,1,37,588,17,277,548,1,11411,1,0,1,0,21
4/11/2022 14:26:59.433,0,0,1,1,1,1,37,733,21,273,555,1,11411,1,0,1,0,21
4/11/2022 14:26:59.443,0,0,1,1,1,1,37,788,23,263,563,1,11411,1,0,1,0,21
4/11/2022 14:26:59.453,0,0,1,1,1,1,37,629,18,271,570,1,11411,1,0,1,0,21
4/11/2022 14:26:59.464,0,0,1,1,1,1,36,719,21,274,578,1,11411,1,0,1,0,21
4/11/2022 14:26:59.476,0,0,1,1,1,1,37,716,20,268,585,1,11411,1,0,1,0,21
4/11/2022 14:26:59.486,0,0,1,1,1,1,37,971,28,251,592,1,11411,1,0,1,0,21
4/11/2022 14:26:59.497,0,0,1,1,1,1,37,776,22,258,600,1,11411,1,0,1,0,21
4/11/2022 14:26:59.507,0,0,1,1,1,1,36,752,22,270,606,1,11411,1,0,1,0,21
4/11/2022 14:26:59.516,0,0,1,1,1,1,37,868,25,254,613,1,11411,1,0,1,0,21
4/11/2022 14:26:59.528,0,0,1,1,1,1,36,1091,31,250,622,1,11411,1,0,1,0,21
4/11/2022 14:26:59.538,0,0,1,1,1,1,37,783,22,256,629,1,11411,1,0,1,0,21
4/11/2022 14:26:59.548,0,0,1,1,1,1,37,733,21,258,636,1,11411,1,0,1,0,21
4/11/2022 14:26:59.558,0,0,1,1,1,1,36,897,26,260,642,1,11411,1,0,1,0,21
4/11/2022 14:26:59.568,0,0,1,1,1,1,38,926,27,241,649,1,11411,1,0,1,0,21
4/11/2022 14:26:59.58,0,0,1,1,1,1,38,768,22,255,656,1,11411,1,0,1,0,21
4/11/2022 14:26:59.589,0,0,1,1,1,1,36,786,23,264,663,1,11411,1,0,1,0,21
4/11/2022 14:26:59.599,0,0,1,1,1,1,36,991,29,254,670,1,11411,1,0,1,0,21
4/11/2022 14:26:59.611,0,0,1,1,1,1,38,890,26,249,677,1,11411,1,0,1,0,21
4/11/2022 14:26:59.622,0,0,1,1,1,1,37,806,23,256,684,1,11411,1,0,1,0,21
4/11/2022 14:26:59.63,0,0,1,1,1,1,33,1057,30,272,691,1,11411,1,0,1,0,21
4/11/2022 14:26:59.641,0,0,1,1,1,1,36,992,29,253,697,1,11411,1,0,1,0,21
4/11/2022 14:26:59.651,0,0,1,1,1,1,38,1000,29,236,704,1,11411,1,0,1,0,21
4/11/2022 14:26:59.661,0,0,1,1,1,1,36,933,27,264,710,1,11411,1,0,1,0,21
4/11/2022 14:26:59.672,0,0,1,1,1,1,37,1010,29,247,719,1,11411,1,0,1,0,21
4/11/2022 14:26:59.682,0,0,1,1,1,1,36,1221,35,248,723,1,11411,1,0,1,0,21
4/11/2022 14:26:59.692,0,0,1,1,1,1,38,1056,30,233,732,1,11411,1,0,1,0,21
4/11/2022 14:26:59.703,0,0,1,1,1,1,36,1118,32,263,738,1,11411,1,0,1,0,21
4/11/2022 14:26:59.713,0,0,1,1,1,1,38,833,24,248,745,1,11411,1,0,1,0,21
4/11/2022 14:26:59.724,0,0,1,1,1,1,37,694,20,262,752,1,11411,1,0,1,0,21
4/11/2022 14:26:59.733,0,0,1,1,1,1,37,838,24,252,759,1,11411,1,0,1,0,21
4/11/2022 14:26:59.744,0,0,1,1,1,1,36,833,24,260,766,1,11411,1,0,1,0,21
4/11/2022 14:26:59.755,0,0,1,1,1,1,37,652,19,261,773,1,11411,1,0,1,0,21
4/11/2022 14:26:59.766,0,0,1,1,1,1,37,651,19,244,781,1,11411,1,0,1,0,21
4/11/2022 14:26:59.776,0,0,1,1,1,1,36,731,21,254,788,1,11411,1,0,1,0,21
4/11/2022 14:26:59.787,0,0,1,1,1,1,37,875,25,246,795,1,11411,1,0,1,0,21
4/11/2022 14:26:59.797,0,0,1,1,1,1,36,959,28,249,801,1,11411,1,0,1,0,21
4/11/2022 14:26:59.807,0,0,1,1,1,1,35,1068,31,255,808,1,11411,1,0,1,0,21
4/11/2022 14:26:59.817,0,0,1,1,1,1,36,793,23,254,816,1,11411,1,0,1,0,21
4/11/2022 14:26:59.828,0,0,1,1,1,1,37,760,22,254,822,1,11411,1,0,1,0,21
4/11/2022 14:26:59.839,0,0,1,1,1,1,36,966,28,247,829,1,11411,1,0,1,0,21
4/11/2022 14:26:59.849,0,0,1,1,1,1,37,903,26,247,836,1,11411,1,0,1,0,21
4/11/2022 14:26:59.859,0,0,1,1,1,1,37,864,25,252,843,1,11411,1,0,1,0,21
4/11/2022 14:26:59.869,0,0,1,1,1,1,36,905,26,254,849,1,11411,1,0,1,0,21
4/11/2022 14:26:59.879,0,0,1,1,1,1,36,901,26,258,856,1,11411,1,0,1,0,21
4/11/2022 14:26:59.891,0,0,1,1,1,1,36,811,23,254,863,1,11411,1,0,1,0,21
4/11/2022 14:26:59.902,0,0,1,1,1,1,38,995,29,233,872,1,11411,1,0,1,0,21
4/11/2022 14:26:59.912,0,0,1,1,1,1,37,734,21,258,878,1,11411,1,0,1,0,21
4/11/2022 14:26:59.922,0,0,1,1,1,1,37,991,29,244,885,1,11411,1,0,1,0,21
4/11/2022 14:26:59.932,0,0,1,1,1,1,37,847,24,244,891,1,11411,1,0,1,0,21
4/11/2022 14:26:59.943,0,0,1,1,1,1,36,956,28,257,898,1,11411,1,0,1,0,21
4/11/2022 14:26:59.953,0,0,1,1,1,1,36,1149,33,243,904,1,11411,1,0,1,0,21
4/11/2022 14:26:59.963,0,0,1,1,1,1,37,895,26,241,911,1,11411,1,0,1,0,21
4/11/2022 14:26:59.975,0,0,1,1,1,1,37,946,27,238,919,1,11411,1,0,1,0,21
4/11/2022 14:26:59.985,0,0,1,1,1,1,38,818,23,247,926,1,11411,1,0,1,0,21
4/11/2022 14:26:59.995,0,0,1,1,1,1,36,924,27,255,933,1,11411,1,0,1,0,21
4/11/2022 14:27:00.005,0,0,1,1,1,1,37,879,25,243,939,1,11411,1,0,1,0,21
4/11/2022 14:27:00.015,0,0,1,1,1,1,36,1019,29,251,946,1,11411,1,0,1,0,21
4/11/2022 14:27:00.026,0,0,1,1,1,1,37,756,22,249,953,1,11411,1,0,1,0,21
4/11/2022 14:27:00.036,0,0,1,1,1,1,37,801,23,252,960,1,11411,1,0,1,0,21
4/11/2022 14:27:00.046,0,0,1,1,1,1,37,767,22,255,966,1,11411,1,0,1,0,21
4/11/2022 14:27:00.058,0,0,1,1,1,1,38,835,24,241,974,1,11411,1,0,1,0,21
4/11/2022 14:27:00.068,0,0,1,1,1,1,36,878,25,258,981,1,11411,1,0,1,0,21
4/11/2022 14:27:00.078,0,0,1,1,1,1,35,1120,32,259,988,1,11411,1,0,1,0,21
4/11/2022 14:27:00.088,0,0,1,1,1,1,37,953,27,235,994,1,11411,1,0,1,0,21
4/11/2022 14:27:00.1,0,0,1,1,1,1,37,811,23,249,1001,1,11411,1,0,1,0,21
4/11/2022 14:27:00.109,0,0,1,1,1,1,37,706,20,260,1008,1,11411,1,0,1,0,21
4/11/2022 14:27:00.12,0,0,1,1,1,1,36,952,27,246,1015,1,11411,1,0,1,0,21
4/11/2022 14:27:00.13,0,0,1,1,1,1,36,979,28,248,1021,1,11411,1,0,1,0,21
4/11/2022 14:27:00.14,0,0,1,1,1,1,36,747,21,258,1028,1,11411,1,0,1,0,21
4/11/2022 14:27:00.152,0,0,1,1,1,1,37,836,24,248,1034,1,11411,1,0,1,0,21
4/11/2022 14:27:00.162,0,0,1,1,1,1,37,882,25,250,1043,1,11411,1,0,1,0,21
4/11/2022 14:27:00.171,0,0,1,1,1,1,36,959,28,247,1049,1,11411,1,0,1,0,21
4/11/2022 14:27:00.182,0,0,1,1,1,1,34,1034,30,258,1057,1,11411,1,0,1,0,21
4/11/2022 14:27:00.192,0,0,1,1,1,1,37,955,28,241,1063,1,11411,1,0,1,0,21
4/11/2022 14:27:00.203,0,0,1,1,1,1,36,712,20,268,1070,1,11411,1,0,1,0,21
4/11/2022 14:27:00.213,0,0,1,1,1,1,36,902,26,257,1077,1,11411,1,0,1,0,21
4/11/2022 14:27:00.223,0,0,1,1,1,1,34,1126,33,257,1083,1,11411,1,0,1,0,21
4/11/2022 14:27:00.236,0,0,1,1,1,1,36,973,28,251,1090,1,11411,1,0,1,0,21
4/11/2022 14:27:00.243,0,0,1,1,1,1,37,837,24,256,1097,1,11411,1,0,1,0,21
4/11/2022 14:27:00.254,0,0,1,1,1,1,37,758,22,245,1104,1,11411,1,0,1,0,21
4/11/2022 14:27:00.264,0,0,1,1,1,1,33,1093,32,268,1111,1,11411,1,0,1,0,21
4/11/2022 14:27:00.275,0,0,1,1,1,1,35,860,25,257,1117,1,11411,1,0,1,0,21
4/11/2022 14:27:00.286,0,0,1,1,1,1,36,839,24,261,1125,1,11411,1,0,1,0,21
4/11/2022 14:27:00.296,0,0,1,1,1,1,35,1095,32,242,1132,1,11411,1,0,1,0,21
4/11/2022 14:27:00.306,0,0,1,1,1,1,36,924,27,246,1138,1,11411,1,0,1,0,21
4/11/2022 14:27:00.317,0,0,1,1,1,1,37,844,24,242,1145,1,11411,1,0,1,0,21
4/11/2022 14:27:00.327,0,0,1,1,1,1,37,750,21,242,1152,1,11411,1,0,1,0,21
4/11/2022 14:27:00.337,0,0,1,1,1,1,35,939,27,259,1158,1,11411,1,0,1,0,21
4/11/2022 14:27:00.347,0,0,1,1,1,1,37,1047,30,238,1165,1,11411,1,0,1,0,21
4/11/2022 14:27:00.358,0,0,1,1,1,1,37,903,26,240,1172,1,11411,1,0,1,0,21
4/11/2022 14:27:00.372,0,0,1,1,1,1,35,941,27,251,1181,1,11411,1,0,1,0,21
4/11/2022 14:27:00.381,0,0,1,1,1,1,37,820,24,251,1187,1,11411,1,0,1,0,21
4/11/2022 14:27:00.391,0,0,1,1,1,1,36,1162,34,241,1195,1,11411,1,0,1,0,21
4/11/2022 14:27:00.402,0,0,1,1,1,1,37,825,24,239,1201,1,11411,1,0,1,0,21
4/11/2022 14:27:00.412,0,0,1,1,1,1,36,792,23,250,1208,1,11411,1,0,1,0,21
4/11/2022 14:27:00.424,0,0,1,1,1,1,36,1011,29,251,1216,1,11411,1,0,1,0,21
4/11/2022 14:27:00.433,0,0,1,1,1,1,36,1018,29,240,1222,1,11411,1,0,1,0,21
4/11/2022 14:27:00.446,0,0,1,1,1,1,37,851,24,245,1229,1,11411,1,0,1,0,21
4/11/2022 14:27:00.454,0,0,1,1,1,1,36,670,19,263,1236,1,11411,1,0,1,0,21
4/11/2022 14:27:00.467,0,0,1,1,1,1,36,812,23,255,1243,1,11411,1,0,1,0,21
4/11/2022 14:27:00.476,0,0,1,1,1,1,37,726,21,254,1250,1,11411,1,0,1,0,21
4/11/2022 14:27:00.486,0,0,1,1,1,1,36,810,23,256,1257,1,11411,1,0,1,0,21
4/11/2022 14:27:00.498,0,0,1,1,1,1,37,710,20,252,1265,1,11411,1,0,1,0,21
4/11/2022 14:27:00.507,0,0,1,1,1,1,37,751,22,246,1272,1,11411,1,0,1,0,21
4/11/2022 14:27:00.518,0,0,1,1,1,1,34,1083,31,264,1278,1,11411,1,0,1,0,21
4/11/2022 14:27:00.528,0,0,1,1,1,1,37,954,27,240,1285,1,11411,1,0,1,0,21
4/11/2022 14:27:00.538,0,0,1,1,1,1,37,775,22,247,1292,1,11411,1,0,1,0,21
4/11/2022 14:27:00.549,0,0,1,1,1,1,35,816,23,258,1299,1,11411,1,0,1,0,21
4/11/2022 14:27:00.559,0,0,1,1,1,1,36,844,24,259,1305,1,11411,1,0,1,0,21
4/11/2022 14:27:00.569,0,0,1,1,1,1,36,1084,31,238,1312,1,11411,1,0,1,0,21
4/11/2022 14:27:00.58,0,0,1,1,1,1,36,885,25,250,1319,1,11411,1,0,1,0,21
4/11/2022 14:27:00.59,0,0,1,1,1,1,37,851,24,246,1325,1,11411,1,0,1,0,21
4/11/2022 14:27:00.6,0,0,1,1,1,1,37,776,22,243,1332,1,11411,1,0,1,0,21
4/11/2022 14:27:00.61,0,0,1,1,1,1,35,970,28,257,1339,1,11411,1,0,1,0,21
4/11/2022 14:27:00.62,0,0,1,1,1,1,36,1029,30,240,1345,1,11411,1,0,1,0,21
4/11/2022 14:27:00.631,0,0,1,1,1,1,34,1099,32,256,1353,1,11411,1,0,1,0,21
4/11/2022 14:27:00.642,0,0,1,1,1,1,36,806,23,256,1360,1,11411,1,0,1,0,21
4/11/2022 14:27:00.652,0,0,1,1,1,1,37,644,18,258,1367,1,11411,1,0,1,0,21
4/11/2022 14:27:00.662,0,0,1,1,1,1,36,924,27,250,1373,1,11411,1,0,1,0,21
4/11/2022 14:27:00.673,0,0,1,1,1,1,35,794,23,273,1380,1,11411,1,0,1,0,21
4/11/2022 14:27:00.683,0,0,1,1,1,1,35,866,25,256,1387,1,11411,1,0,1,0,21
4/11/2022 14:27:00.693,0,0,1,1,1,1,37,816,23,246,1394,1,11411,1,0,1,0,21
4/11/2022 14:27:00.703,0,0,1,1,1,1,35,850,24,264,1401,1,11411,1,0,1,0,21
4/11/2022 14:27:00.713,0,0,1,1,1,1,36,869,25,257,1407,1,11411,1,0,1,0,21
4/11/2022 14:27:00.723,0,0,1,1,1,1,35,794,23,262,1413,1,11411,1,0,1,0,21
4/11/2022 14:27:00.736,0,0,1,1,1,1,37,696,20,255,1422,1,11411,1,0,1,0,21
4/11/2022 14:27:00.746,0,0,1,1,1,1,35,1038,30,244,1429,1,11411,1,0,1,0,21
4/11/2022 14:27:00.756,0,0,1,1,1,1,36,951,27,242,1436,1,11411,1,0,1,0,21
4/11/2022 14:27:00.767,0,0,1,1,1,1,36,796,23,250,1442,1,11411,1,0,1,0,21
4/11/2022 14:27:00.777,0,0,1,1,1,1,35,878,25,252,1449,1,11411,1,0,1,0,21
4/11/2022 14:27:00.788,0,0,1,1,1,1,37,817,23,245,1457,1,11411,1,0,1,0,21
4/11/2022 14:27:00.798,0,0,1,1,1,1,36,945,27,246,1464,1,11411,1,0,1,0,21
4/11/2022 14:27:00.809,0,0,1,1,1,1,35,837,24,269,1470,1,11411,1,0,1,0,21
4/11/2022 14:27:00.82,0,0,1,1,1,1,35,839,24,258,1477,1,11411,1,0,1,0,21
4/11/2022 14:27:00.83,0,0,1,1,1,1,37,965,28,239,1484,1,11411,1,0,1,0,21
4/11/2022 14:27:00.839,0,0,1,1,1,1,36,810,23,258,1490,1,11411,1,0,1,0,21
4/11/2022 14:27:00.851,0,0,1,1,1,1,36,882,25,250,1498,1,11411,1,0,1,0,21
4/11/2022 14:27:00.862,0,0,1,1,1,1,37,839,24,243,1505,1,11411,1,0,1,0,21
4/11/2022 14:27:00.872,0,0,1,1,1,1,37,853,25,234,1511,1,11411,1,0,1,0,21
4/11/2022 14:27:00.882,0,0,1,1,1,1,36,805,23,257,1518,1,11411,1,0,1,0,21
4/11/2022 14:27:00.893,0,0,1,1,1,1,37,640,18,258,1526,1,11411,1,0,1,0,21
4/11/2022 14:27:00.903,0,0,1,1,1,1,35,862,25,259,1533,1,11411,1,0,1,0,21
4/11/2022 14:27:00.914,0,0,1,1,1,1,37,880,25,242,1539,1,11411,1,0,1,0,21
4/11/2022 14:27:00.924,0,0,1,1,1,1,36,892,26,252,1546,1,11411,1,0,1,0,21
4/11/2022 14:27:00.934,0,0,1,1,1,1,36,1069,31,240,1552,1,11411,1,0,1,0,21
4/11/2022 14:27:00.945,0,0,1,1,1,1,33,1044,30,279,1560,1,11411,1,0,1,0,21
4/11/2022 14:27:00.955,0,0,1,1,1,1,36,812,23,247,1567,1,11411,1,0,1,0,21
4/11/2022 14:27:00.966,0,0,1,1,1,1,37,978,28,238,1573,1,11411,1,0,1,0,21
4/11/2022 14:27:00.977,0,0,1,1,1,1,36,1070,31,237,1581,1,11411,1,0,1,0,21
4/11/2022 14:27:00.987,0,0,1,1,1,1,36,915,26,250,1588,1,11411,1,0,1,0,21
4/11/2022 14:27:00.997,0,0,1,1,1,1,37,986,28,234,1594,1,11411,1,0,1,0,21
4/11/2022 14:27:01.008,0,0,1,1,1,1,38,759,22,232,1601,1,11411,1,0,1,0,21
4/11/2022 14:27:01.018,0,0,1,1,1,1,37,740,21,254,1608,1,11411,1,0,1,0,21
4/11/2022 14:27:01.028,0,0,1,1,1,1,37,967,28,243,1614,1,11411,1,0,1,0,21
4/11/2022 14:27:01.038,0,0,1,1,1,1,35,935,27,257,1621,1,11411,1,0,1,0,21
4/11/2022 14:27:01.048,0,0,1,1,1,1,36,788,23,247,1628,1,11411,1,0,1,0,21
4/11/2022 14:27:01.058,0,0,1,1,1,1,37,1035,30,239,1633,1,11411,1,0,1,0,21
4/11/2022 14:27:01.07,0,0,1,1,1,1,37,948,27,239,1642,1,11411,1,0,1,0,21
4/11/2022 14:27:01.08,0,0,1,1,1,1,38,667,19,245,1649,1,11411,1,0,1,0,21
4/11/2022 14:27:01.09,0,0,1,1,1,1,36,648,18,262,1656,1,11411,1,0,1,0,21
4/11/2022 14:27:01.1,0,0,1,1,1,1,34,1077,31,252,1663,1,11411,1,0,1,0,21
4/11/2022 14:27:01.111,0,0,1,1,1,1,34,945,27,252,1669,1,11411,1,0,1,0,21
4/11/2022 14:27:01.121,0,0,1,1,1,1,34,800,23,242,1676,1,11411,1,0,1,0,21
4/11/2022 14:27:01.132,0,0,1,1,1,1,31,837,24,252,1683,1,11411,1,0,1,0,21
4/11/2022 14:27:01.142,0,0,1,1,1,1,31,796,23,234,1690,1,11411,1,0,1,0,21
4/11/2022 14:27:01.153,0,0,1,1,1,1,31,702,20,226,1696,1,11411,1,0,1,0,21
4/11/2022 14:27:01.163,0,0,1,1,1,1,30,804,23,214,1702,1,11411,1,0,1,0,21
4/11/2022 14:27:01.173,0,0,1,1,1,1,28,717,21,219,1708,1,11411,1,0,1,0,21
4/11/2022 14:27:01.184,0,0,1,1,1,1,27,697,20,217,1713,1,11411,1,0,1,0,21
