collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:16.953,0,0,1,1,1,1,45,2300,67,215,212,1,11401,1,0,1,0,21
4/11/2022 14:24:16.963,0,0,1,1,1,1,45,2181,63,215,218,1,11401,1,0,1,0,21
4/11/2022 14:24:16.973,0,0,1,1,1,1,45,2215,64,228,224,1,11401,1,0,1,0,21
4/11/2022 14:24:16.985,0,0,1,1,1,1,46,1698,49,252,230,1,11401,1,0,1,0,21
4/11/2022 14:24:16.995,0,0,1,1,1,1,46,1740,50,249,237,1,11401,1,0,1,0,21
4/11/2022 14:24:17.004,0,0,1,1,1,1,45,1761,51,265,243,1,11401,1,0,1,0,21
4/11/2022 14:24:17.016,0,0,1,1,1,1,47,1923,56,238,252,1,11401,1,0,1,0,21
4/11/2022 14:24:17.026,0,0,1,1,1,1,44,2163,63,263,258,1,11401,1,0,1,0,21
4/11/2022 14:24:17.037,0,0,1,1,1,1,45,2153,63,239,265,1,11401,1,0,1,0,21
4/11/2022 14:24:17.047,0,0,1,1,1,1,48,1284,37,263,272,1,11401,1,0,1,0,21
4/11/2022 14:24:17.057,0,0,1,1,1,1,45,1524,44,278,280,1,11401,1,0,1,0,21
4/11/2022 14:24:17.068,0,0,1,1,1,1,46,1196,35,282,287,1,11401,1,0,1,0,21
4/11/2022 14:24:17.078,0,0,1,1,1,1,45,1483,43,271,294,1,11401,1,0,1,0,21
4/11/2022 14:24:17.088,0,0,1,1,1,1,46,1261,36,267,302,1,11401,1,0,1,0,21
4/11/2022 14:24:17.098,0,0,1,1,1,1,45,1400,41,273,309,1,11401,1,0,1,0,21
4/11/2022 14:24:17.108,0,0,1,1,1,1,45,1276,37,280,316,1,11401,1,0,1,0,21
4/11/2022 14:24:17.12,0,0,1,1,1,1,45,855,25,298,326,1,11401,1,0,1,0,21
4/11/2022 14:24:17.13,0,0,1,1,1,1,42,1267,37,290,334,1,11401,1,0,1,0,21
4/11/2022 14:24:17.14,0,0,1,1,1,1,43,739,21,302,342,1,11401,1,0,1,0,21
4/11/2022 14:24:17.15,0,0,1,1,1,1,42,712,20,311,350,1,11401,1,0,1,0,21
4/11/2022 14:24:17.161,0,0,1,1,1,1,41,1018,29,294,358,1,11401,1,0,1,0,21
4/11/2022 14:24:17.171,0,0,1,1,1,1,42,898,26,283,365,1,11401,1,0,1,0,21
4/11/2022 14:24:17.181,0,0,1,1,1,1,41,878,25,293,373,1,11401,1,0,1,0,21
4/11/2022 14:24:17.191,0,0,1,1,1,1,40,789,23,305,380,1,11401,1,0,1,0,21
4/11/2022 14:24:17.201,0,0,1,1,1,1,40,859,25,297,388,1,11401,1,0,1,0,21
4/11/2022 14:24:17.212,0,0,1,1,1,1,40,617,18,300,398,1,11401,1,0,1,0,21
4/11/2022 14:24:17.222,0,0,1,1,1,1,40,702,20,299,405,1,11401,1,0,1,0,21
4/11/2022 14:24:17.232,0,0,1,1,1,1,40,562,16,287,413,1,11401,1,0,1,0,21
4/11/2022 14:24:17.243,0,0,1,1,1,1,37,678,19,312,421,1,11401,1,0,1,0,21
4/11/2022 14:24:17.253,0,0,1,1,1,1,38,691,20,295,428,1,11401,1,0,1,0,21
4/11/2022 14:24:17.263,0,0,1,1,1,1,38,748,21,289,436,1,11401,1,0,1,0,21
4/11/2022 14:24:17.275,0,0,1,1,1,1,38,1038,30,272,445,1,11401,1,0,1,0,21
4/11/2022 14:24:17.285,0,0,1,1,1,1,38,583,17,293,452,1,11401,1,0,1,0,21
4/11/2022 14:24:17.295,0,0,1,1,1,1,37,868,25,277,460,1,11401,1,0,1,0,21
4/11/2022 14:24:17.305,0,0,1,1,1,1,38,599,17,287,467,1,11401,1,0,1,0,21
4/11/2022 14:24:17.315,0,0,1,1,1,1,37,995,29,269,475,1,11401,1,0,1,0,21
4/11/2022 14:24:17.326,0,0,1,1,1,1,39,563,16,271,482,1,11401,1,0,1,0,21
4/11/2022 14:24:17.336,0,0,1,1,1,1,37,750,21,277,489,1,11401,1,0,1,0,21
4/11/2022 14:24:17.347,0,0,1,1,1,1,38,727,21,271,497,1,11401,1,0,1,0,21
4/11/2022 14:24:17.358,0,0,1,1,1,1,38,831,24,263,505,1,11401,1,0,1,0,21
4/11/2022 14:24:17.368,0,0,1,1,1,1,37,629,18,282,513,1,11401,1,0,1,0,21
4/11/2022 14:24:17.38,0,0,1,1,1,1,38,688,20,258,522,1,11401,1,0,1,0,21
4/11/2022 14:24:17.39,0,0,1,1,1,1,36,705,20,272,529,1,11401,1,0,1,0,21
4/11/2022 14:24:17.4,0,0,1,1,1,1,37,593,17,280,536,1,11401,1,0,1,0,21
4/11/2022 14:24:17.41,0,0,1,1,1,1,35,849,24,273,543,1,11401,1,0,1,0,21
4/11/2022 14:24:17.42,0,0,1,1,1,1,36,683,20,262,551,1,11401,1,0,1,0,21
4/11/2022 14:24:17.43,0,0,1,1,1,1,36,546,15,287,558,1,11401,1,0,1,0,21
4/11/2022 14:24:17.441,0,0,1,1,1,1,37,695,20,258,565,1,11401,1,0,1,0,21
4/11/2022 14:24:17.451,0,0,1,1,1,1,35,668,19,275,573,1,11401,1,0,1,0,21
4/11/2022 14:24:17.462,0,0,1,1,1,1,36,832,24,259,580,1,11401,1,0,1,0,21
4/11/2022 14:24:17.472,0,0,1,1,1,1,36,852,24,260,587,1,11401,1,0,1,0,21
4/11/2022 14:24:17.482,0,0,1,1,1,1,37,684,20,262,593,1,11401,1,0,1,0,21
4/11/2022 14:24:17.493,0,0,1,1,1,1,37,713,20,252,602,1,11401,1,0,1,0,21
4/11/2022 14:24:17.503,0,0,1,1,1,1,35,850,24,265,609,1,11401,1,0,1,0,21
4/11/2022 14:24:17.513,0,0,1,1,1,1,35,915,26,264,616,1,11401,1,0,1,0,21
4/11/2022 14:24:17.523,0,0,1,1,1,1,36,866,25,251,623,1,11401,1,0,1,0,21
4/11/2022 14:24:17.533,0,0,1,1,1,1,37,711,20,257,630,1,11401,1,0,1,0,21
4/11/2022 14:24:17.544,0,0,1,1,1,1,35,786,23,267,636,1,11401,1,0,1,0,21
4/11/2022 14:24:17.555,0,0,1,1,1,1,37,778,22,247,643,1,11401,1,0,1,0,21
4/11/2022 14:24:17.565,0,0,1,1,1,1,37,674,19,262,650,1,11401,1,0,1,0,21
4/11/2022 14:24:17.576,0,0,1,1,1,1,36,704,20,263,657,1,11401,1,0,1,0,21
4/11/2022 14:24:17.585,0,0,1,1,1,1,35,901,26,258,664,1,11401,1,0,1,0,21
4/11/2022 14:24:17.596,0,0,1,1,1,1,36,824,24,254,671,1,11401,1,0,1,0,21
4/11/2022 14:24:17.607,0,0,1,1,1,1,36,808,23,249,679,1,11401,1,0,1,0,21
4/11/2022 14:24:17.616,0,0,1,1,1,1,36,873,25,251,684,1,11401,1,0,1,0,21
4/11/2022 14:24:17.627,0,0,1,1,1,1,35,746,21,264,693,1,11401,1,0,1,0,21
4/11/2022 14:24:17.637,0,0,1,1,1,1,36,746,21,253,698,1,11401,1,0,1,0,21
4/11/2022 14:24:17.648,0,0,1,1,1,1,37,825,24,250,706,1,11401,1,0,1,0,21
4/11/2022 14:24:17.658,0,0,1,1,1,1,37,712,20,255,713,1,11401,1,0,1,0,21
4/11/2022 14:24:17.668,0,0,1,1,1,1,34,722,21,284,720,1,11401,1,0,1,0,21
4/11/2022 14:24:17.679,0,0,1,1,1,1,35,801,23,260,727,1,11401,1,0,1,0,21
4/11/2022 14:24:17.689,0,0,1,1,1,1,36,848,24,245,734,1,11401,1,0,1,0,21
4/11/2022 14:24:17.7,0,0,1,1,1,1,34,748,21,271,741,1,11401,1,0,1,0,21
4/11/2022 14:24:17.71,0,0,1,1,1,1,35,873,25,259,747,1,11401,1,0,1,0,21
4/11/2022 14:24:17.724,0,0,1,1,1,1,34,865,25,265,756,1,11401,1,0,1,0,21
4/11/2022 14:24:17.736,0,0,1,1,1,1,37,789,23,244,764,1,11401,1,0,1,0,21
4/11/2022 14:24:17.745,0,0,1,1,1,1,35,754,22,262,771,1,11401,1,0,1,0,21
4/11/2022 14:24:17.756,0,0,1,1,1,1,35,764,22,264,778,1,11401,1,0,1,0,21
4/11/2022 14:24:17.766,0,0,1,1,1,1,36,668,19,253,785,1,11401,1,0,1,0,21
4/11/2022 14:24:17.777,0,0,1,1,1,1,36,923,27,239,793,1,11401,1,0,1,0,21
4/11/2022 14:24:17.787,0,0,1,1,1,1,33,737,21,280,800,1,11401,1,0,1,0,21
4/11/2022 14:24:17.798,0,0,1,1,1,1,36,748,21,257,807,1,11401,1,0,1,0,21
4/11/2022 14:24:17.808,0,0,1,1,1,1,34,911,26,257,814,1,11401,1,0,1,0,21
4/11/2022 14:24:17.819,0,0,1,1,1,1,35,1005,29,244,820,1,11401,1,0,1,0,21
4/11/2022 14:24:17.829,0,0,1,1,1,1,37,827,24,243,827,1,11401,1,0,1,0,21
4/11/2022 14:24:17.84,0,0,1,1,1,1,36,945,27,241,835,1,11401,1,0,1,0,21
4/11/2022 14:24:17.85,0,0,1,1,1,1,37,785,23,243,842,1,11401,1,0,1,0,21
4/11/2022 14:24:17.861,0,0,1,1,1,1,34,920,26,263,849,1,11401,1,0,1,0,21
4/11/2022 14:24:17.871,0,0,1,1,1,1,36,752,22,255,855,1,11401,1,0,1,0,21
4/11/2022 14:24:17.881,0,0,1,1,1,1,35,1030,30,240,862,1,11401,1,0,1,0,21
4/11/2022 14:24:17.891,0,0,1,1,1,1,36,855,25,245,869,1,11401,1,0,1,0,21
4/11/2022 14:24:17.901,0,0,1,1,1,1,37,672,19,250,875,1,11401,1,0,1,0,21
4/11/2022 14:24:17.912,0,0,1,1,1,1,37,800,23,233,882,1,11401,1,0,1,0,21
4/11/2022 14:24:17.922,0,0,1,1,1,1,36,815,23,256,888,1,11401,1,0,1,0,21
4/11/2022 14:24:17.932,0,0,1,1,1,1,37,850,24,244,896,1,11401,1,0,1,0,21
4/11/2022 14:24:17.943,0,0,1,1,1,1,37,656,19,254,902,1,11401,1,0,1,0,21
4/11/2022 14:24:17.954,0,0,1,1,1,1,35,946,27,248,909,1,11401,1,0,1,0,21
4/11/2022 14:24:17.964,0,0,1,1,1,1,36,969,28,250,915,1,11401,1,0,1,0,21
4/11/2022 14:24:17.974,0,0,1,1,1,1,36,1040,30,240,922,1,11401,1,0,1,0,21
4/11/2022 14:24:17.985,0,0,1,1,1,1,36,858,25,245,929,1,11401,1,0,1,0,21
4/11/2022 14:24:17.996,0,0,1,1,1,1,36,795,23,248,936,1,11401,1,0,1,0,21
4/11/2022 14:24:18.005,0,0,1,1,1,1,36,887,25,249,942,1,11401,1,0,1,0,21
4/11/2022 14:24:18.015,0,0,1,1,1,1,35,1000,29,255,949,1,11401,1,0,1,0,21
4/11/2022 14:24:18.026,0,0,1,1,1,1,36,836,24,258,957,1,11401,1,0,1,0,21
4/11/2022 14:24:18.036,0,0,1,1,1,1,34,1153,33,254,963,1,11401,1,0,1,0,21
4/11/2022 14:24:18.047,0,0,1,1,1,1,36,831,24,253,970,1,11401,1,0,1,0,21
4/11/2022 14:24:18.056,0,0,1,1,1,1,37,688,20,255,977,1,11401,1,0,1,0,21
4/11/2022 14:24:18.067,0,0,1,1,1,1,36,816,23,249,984,1,11401,1,0,1,0,21
4/11/2022 14:24:18.078,0,0,1,1,1,1,34,837,24,272,990,1,11401,1,0,1,0,21
4/11/2022 14:24:18.088,0,0,1,1,1,1,35,876,25,253,997,1,11401,1,0,1,0,21
4/11/2022 14:24:18.098,0,0,1,1,1,1,37,889,26,240,1004,1,11401,1,0,1,0,21
4/11/2022 14:24:18.108,0,0,1,1,1,1,35,839,24,264,1011,1,11401,1,0,1,0,21
4/11/2022 14:24:18.117,0,0,1,1,1,1,36,867,25,258,1017,1,11401,1,0,1,0,21
4/11/2022 14:24:18.129,0,0,1,1,1,1,36,706,20,255,1025,1,11401,1,0,1,0,21
4/11/2022 14:24:18.14,0,0,1,1,1,1,37,701,20,254,1032,1,11401,1,0,1,0,21
4/11/2022 14:24:18.15,0,0,1,1,1,1,35,1020,29,250,1039,1,11401,1,0,1,0,21
4/11/2022 14:24:18.16,0,0,1,1,1,1,37,794,23,243,1046,1,11401,1,0,1,0,21
4/11/2022 14:24:18.17,0,0,1,1,1,1,36,656,19,255,1052,1,11401,1,0,1,0,21
4/11/2022 14:24:18.182,0,0,1,1,1,1,35,809,23,255,1059,1,11401,1,0,1,0,21
4/11/2022 14:24:18.192,0,0,1,1,1,1,35,991,29,252,1066,1,11401,1,0,1,0,21
4/11/2022 14:24:18.202,0,0,1,1,1,1,36,1089,31,238,1072,1,11401,1,0,1,0,21
4/11/2022 14:24:18.212,0,0,1,1,1,1,36,824,24,246,1079,1,11401,1,0,1,0,21
4/11/2022 14:24:18.222,0,0,1,1,1,1,36,730,21,251,1086,1,11401,1,0,1,0,21
4/11/2022 14:24:18.233,0,0,1,1,1,1,36,1081,31,239,1094,1,11401,1,0,1,0,21
4/11/2022 14:24:18.244,0,0,1,1,1,1,34,891,26,272,1100,1,11401,1,0,1,0,21
4/11/2022 14:24:18.255,0,0,1,1,1,1,36,778,22,258,1107,1,11401,1,0,1,0,21
4/11/2022 14:24:18.264,0,0,1,1,1,1,35,1016,29,242,1114,1,11401,1,0,1,0,21
4/11/2022 14:24:18.274,0,0,1,1,1,1,35,891,26,256,1120,1,11401,1,0,1,0,21
4/11/2022 14:24:18.285,0,0,1,1,1,1,36,784,22,254,1127,1,11401,1,0,1,0,21
4/11/2022 14:24:18.296,0,0,1,1,1,1,36,777,22,249,1134,1,11401,1,0,1,0,21
4/11/2022 14:24:18.307,0,0,1,1,1,1,36,685,20,254,1142,1,11401,1,0,1,0,21
4/11/2022 14:24:18.317,0,0,1,1,1,1,35,817,23,253,1149,1,11401,1,0,1,0,21
4/11/2022 14:24:18.327,0,0,1,1,1,1,35,984,28,257,1156,1,11401,1,0,1,0,21
4/11/2022 14:24:18.338,0,0,1,1,1,1,36,1045,30,239,1162,1,11401,1,0,1,0,21
4/11/2022 14:24:18.348,0,0,1,1,1,1,36,799,23,247,1169,1,11401,1,0,1,0,21
4/11/2022 14:24:18.36,0,0,1,1,1,1,35,825,24,249,1177,1,11401,1,0,1,0,21
4/11/2022 14:24:18.37,0,0,1,1,1,1,37,812,23,241,1184,1,11401,1,0,1,0,21
4/11/2022 14:24:18.38,0,0,1,1,1,1,34,905,26,265,1191,1,11401,1,0,1,0,21
4/11/2022 14:24:18.39,0,0,1,1,1,1,35,954,27,260,1197,1,11401,1,0,1,0,21
4/11/2022 14:24:18.4,0,0,1,1,1,1,35,1001,29,241,1204,1,11401,1,0,1,0,21
4/11/2022 14:24:18.41,0,0,1,1,1,1,36,762,22,243,1211,1,11401,1,0,1,0,21
4/11/2022 14:24:18.422,0,0,1,1,1,1,36,689,20,256,1218,1,11401,1,0,1,0,21
4/11/2022 14:24:18.431,0,0,1,1,1,1,36,838,24,248,1224,1,11401,1,0,1,0,21
4/11/2022 14:24:18.442,0,0,1,1,1,1,35,819,24,258,1231,1,11401,1,0,1,0,21
4/11/2022 14:24:18.452,0,0,1,1,1,1,36,634,18,257,1238,1,11401,1,0,1,0,21
4/11/2022 14:24:18.462,0,0,1,1,1,1,36,731,21,250,1245,1,11401,1,0,1,0,21
4/11/2022 14:24:18.472,0,0,1,1,1,1,35,895,26,247,1251,1,11401,1,0,1,0,21
4/11/2022 14:24:18.483,0,0,1,1,1,1,35,618,18,275,1260,1,11401,1,0,1,0,21
4/11/2022 14:24:18.494,0,0,1,1,1,1,33,930,27,264,1267,1,11401,1,0,1,0,21
4/11/2022 14:24:18.503,0,0,1,1,1,1,36,740,21,243,1273,1,11401,1,0,1,0,21
4/11/2022 14:24:18.514,0,0,1,1,1,1,34,605,17,275,1280,1,11401,1,0,1,0,21
4/11/2022 14:24:18.525,0,0,1,1,1,1,36,731,21,255,1287,1,11401,1,0,1,0,21
4/11/2022 14:24:18.536,0,0,1,1,1,1,35,852,24,257,1293,1,11401,1,0,1,0,21
4/11/2022 14:24:18.546,0,0,1,1,1,1,37,651,19,233,1301,1,11401,1,0,1,0,21
4/11/2022 14:24:18.557,0,0,1,1,1,1,36,672,19,259,1308,1,11401,1,0,1,0,21
4/11/2022 14:24:18.567,0,0,1,1,1,1,36,885,25,242,1314,1,11401,1,0,1,0,21
4/11/2022 14:24:18.577,0,0,1,1,1,1,35,872,25,254,1321,1,11401,1,0,1,0,21
4/11/2022 14:24:18.587,0,0,1,1,1,1,36,660,19,254,1328,1,11401,1,0,1,0,21
4/11/2022 14:24:18.598,0,0,1,1,1,1,36,821,24,244,1335,1,11401,1,0,1,0,21
4/11/2022 14:24:18.608,0,0,1,1,1,1,35,931,27,246,1341,1,11401,1,0,1,0,21
4/11/2022 14:24:18.62,0,0,1,1,1,1,36,783,22,247,1350,1,11401,1,0,1,0,21
4/11/2022 14:24:18.63,0,0,1,1,1,1,36,686,20,257,1356,1,11401,1,0,1,0,21
4/11/2022 14:24:18.641,0,0,1,1,1,1,35,745,21,254,1363,1,11401,1,0,1,0,21
4/11/2022 14:24:18.651,0,0,1,1,1,1,36,678,19,253,1370,1,11401,1,0,1,0,21
4/11/2022 14:24:18.661,0,0,1,1,1,1,36,741,21,258,1376,1,11401,1,0,1,0,21
4/11/2022 14:24:18.672,0,0,1,1,1,1,36,881,25,240,1385,1,11401,1,0,1,0,21
4/11/2022 14:24:18.682,0,0,1,1,1,1,37,702,20,233,1391,1,11401,1,0,1,0,21
4/11/2022 14:24:18.692,0,0,1,1,1,1,35,704,20,266,1398,1,11401,1,0,1,0,21
4/11/2022 14:24:18.702,0,0,1,1,1,1,35,987,28,242,1405,1,11401,1,0,1,0,21
4/11/2022 14:24:18.712,0,0,1,1,1,1,36,800,23,241,1412,1,11401,1,0,1,0,21
4/11/2022 14:24:18.723,0,0,1,1,1,1,34,746,21,260,1418,1,11401,1,0,1,0,21
4/11/2022 14:24:18.733,0,0,1,1,1,1,35,796,23,253,1425,1,11401,1,0,1,0,21
4/11/2022 14:24:18.744,0,0,1,1,1,1,35,941,27,241,1432,1,11401,1,0,1,0,21
4/11/2022 14:24:18.754,0,0,1,1,1,1,35,882,25,254,1438,1,11401,1,0,1,0,21
4/11/2022 14:24:18.764,0,0,1,1,1,1,36,750,21,243,1445,1,11401,1,0,1,0,21
4/11/2022 14:24:18.775,0,0,1,1,1,1,37,687,20,239,1451,1,11401,1,0,1,0,21
4/11/2022 14:24:18.786,0,0,1,1,1,1,37,792,23,238,1460,1,11401,1,0,1,0,21
4/11/2022 14:24:18.796,0,0,1,1,1,1,36,625,18,256,1466,1,11401,1,0,1,0,21
4/11/2022 14:24:18.806,0,0,1,1,1,1,35,769,22,257,1473,1,11401,1,0,1,0,21
4/11/2022 14:24:18.816,0,0,1,1,1,1,35,965,28,249,1480,1,11401,1,0,1,0,21
4/11/2022 14:24:18.827,0,0,1,1,1,1,35,914,26,248,1486,1,11401,1,0,1,0,21
4/11/2022 14:24:18.837,0,0,1,1,1,1,36,759,22,245,1493,1,11401,1,0,1,0,21
4/11/2022 14:24:18.847,0,0,1,1,1,1,36,666,19,254,1500,1,11401,1,0,1,0,21
4/11/2022 14:24:18.859,0,0,1,1,1,1,34,730,21,263,1506,1,11401,1,0,1,0,21
4/11/2022 14:24:18.868,0,0,1,1,1,1,35,853,25,246,1513,1,11401,1,0,1,0,21
4/11/2022 14:24:18.878,0,0,1,1,1,1,35,723,21,263,1520,1,11401,1,0,1,0,21
4/11/2022 14:24:18.888,0,0,1,1,1,1,35,750,21,260,1527,1,11401,1,0,1,0,21
4/11/2022 14:24:18.901,0,0,1,1,1,1,35,604,17,258,1535,1,11401,1,0,1,0,21
4/11/2022 14:24:18.909,0,0,1,1,1,1,35,675,19,249,1541,1,11401,1,0,1,0,21
4/11/2022 14:24:18.919,0,0,1,1,1,1,35,592,17,262,1548,1,11401,1,0,1,0,21
4/11/2022 14:24:18.929,0,0,1,1,1,1,35,764,22,246,1554,1,11401,1,0,1,0,21
4/11/2022 14:24:18.94,0,0,1,1,1,1,34,731,21,260,1563,1,11401,1,0,1,0,21
4/11/2022 14:24:18.951,0,0,1,1,1,1,34,734,21,259,1569,1,11401,1,0,1,0,21
4/11/2022 14:24:18.961,0,0,1,1,1,1,35,829,24,253,1576,1,11401,1,0,1,0,21
4/11/2022 14:24:18.971,0,0,1,1,1,1,35,914,26,241,1582,1,11401,1,0,1,0,21
4/11/2022 14:24:18.982,0,0,1,1,1,1,36,708,20,248,1589,1,11401,1,0,1,0,21
4/11/2022 14:24:18.992,0,0,1,1,1,1,36,637,18,246,1597,1,11401,1,0,1,0,21
4/11/2022 14:24:19.003,0,0,1,1,1,1,36,679,19,243,1604,1,11401,1,0,1,0,21
4/11/2022 14:24:19.013,0,0,1,1,1,1,32,808,23,276,1610,1,11401,1,0,1,0,21
4/11/2022 14:24:19.022,0,0,1,1,1,1,35,693,20,260,1617,1,11401,1,0,1,0,21
4/11/2022 14:24:19.034,0,0,1,1,1,1,34,884,25,254,1624,1,11401,1,0,1,0,21
4/11/2022 14:24:19.044,0,0,1,1,1,1,34,825,24,252,1631,1,11401,1,0,1,0,21
4/11/2022 14:24:19.054,0,0,1,1,1,1,35,711,20,254,1637,1,11401,1,0,1,0,21
4/11/2022 14:24:19.064,0,0,1,1,1,1,35,689,20,251,1644,1,11401,1,0,1,0,21
4/11/2022 14:24:19.074,0,0,1,1,1,1,33,763,22,271,1651,1,11401,1,0,1,0,21
4/11/2022 14:24:19.085,0,0,1,1,1,1,34,704,20,252,1657,1,11401,1,0,1,0,21
4/11/2022 14:24:19.096,0,0,1,1,1,1,33,832,24,251,1666,1,11401,1,0,1,0,21
4/11/2022 14:24:19.106,0,0,1,1,1,1,34,718,21,238,1672,1,11401,1,0,1,0,21
4/11/2022 14:24:19.117,0,0,1,1,1,1,33,580,16,238,1679,1,11401,1,0,1,0,21
4/11/2022 14:24:19.126,0,0,1,1,1,1,32,541,15,239,1685,1,11401,1,0,1,0,21
4/11/2022 14:24:19.138,0,0,1,1,1,1,32,684,20,210,1691,1,11401,1,0,1,0,21
4/11/2022 14:24:19.147,0,0,1,1,1,1,29,644,18,230,1698,1,11401,1,0,1,0,21
4/11/2022 14:24:19.158,0,0,1,1,1,1,29,618,18,214,1703,1,11401,1,0,1,0,21
4/11/2022 14:24:19.168,0,0,1,1,1,1,28,604,17,209,1709,1,11401,1,0,1,0,21
4/11/2022 14:24:19.178,0,0,1,1,1,1,27,731,21,196,1714,1,11401,1,0,1,0,21
4/11/2022 14:24:19.188,0,0,1,1,1,1,26,732,21,194,1720,1,11401,1,0,1,0,21
