collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:12.688,0,0,1,1,1,1,40,789,23,254,594,1,11397,1,0,1,0,21
4/11/2022 14:23:12.698,0,0,1,1,1,1,39,926,27,247,602,1,11397,1,0,1,0,21
4/11/2022 14:23:12.709,0,0,1,1,1,1,36,1000,29,268,608,1,11397,1,0,1,0,21
4/11/2022 14:23:12.718,0,0,1,1,1,1,38,891,26,262,615,1,11397,1,0,1,0,21
4/11/2022 14:23:12.729,0,0,1,1,1,1,38,1132,33,245,622,1,11397,1,0,1,0,21
4/11/2022 14:23:12.739,0,0,1,1,1,1,38,871,25,253,629,1,11397,1,0,1,0,21
4/11/2022 14:23:12.75,0,0,1,1,1,1,38,710,20,263,636,1,11397,1,0,1,0,21
4/11/2022 14:23:12.759,0,0,1,1,1,1,38,889,26,256,643,1,11397,1,0,1,0,21
4/11/2022 14:23:12.771,0,0,1,1,1,1,38,878,25,248,651,1,11397,1,0,1,0,21
4/11/2022 14:23:12.781,0,0,1,1,1,1,37,990,29,259,658,1,11397,1,0,1,0,21
4/11/2022 14:23:12.791,0,0,1,1,1,1,38,783,22,253,665,1,11397,1,0,1,0,21
4/11/2022 14:23:12.801,0,0,1,1,1,1,39,827,24,248,672,1,11397,1,0,1,0,21
4/11/2022 14:23:12.811,0,0,1,1,1,1,35,1184,34,267,679,1,11397,1,0,1,0,21
4/11/2022 14:23:12.823,0,0,1,1,1,1,38,1046,30,247,686,1,11397,1,0,1,0,21
4/11/2022 14:23:12.832,0,0,1,1,1,1,38,861,25,249,692,1,11397,1,0,1,0,21
4/11/2022 14:23:12.842,0,0,1,1,1,1,37,949,27,258,699,1,11397,1,0,1,0,21
4/11/2022 14:23:12.853,0,0,1,1,1,1,38,1054,30,251,705,1,11397,1,0,1,0,21
4/11/2022 14:23:12.863,0,0,1,1,1,1,37,1236,36,239,712,1,11397,1,0,1,0,21
4/11/2022 14:23:12.873,0,0,1,1,1,1,38,963,28,250,719,1,11397,1,0,1,0,21
4/11/2022 14:23:12.884,0,0,1,1,1,1,37,1007,29,256,727,1,11397,1,0,1,0,21
4/11/2022 14:23:12.895,0,0,1,1,1,1,38,996,29,245,734,1,11397,1,0,1,0,21
4/11/2022 14:23:12.905,0,0,1,1,1,1,38,830,24,251,741,1,11397,1,0,1,0,21
4/11/2022 14:23:12.914,0,0,1,1,1,1,38,711,20,261,746,1,11397,1,0,1,0,21
4/11/2022 14:23:12.926,0,0,1,1,1,1,38,773,22,251,755,1,11397,1,0,1,0,21
4/11/2022 14:23:12.936,0,0,1,1,1,1,38,936,27,240,762,1,11397,1,0,1,0,21
4/11/2022 14:23:12.946,0,0,1,1,1,1,36,1136,33,264,768,1,11397,1,0,1,0,21
4/11/2022 14:23:12.958,0,0,1,1,1,1,37,944,27,262,777,1,11397,1,0,1,0,21
4/11/2022 14:23:12.967,0,0,1,1,1,1,38,842,24,249,782,1,11397,1,0,1,0,21
4/11/2022 14:23:12.977,0,0,1,1,1,1,37,884,25,255,788,1,11397,1,0,1,0,21
4/11/2022 14:23:12.989,0,0,1,1,1,1,38,819,24,253,797,1,11397,1,0,1,0,21
4/11/2022 14:23:12.998,0,0,1,1,1,1,37,1165,34,245,804,1,11397,1,0,1,0,21
4/11/2022 14:23:13.01,0,0,1,1,1,1,34,1094,32,278,810,1,11397,1,0,1,0,21
4/11/2022 14:23:13.02,0,0,1,1,1,1,37,935,27,250,817,1,11397,1,0,1,0,21
4/11/2022 14:23:13.03,0,0,1,1,1,1,39,859,25,240,824,1,11397,1,0,1,0,21
4/11/2022 14:23:13.04,0,0,1,1,1,1,37,908,26,253,831,1,11397,1,0,1,0,21
4/11/2022 14:23:13.05,0,0,1,1,1,1,36,1063,31,271,838,1,11397,1,0,1,0,21
4/11/2022 14:23:13.063,0,0,1,1,1,1,37,728,21,262,846,1,11397,1,0,1,0,21
4/11/2022 14:23:13.071,0,0,1,1,1,1,38,921,26,243,851,1,11397,1,0,1,0,21
4/11/2022 14:23:13.081,0,0,1,1,1,1,38,788,23,261,858,1,11397,1,0,1,0,21
4/11/2022 14:23:13.091,0,0,1,1,1,1,38,918,26,247,865,1,11397,1,0,1,0,21
4/11/2022 14:23:13.102,0,0,1,1,1,1,37,860,25,250,872,1,11397,1,0,1,0,21
4/11/2022 14:23:13.113,0,0,1,1,1,1,36,1054,30,252,880,1,11397,1,0,1,0,21
4/11/2022 14:23:13.122,0,0,1,1,1,1,38,1006,29,242,885,1,11397,1,0,1,0,21
4/11/2022 14:23:13.134,0,0,1,1,1,1,37,910,26,255,893,1,11397,1,0,1,0,21
4/11/2022 14:23:13.145,0,0,1,1,1,1,33,1098,32,284,900,1,11397,1,0,1,0,21
4/11/2022 14:23:13.153,0,0,1,1,1,1,36,840,24,261,906,1,11397,1,0,1,0,21
4/11/2022 14:23:13.165,0,0,1,1,1,1,38,919,26,244,914,1,11397,1,0,1,0,21
4/11/2022 14:23:13.175,0,0,1,1,1,1,38,837,24,242,921,1,11397,1,0,1,0,21
4/11/2022 14:23:13.185,0,0,1,1,1,1,36,1003,29,256,928,1,11397,1,0,1,0,21
4/11/2022 14:23:13.195,0,0,1,1,1,1,37,809,23,248,935,1,11397,1,0,1,0,21
4/11/2022 14:23:13.205,0,0,1,1,1,1,38,871,25,242,942,1,11397,1,0,1,0,21
4/11/2022 14:23:13.215,0,0,1,1,1,1,35,1036,30,266,948,1,11397,1,0,1,0,21
4/11/2022 14:23:13.227,0,0,1,1,1,1,37,980,28,243,955,1,11397,1,0,1,0,21
4/11/2022 14:23:13.236,0,0,1,1,1,1,37,865,25,241,961,1,11397,1,0,1,0,21
4/11/2022 14:23:13.247,0,0,1,1,1,1,36,1050,30,250,970,1,11397,1,0,1,0,21
4/11/2022 14:23:13.258,0,0,1,1,1,1,37,973,28,247,976,1,11397,1,0,1,0,21
4/11/2022 14:23:13.267,0,0,1,1,1,1,37,778,22,256,983,1,11397,1,0,1,0,21
4/11/2022 14:23:13.28,0,0,1,1,1,1,35,913,26,257,991,1,11397,1,0,1,0,21
4/11/2022 14:23:13.291,0,0,1,1,1,1,36,891,26,250,999,1,11397,1,0,1,0,21
4/11/2022 14:23:13.303,0,0,1,1,1,1,37,760,22,253,1007,1,11397,1,0,1,0,21
4/11/2022 14:23:13.313,0,0,1,1,1,1,37,855,25,250,1014,1,11397,1,0,1,0,21
4/11/2022 14:23:13.325,0,0,1,1,1,1,34,879,25,279,1020,1,11397,1,0,1,0,21
4/11/2022 14:23:13.335,0,0,1,1,1,1,36,978,28,251,1027,1,11397,1,0,1,0,21
4/11/2022 14:23:13.347,0,0,1,1,1,1,37,886,25,255,1035,1,11397,1,0,1,0,21
4/11/2022 14:23:13.356,0,0,1,1,1,1,37,1199,35,236,1041,1,11397,1,0,1,0,21
4/11/2022 14:23:13.367,0,0,1,1,1,1,36,1004,29,255,1048,1,11397,1,0,1,0,21
4/11/2022 14:23:13.375,0,0,1,1,1,1,36,833,24,257,1053,1,11397,1,0,1,0,21
4/11/2022 14:23:13.387,0,0,1,1,1,1,38,939,27,235,1062,1,11397,1,0,1,0,21
4/11/2022 14:23:13.397,0,0,1,1,1,1,37,935,27,253,1068,1,11397,1,0,1,0,21
4/11/2022 14:23:13.408,0,0,1,1,1,1,37,991,29,241,1075,1,11397,1,0,1,0,21
4/11/2022 14:23:13.418,0,0,1,1,1,1,36,962,28,245,1082,1,11397,1,0,1,0,21
4/11/2022 14:23:13.428,0,0,1,1,1,1,36,877,25,255,1088,1,11397,1,0,1,0,21
4/11/2022 14:23:13.439,0,0,1,1,1,1,37,955,28,243,1096,1,11397,1,0,1,0,21
4/11/2022 14:23:13.449,0,0,1,1,1,1,38,724,21,251,1103,1,11397,1,0,1,0,21
4/11/2022 14:23:13.459,0,0,1,1,1,1,37,755,22,262,1110,1,11397,1,0,1,0,21
4/11/2022 14:23:13.469,0,0,1,1,1,1,35,1052,30,262,1116,1,11397,1,0,1,0,21
4/11/2022 14:23:13.479,0,0,1,1,1,1,36,1036,30,246,1123,1,11397,1,0,1,0,21
4/11/2022 14:23:13.49,0,0,1,1,1,1,37,1000,29,246,1130,1,11397,1,0,1,0,21
4/11/2022 14:23:13.501,0,0,1,1,1,1,38,832,24,251,1136,1,11397,1,0,1,0,21
4/11/2022 14:23:13.512,0,0,1,1,1,1,37,1054,30,234,1144,1,11397,1,0,1,0,21
4/11/2022 14:23:13.521,0,0,1,1,1,1,36,940,27,246,1149,1,11397,1,0,1,0,21
4/11/2022 14:23:13.532,0,0,1,1,1,1,37,793,23,258,1158,1,11397,1,0,1,0,21
4/11/2022 14:23:13.542,0,0,1,1,1,1,37,1052,30,247,1164,1,11397,1,0,1,0,21
4/11/2022 14:23:13.553,0,0,1,1,1,1,37,863,25,239,1171,1,11397,1,0,1,0,21
4/11/2022 14:23:13.563,0,0,1,1,1,1,37,835,24,248,1178,1,11397,1,0,1,0,21
4/11/2022 14:23:13.575,0,0,1,1,1,1,38,1001,29,238,1184,1,11397,1,0,1,0,21
4/11/2022 14:23:13.585,0,0,1,1,1,1,36,1002,29,248,1191,1,11397,1,0,1,0,21
4/11/2022 14:23:13.594,0,0,1,1,1,1,36,1024,30,254,1198,1,11397,1,0,1,0,21
4/11/2022 14:23:13.605,0,0,1,1,1,1,37,710,20,258,1206,1,11397,1,0,1,0,21
4/11/2022 14:23:13.616,0,0,1,1,1,1,37,897,26,248,1212,1,11397,1,0,1,0,21
4/11/2022 14:23:13.627,0,0,1,1,1,1,36,993,29,256,1219,1,11397,1,0,1,0,21
4/11/2022 14:23:13.636,0,0,1,1,1,1,37,854,25,249,1226,1,11397,1,0,1,0,21
4/11/2022 14:23:13.647,0,0,1,1,1,1,37,836,24,255,1233,1,11397,1,0,1,0,21
4/11/2022 14:23:13.657,0,0,1,1,1,1,36,979,28,249,1239,1,11397,1,0,1,0,21
4/11/2022 14:23:13.668,0,0,1,1,1,1,37,819,24,258,1247,1,11397,1,0,1,0,21
4/11/2022 14:23:13.678,0,0,1,1,1,1,38,721,21,247,1254,1,11397,1,0,1,0,21
4/11/2022 14:23:13.689,0,0,1,1,1,1,36,910,26,253,1261,1,11397,1,0,1,0,21
4/11/2022 14:23:13.699,0,0,1,1,1,1,36,678,19,262,1268,1,11397,1,0,1,0,21
4/11/2022 14:23:13.709,0,0,1,1,1,1,37,935,27,252,1275,1,11397,1,0,1,0,21
4/11/2022 14:23:13.72,0,0,1,1,1,1,36,1225,35,243,1282,1,11397,1,0,1,0,21
4/11/2022 14:23:13.729,0,0,1,1,1,1,36,958,28,250,1288,1,11397,1,0,1,0,21
4/11/2022 14:23:13.74,0,0,1,1,1,1,37,668,19,257,1295,1,11397,1,0,1,0,21
4/11/2022 14:23:13.75,0,0,1,1,1,1,37,796,23,247,1302,1,11397,1,0,1,0,21
4/11/2022 14:23:13.761,0,0,1,1,1,1,35,950,27,259,1309,1,11397,1,0,1,0,21
4/11/2022 14:23:13.772,0,0,1,1,1,1,37,1030,30,241,1315,1,11397,1,0,1,0,21
4/11/2022 14:23:13.781,0,0,1,1,1,1,37,752,22,246,1322,1,11397,1,0,1,0,21
4/11/2022 14:23:13.792,0,0,1,1,1,1,36,808,23,255,1329,1,11397,1,0,1,0,21
4/11/2022 14:23:13.802,0,0,1,1,1,1,36,958,28,255,1336,1,11397,1,0,1,0,21
4/11/2022 14:23:13.813,0,0,1,1,1,1,37,838,24,248,1344,1,11397,1,0,1,0,21
4/11/2022 14:23:13.822,0,0,1,1,1,1,37,841,24,246,1349,1,11397,1,0,1,0,21
4/11/2022 14:23:13.832,0,0,1,1,1,1,37,666,19,259,1356,1,11397,1,0,1,0,21
4/11/2022 14:23:13.843,0,0,1,1,1,1,37,885,25,244,1364,1,11397,1,0,1,0,21
4/11/2022 14:23:13.853,0,0,1,1,1,1,34,868,25,267,1371,1,11397,1,0,1,0,21
4/11/2022 14:23:13.865,0,0,1,1,1,1,35,901,26,262,1378,1,11397,1,0,1,0,21
4/11/2022 14:23:13.875,0,0,1,1,1,1,36,745,21,256,1385,1,11397,1,0,1,0,21
4/11/2022 14:23:13.886,0,0,1,1,1,1,38,747,21,241,1392,1,11397,1,0,1,0,21
4/11/2022 14:23:13.897,0,0,1,1,1,1,35,1020,29,257,1399,1,11397,1,0,1,0,21
4/11/2022 14:23:13.908,0,0,1,1,1,1,36,798,23,277,1407,1,11397,1,0,1,0,21
4/11/2022 14:23:13.918,0,0,1,1,1,1,34,1230,36,253,1413,1,11397,1,0,1,0,21
4/11/2022 14:23:13.928,0,0,1,1,1,1,36,973,28,245,1420,1,11397,1,0,1,0,21
4/11/2022 14:23:13.938,0,0,1,1,1,1,37,826,24,249,1427,1,11397,1,0,1,0,21
4/11/2022 14:23:13.949,0,0,1,1,1,1,36,798,23,254,1434,1,11397,1,0,1,0,21
4/11/2022 14:23:13.96,0,0,1,1,1,1,36,889,26,261,1440,1,11397,1,0,1,0,21
4/11/2022 14:23:13.971,0,0,1,1,1,1,35,971,28,252,1447,1,11397,1,0,1,0,21
4/11/2022 14:23:13.981,0,0,1,1,1,1,38,858,25,239,1454,1,11397,1,0,1,0,21
4/11/2022 14:23:13.99,0,0,1,1,1,1,35,872,25,263,1461,1,11397,1,0,1,0,21
4/11/2022 14:23:14.001,0,0,1,1,1,1,36,955,27,258,1467,1,11397,1,0,1,0,21
4/11/2022 14:23:14.01,0,0,1,1,1,1,35,1126,33,253,1473,1,11397,1,0,1,0,21
4/11/2022 14:23:14.022,0,0,1,1,1,1,38,976,28,234,1482,1,11397,1,0,1,0,21
4/11/2022 14:23:14.032,0,0,1,1,1,1,36,859,25,261,1488,1,11397,1,0,1,0,21
4/11/2022 14:23:14.041,0,0,1,1,1,1,36,1149,33,243,1494,1,11397,1,0,1,0,21
4/11/2022 14:23:14.053,0,0,1,1,1,1,35,986,28,253,1501,1,11397,1,0,1,0,21
4/11/2022 14:23:14.063,0,0,1,1,1,1,37,752,22,250,1508,1,11397,1,0,1,0,21
4/11/2022 14:23:14.073,0,0,1,1,1,1,37,904,26,245,1515,1,11397,1,0,1,0,21
4/11/2022 14:23:14.084,0,0,1,1,1,1,37,703,20,250,1523,1,11397,1,0,1,0,21
4/11/2022 14:23:14.094,0,0,1,1,1,1,36,699,20,265,1530,1,11397,1,0,1,0,21
4/11/2022 14:23:14.105,0,0,1,1,1,1,36,809,23,257,1536,1,11397,1,0,1,0,21
4/11/2022 14:23:14.116,0,0,1,1,1,1,36,864,25,250,1543,1,11397,1,0,1,0,21
4/11/2022 14:23:14.126,0,0,1,1,1,1,37,803,23,249,1550,1,11397,1,0,1,0,21
4/11/2022 14:23:14.137,0,0,1,1,1,1,35,993,29,254,1558,1,11397,1,0,1,0,21
4/11/2022 14:23:14.147,0,0,1,1,1,1,36,967,28,236,1565,1,11397,1,0,1,0,21
4/11/2022 14:23:14.158,0,0,1,1,1,1,38,768,22,232,1571,1,11397,1,0,1,0,21
4/11/2022 14:23:14.168,0,0,1,1,1,1,34,990,29,267,1578,1,11397,1,0,1,0,21
4/11/2022 14:23:14.178,0,0,1,1,1,1,37,842,24,246,1585,1,11397,1,0,1,0,21
4/11/2022 14:23:14.188,0,0,1,1,1,1,37,744,21,250,1592,1,11397,1,0,1,0,21
4/11/2022 14:23:14.198,0,0,1,1,1,1,35,976,28,255,1599,1,11397,1,0,1,0,21
4/11/2022 14:23:14.21,0,0,1,1,1,1,36,928,27,252,1605,1,11397,1,0,1,0,21
4/11/2022 14:23:14.22,0,0,1,1,1,1,36,994,29,244,1612,1,11397,1,0,1,0,21
4/11/2022 14:23:14.23,0,0,1,1,1,1,37,790,23,249,1619,1,11397,1,0,1,0,21
4/11/2022 14:23:14.24,0,0,1,1,1,1,36,647,18,259,1626,1,11397,1,0,1,0,21
4/11/2022 14:23:14.25,0,0,1,1,1,1,36,801,23,262,1633,1,11397,1,0,1,0,21
4/11/2022 14:23:14.261,0,0,1,1,1,1,36,806,23,252,1640,1,11397,1,0,1,0,21
4/11/2022 14:23:14.271,0,0,1,1,1,1,34,980,28,261,1648,1,11397,1,0,1,0,21
4/11/2022 14:23:14.282,0,0,1,1,1,1,36,872,25,237,1654,1,11397,1,0,1,0,21
4/11/2022 14:23:14.292,0,0,1,1,1,1,37,668,19,238,1661,1,11397,1,0,1,0,21
4/11/2022 14:23:14.302,0,0,1,1,1,1,35,614,17,263,1668,1,11397,1,0,1,0,21
4/11/2022 14:23:14.312,0,0,1,1,1,1,34,804,23,245,1674,1,11397,1,0,1,0,21
4/11/2022 14:23:14.323,0,0,1,1,1,1,32,679,19,249,1681,1,11397,1,0,1,0,21
4/11/2022 14:23:14.333,0,0,1,1,1,1,32,612,17,238,1688,1,11397,1,0,1,0,21
4/11/2022 14:23:14.344,0,0,1,1,1,1,32,650,19,221,1694,1,11397,1,0,1,0,21
4/11/2022 14:23:14.353,0,0,1,1,1,1,31,559,16,227,1700,1,11397,1,0,1,0,21
4/11/2022 14:23:14.363,0,0,1,1,1,1,30,666,19,212,1705,1,11397,1,0,1,0,21
4/11/2022 14:23:14.375,0,0,1,1,1,1,27,688,20,219,1713,1,11397,1,0,1,0,21
4/11/2022 14:23:14.384,0,0,1,1,1,1,27,516,15,211,1718,1,11397,1,0,1,0,21
