collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:17.422,0,0,1,1,1,1,44,1961,57,194,133,1,11464,1,0,1,0,21
4/11/2022 14:41:17.431,0,0,1,1,1,1,38,2850,83,209,139,1,11464,1,0,1,0,21
4/11/2022 14:41:17.442,0,0,1,1,1,1,40,2908,85,201,144,1,11464,1,0,1,0,21
4/11/2022 14:41:17.451,0,0,1,1,1,1,45,1640,48,225,150,1,11464,1,0,1,0,21
4/11/2022 14:41:17.462,0,0,1,1,1,1,43,2088,61,209,155,1,11464,1,0,1,0,21
4/11/2022 14:41:17.474,0,0,1,1,1,1,47,1639,48,208,162,1,11464,1,0,1,0,21
4/11/2022 14:41:17.484,0,0,1,1,1,1,45,2012,58,219,168,1,11464,1,0,1,0,21
4/11/2022 14:41:17.494,0,0,1,1,1,1,41,2744,80,218,173,1,11464,1,0,1,0,21
4/11/2022 14:41:17.504,0,0,1,1,1,1,45,2117,62,219,180,1,11464,1,0,1,0,21
4/11/2022 14:41:17.514,0,0,1,1,1,1,46,1698,49,225,185,1,11464,1,0,1,0,21
4/11/2022 14:41:17.524,0,0,1,1,1,1,47,1914,56,213,191,1,11464,1,0,1,0,21
4/11/2022 14:41:17.536,0,0,1,1,1,1,45,2036,59,229,198,1,11464,1,0,1,0,21
4/11/2022 14:41:17.547,0,0,1,1,1,1,46,1703,49,233,204,1,11464,1,0,1,0,21
4/11/2022 14:41:17.556,0,0,1,1,1,1,47,1563,45,234,210,1,11464,1,0,1,0,21
4/11/2022 14:41:17.566,0,0,1,1,1,1,47,1603,46,233,216,1,11464,1,0,1,0,21
4/11/2022 14:41:17.577,0,0,1,1,1,1,47,1863,54,227,222,1,11464,1,0,1,0,21
4/11/2022 14:41:17.588,0,0,1,1,1,1,47,1735,50,242,230,1,11464,1,0,1,0,21
4/11/2022 14:41:17.599,0,0,1,1,1,1,47,1765,51,247,236,1,11464,1,0,1,0,21
4/11/2022 14:41:17.609,0,0,1,1,1,1,45,1723,50,270,243,1,11464,1,0,1,0,21
4/11/2022 14:41:17.618,0,0,1,1,1,1,45,1947,57,256,250,1,11464,1,0,1,0,21
4/11/2022 14:41:17.629,0,0,1,1,1,1,47,1681,49,256,257,1,11464,1,0,1,0,21
4/11/2022 14:41:17.639,0,0,1,1,1,1,48,1611,47,246,264,1,11464,1,0,1,0,21
4/11/2022 14:41:17.65,0,0,1,1,1,1,44,1882,55,277,271,1,11464,1,0,1,0,21
4/11/2022 14:41:17.661,0,0,1,1,1,1,47,1429,41,262,279,1,11464,1,0,1,0,21
4/11/2022 14:41:17.671,0,0,1,1,1,1,47,1284,37,278,287,1,11464,1,0,1,0,21
4/11/2022 14:41:17.681,0,0,1,1,1,1,48,1193,34,268,294,1,11464,1,0,1,0,21
4/11/2022 14:41:17.692,0,0,1,1,1,1,47,1228,35,269,302,1,11464,1,0,1,0,21
4/11/2022 14:41:17.702,0,0,1,1,1,1,46,1166,34,279,309,1,11464,1,0,1,0,21
4/11/2022 14:41:17.711,0,0,1,1,1,1,46,943,27,294,317,1,11464,1,0,1,0,21
4/11/2022 14:41:17.723,0,0,1,1,1,1,45,1299,38,270,324,1,11464,1,0,1,0,21
4/11/2022 14:41:17.733,0,0,1,1,1,1,44,1077,31,285,332,1,11464,1,0,1,0,21
4/11/2022 14:41:17.742,0,0,1,1,1,1,43,1101,32,289,339,1,11464,1,0,1,0,21
4/11/2022 14:41:17.754,0,0,1,1,1,1,42,959,28,300,349,1,11464,1,0,1,0,21
4/11/2022 14:41:17.764,0,0,1,1,1,1,42,896,26,303,357,1,11464,1,0,1,0,21
4/11/2022 14:41:17.774,0,0,1,1,1,1,42,916,26,278,365,1,11464,1,0,1,0,21
4/11/2022 14:41:17.785,0,0,1,1,1,1,43,905,26,276,372,1,11464,1,0,1,0,21
4/11/2022 14:41:17.796,0,0,1,1,1,1,42,805,23,291,380,1,11464,1,0,1,0,21
4/11/2022 14:41:17.807,0,0,1,1,1,1,43,766,22,278,390,1,11464,1,0,1,0,21
4/11/2022 14:41:17.816,0,0,1,1,1,1,38,1016,29,301,397,1,11464,1,0,1,0,21
4/11/2022 14:41:17.828,0,0,1,1,1,1,41,820,24,283,405,1,11464,1,0,1,0,21
4/11/2022 14:41:17.838,0,0,1,1,1,1,40,837,24,283,412,1,11464,1,0,1,0,21
4/11/2022 14:41:17.849,0,0,1,1,1,1,39,564,16,308,420,1,11464,1,0,1,0,21
4/11/2022 14:41:17.857,0,0,1,1,1,1,38,575,16,303,428,1,11464,1,0,1,0,21
4/11/2022 14:41:17.869,0,0,1,1,1,1,39,782,22,287,436,1,11464,1,0,1,0,21
4/11/2022 14:41:17.879,0,0,1,1,1,1,40,748,21,275,443,1,11464,1,0,1,0,21
4/11/2022 14:41:17.89,0,0,1,1,1,1,39,730,21,286,452,1,11464,1,0,1,0,21
4/11/2022 14:41:17.899,0,0,1,1,1,1,38,752,22,284,458,1,11464,1,0,1,0,21
4/11/2022 14:41:17.91,0,0,1,1,1,1,39,966,28,273,466,1,11464,1,0,1,0,21
4/11/2022 14:41:17.92,0,0,1,1,1,1,40,731,21,266,474,1,11464,1,0,1,0,21
4/11/2022 14:41:17.93,0,0,1,1,1,1,40,714,20,270,482,1,11464,1,0,1,0,21
4/11/2022 14:41:17.941,0,0,1,1,1,1,38,776,22,268,489,1,11464,1,0,1,0,21
4/11/2022 14:41:17.951,0,0,1,1,1,1,38,860,25,272,496,1,11464,1,0,1,0,21
4/11/2022 14:41:17.962,0,0,1,1,1,1,39,793,23,267,503,1,11464,1,0,1,0,21
4/11/2022 14:41:17.971,0,0,1,1,1,1,37,748,21,293,510,1,11464,1,0,1,0,21
4/11/2022 14:41:17.982,0,0,1,1,1,1,36,805,23,285,519,1,11464,1,0,1,0,21
4/11/2022 14:41:17.993,0,0,1,1,1,1,37,741,21,278,526,1,11464,1,0,1,0,21
4/11/2022 14:41:18.003,0,0,1,1,1,1,38,670,19,271,533,1,11464,1,0,1,0,21
4/11/2022 14:41:18.013,0,0,1,1,1,1,35,694,20,297,541,1,11464,1,0,1,0,21
4/11/2022 14:41:18.023,0,0,1,1,1,1,37,618,18,273,548,1,11464,1,0,1,0,21
4/11/2022 14:41:18.033,0,0,1,1,1,1,37,713,20,270,555,1,11464,1,0,1,0,21
4/11/2022 14:41:18.044,0,0,1,1,1,1,37,915,26,257,562,1,11464,1,0,1,0,21
4/11/2022 14:41:18.055,0,0,1,1,1,1,36,749,21,269,571,1,11464,1,0,1,0,21
4/11/2022 14:41:18.065,0,0,1,1,1,1,36,601,17,282,578,1,11464,1,0,1,0,21
4/11/2022 14:41:18.075,0,0,1,1,1,1,37,762,22,270,585,1,11464,1,0,1,0,21
4/11/2022 14:41:18.086,0,0,1,1,1,1,37,1035,30,247,592,1,11464,1,0,1,0,21
4/11/2022 14:41:18.098,0,0,1,1,1,1,34,994,29,287,600,1,11464,1,0,1,0,21
4/11/2022 14:41:18.108,0,0,1,1,1,1,38,751,22,253,607,1,11464,1,0,1,0,21
4/11/2022 14:41:18.117,0,0,1,1,1,1,38,693,20,261,612,1,11464,1,0,1,0,21
4/11/2022 14:41:18.128,0,0,1,1,1,1,37,891,26,250,621,1,11464,1,0,1,0,21
4/11/2022 14:41:18.138,0,0,1,1,1,1,36,1204,35,255,628,1,11464,1,0,1,0,21
4/11/2022 14:41:18.15,0,0,1,1,1,1,38,1049,30,236,634,1,11464,1,0,1,0,21
4/11/2022 14:41:18.159,0,0,1,1,1,1,40,746,21,234,641,1,11464,1,0,1,0,21
4/11/2022 14:41:18.17,0,0,1,1,1,1,37,846,24,263,648,1,11464,1,0,1,0,21
4/11/2022 14:41:18.18,0,0,1,1,1,1,38,962,28,245,655,1,11464,1,0,1,0,21
4/11/2022 14:41:18.19,0,0,1,1,1,1,37,872,25,250,662,1,11464,1,0,1,0,21
4/11/2022 14:41:18.2,0,0,1,1,1,1,36,820,24,263,669,1,11464,1,0,1,0,21
4/11/2022 14:41:18.211,0,0,1,1,1,1,36,945,27,262,676,1,11464,1,0,1,0,21
4/11/2022 14:41:18.221,0,0,1,1,1,1,36,1108,32,244,682,1,11464,1,0,1,0,21
4/11/2022 14:41:18.232,0,0,1,1,1,1,33,1100,32,283,690,1,11464,1,0,1,0,21
4/11/2022 14:41:18.242,0,0,1,1,1,1,37,826,24,251,698,1,11464,1,0,1,0,21
4/11/2022 14:41:18.252,0,0,1,1,1,1,39,779,22,241,704,1,11464,1,0,1,0,21
4/11/2022 14:41:18.263,0,0,1,1,1,1,36,987,28,249,711,1,11464,1,0,1,0,21
4/11/2022 14:41:18.272,0,0,1,1,1,1,36,1101,32,253,717,1,11464,1,0,1,0,21
4/11/2022 14:41:18.283,0,0,1,1,1,1,36,1214,35,240,724,1,11464,1,0,1,0,21
4/11/2022 14:41:18.294,0,0,1,1,1,1,37,1037,30,247,731,1,11464,1,0,1,0,21
4/11/2022 14:41:18.304,0,0,1,1,1,1,38,1010,29,248,737,1,11464,1,0,1,0,21
4/11/2022 14:41:18.314,0,0,1,1,1,1,38,899,26,246,744,1,11464,1,0,1,0,21
4/11/2022 14:41:18.325,0,0,1,1,1,1,35,905,26,273,751,1,11464,1,0,1,0,21
4/11/2022 14:41:18.334,0,0,1,1,1,1,37,752,22,263,758,1,11464,1,0,1,0,21
4/11/2022 14:41:18.345,0,0,1,1,1,1,38,797,23,255,764,1,11464,1,0,1,0,21
4/11/2022 14:41:18.355,0,0,1,1,1,1,37,637,18,259,773,1,11464,1,0,1,0,21
4/11/2022 14:41:18.366,0,0,1,1,1,1,34,553,16,292,780,1,11464,1,0,1,0,21
4/11/2022 14:41:18.377,0,0,1,1,1,1,35,882,25,256,787,1,11464,1,0,1,0,21
4/11/2022 14:41:18.387,0,0,1,1,1,1,37,947,27,242,793,1,11464,1,0,1,0,21
4/11/2022 14:41:18.397,0,0,1,1,1,1,37,742,21,256,800,1,11464,1,0,1,0,21
4/11/2022 14:41:18.407,0,0,1,1,1,1,37,751,22,261,807,1,11464,1,0,1,0,21
4/11/2022 14:41:18.418,0,0,1,1,1,1,37,765,22,250,815,1,11464,1,0,1,0,21
4/11/2022 14:41:18.428,0,0,1,1,1,1,38,902,26,236,822,1,11464,1,0,1,0,21
4/11/2022 14:41:18.438,0,0,1,1,1,1,35,1058,30,265,828,1,11464,1,0,1,0,21
4/11/2022 14:41:18.449,0,0,1,1,1,1,37,928,27,244,835,1,11464,1,0,1,0,21
4/11/2022 14:41:18.46,0,0,1,1,1,1,37,783,22,245,842,1,11464,1,0,1,0,21
4/11/2022 14:41:18.47,0,0,1,1,1,1,36,840,24,259,849,1,11464,1,0,1,0,21
4/11/2022 14:41:18.48,0,0,1,1,1,1,37,967,28,252,855,1,11464,1,0,1,0,21
4/11/2022 14:41:18.49,0,0,1,1,1,1,36,1117,32,239,862,1,11464,1,0,1,0,21
4/11/2022 14:41:18.5,0,0,1,1,1,1,37,814,23,249,869,1,11464,1,0,1,0,21
4/11/2022 14:41:18.511,0,0,1,1,1,1,34,1016,29,260,877,1,11464,1,0,1,0,21
4/11/2022 14:41:18.521,0,0,1,1,1,1,38,919,26,238,883,1,11464,1,0,1,0,21
4/11/2022 14:41:18.531,0,0,1,1,1,1,35,762,22,273,890,1,11464,1,0,1,0,21
4/11/2022 14:41:18.541,0,0,1,1,1,1,36,873,25,259,897,1,11464,1,0,1,0,21
4/11/2022 14:41:18.552,0,0,1,1,1,1,35,1191,34,254,903,1,11464,1,0,1,0,21
4/11/2022 14:41:18.563,0,0,1,1,1,1,36,1038,30,245,910,1,11464,1,0,1,0,21
4/11/2022 14:41:18.573,0,0,1,1,1,1,37,901,26,245,917,1,11464,1,0,1,0,21
4/11/2022 14:41:18.583,0,0,1,1,1,1,37,910,26,247,923,1,11464,1,0,1,0,21
4/11/2022 14:41:18.593,0,0,1,1,1,1,36,844,24,262,930,1,11464,1,0,1,0,21
4/11/2022 14:41:18.604,0,0,1,1,1,1,36,883,25,260,936,1,11464,1,0,1,0,21
4/11/2022 14:41:18.616,0,0,1,1,1,1,37,897,26,253,945,1,11464,1,0,1,0,21
4/11/2022 14:41:18.626,0,0,1,1,1,1,36,1112,32,243,952,1,11464,1,0,1,0,21
4/11/2022 14:41:18.635,0,0,1,1,1,1,36,937,27,261,957,1,11464,1,0,1,0,21
4/11/2022 14:41:18.646,0,0,1,1,1,1,36,694,20,260,966,1,11464,1,0,1,0,21
4/11/2022 14:41:18.656,0,0,1,1,1,1,36,944,27,259,972,1,11464,1,0,1,0,21
4/11/2022 14:41:18.667,0,0,1,1,1,1,38,849,24,237,979,1,11464,1,0,1,0,21
4/11/2022 14:41:18.677,0,0,1,1,1,1,37,708,20,255,986,1,11464,1,0,1,0,21
4/11/2022 14:41:18.686,0,0,1,1,1,1,36,858,25,258,993,1,11464,1,0,1,0,21
4/11/2022 14:41:18.697,0,0,1,1,1,1,36,1062,31,244,1000,1,11464,1,0,1,0,21
4/11/2022 14:41:18.708,0,0,1,1,1,1,36,933,27,252,1006,1,11464,1,0,1,0,21
4/11/2022 14:41:18.719,0,0,1,1,1,1,39,1013,29,246,1014,1,11464,1,0,1,0,21
4/11/2022 14:41:18.73,0,0,1,1,1,1,38,766,22,235,1021,1,11464,1,0,1,0,21
4/11/2022 14:41:18.74,0,0,1,1,1,1,36,668,19,265,1028,1,11464,1,0,1,0,21
4/11/2022 14:41:18.75,0,0,1,1,1,1,36,951,27,250,1035,1,11464,1,0,1,0,21
4/11/2022 14:41:18.76,0,0,1,1,1,1,36,1167,34,242,1041,1,11464,1,0,1,0,21
4/11/2022 14:41:18.77,0,0,1,1,1,1,36,893,26,249,1048,1,11464,1,0,1,0,21
4/11/2022 14:41:18.78,0,0,1,1,1,1,37,726,21,250,1055,1,11464,1,0,1,0,21
4/11/2022 14:41:18.791,0,0,1,1,1,1,37,876,25,235,1061,1,11464,1,0,1,0,21
4/11/2022 14:41:18.801,0,0,1,1,1,1,36,841,24,257,1068,1,11464,1,0,1,0,21
4/11/2022 14:41:18.811,0,0,1,1,1,1,37,910,26,244,1074,1,11464,1,0,1,0,21
4/11/2022 14:41:18.822,0,0,1,1,1,1,35,869,25,259,1083,1,11464,1,0,1,0,21
4/11/2022 14:41:18.832,0,0,1,1,1,1,36,1000,29,243,1089,1,11464,1,0,1,0,21
4/11/2022 14:41:18.842,0,0,1,1,1,1,35,1052,30,252,1096,1,11464,1,0,1,0,21
4/11/2022 14:41:18.853,0,0,1,1,1,1,36,1044,30,242,1102,1,11464,1,0,1,0,21
4/11/2022 14:41:18.863,0,0,1,1,1,1,37,851,24,245,1109,1,11464,1,0,1,0,21
4/11/2022 14:41:18.873,0,0,1,1,1,1,37,632,18,256,1116,1,11464,1,0,1,0,21
4/11/2022 14:41:18.884,0,0,1,1,1,1,36,1050,30,239,1124,1,11464,1,0,1,0,21
4/11/2022 14:41:18.894,0,0,1,1,1,1,34,990,29,272,1130,1,11464,1,0,1,0,21
4/11/2022 14:41:18.904,0,0,1,1,1,1,36,825,24,258,1137,1,11464,1,0,1,0,21
4/11/2022 14:41:18.916,0,0,1,1,1,1,35,976,28,254,1144,1,11464,1,0,1,0,21
4/11/2022 14:41:18.926,0,0,1,1,1,1,35,1026,30,250,1150,1,11464,1,0,1,0,21
4/11/2022 14:41:18.937,0,0,1,1,1,1,37,859,25,250,1157,1,11464,1,0,1,0,21
4/11/2022 14:41:18.946,0,0,1,1,1,1,37,780,22,249,1164,1,11464,1,0,1,0,21
4/11/2022 14:41:18.956,0,0,1,1,1,1,34,961,28,270,1171,1,11464,1,0,1,0,21
4/11/2022 14:41:18.967,0,0,1,1,1,1,36,976,28,248,1177,1,11464,1,0,1,0,21
4/11/2022 14:41:18.977,0,0,1,1,1,1,36,861,25,255,1185,1,11464,1,0,1,0,21
4/11/2022 14:41:18.989,0,0,1,1,1,1,36,1011,29,243,1192,1,11464,1,0,1,0,21
4/11/2022 14:41:18.998,0,0,1,1,1,1,35,1030,30,252,1198,1,11464,1,0,1,0,21
4/11/2022 14:41:19.009,0,0,1,1,1,1,37,843,24,242,1205,1,11464,1,0,1,0,21
4/11/2022 14:41:19.02,0,0,1,1,1,1,38,779,22,242,1213,1,11464,1,0,1,0,21
4/11/2022 14:41:19.03,0,0,1,1,1,1,35,633,18,277,1220,1,11464,1,0,1,0,21
4/11/2022 14:41:19.041,0,0,1,1,1,1,36,816,23,260,1227,1,11464,1,0,1,0,21
4/11/2022 14:41:19.051,0,0,1,1,1,1,34,1080,31,261,1233,1,11464,1,0,1,0,21
4/11/2022 14:41:19.061,0,0,1,1,1,1,35,817,23,258,1240,1,11464,1,0,1,0,21
4/11/2022 14:41:19.072,0,0,1,1,1,1,37,763,22,252,1247,1,11464,1,0,1,0,21
4/11/2022 14:41:19.082,0,0,1,1,1,1,37,706,20,254,1254,1,11464,1,0,1,0,21
4/11/2022 14:41:19.093,0,0,1,1,1,1,33,860,25,274,1261,1,11464,1,0,1,0,21
4/11/2022 14:41:19.102,0,0,1,1,1,1,35,900,26,250,1268,1,11464,1,0,1,0,21
4/11/2022 14:41:19.112,0,0,1,1,1,1,37,879,25,239,1274,1,11464,1,0,1,0,21
4/11/2022 14:41:19.123,0,0,1,1,1,1,35,1116,32,241,1282,1,11464,1,0,1,0,21
4/11/2022 14:41:19.133,0,0,1,1,1,1,37,781,22,249,1289,1,11464,1,0,1,0,21
4/11/2022 14:41:19.144,0,0,1,1,1,1,36,774,22,255,1296,1,11464,1,0,1,0,21
4/11/2022 14:41:19.155,0,0,1,1,1,1,37,727,21,255,1302,1,11464,1,0,1,0,21
4/11/2022 14:41:19.165,0,0,1,1,1,1,38,800,23,234,1309,1,11464,1,0,1,0,21
4/11/2022 14:41:19.175,0,0,1,1,1,1,37,710,20,253,1316,1,11464,1,0,1,0,21
4/11/2022 14:41:19.186,0,0,1,1,1,1,36,798,23,254,1323,1,11464,1,0,1,0,21
4/11/2022 14:41:19.195,0,0,1,1,1,1,36,925,27,240,1329,1,11464,1,0,1,0,21
4/11/2022 14:41:19.207,0,0,1,1,1,1,36,935,27,251,1336,1,11464,1,0,1,0,21
4/11/2022 14:41:19.217,0,0,1,1,1,1,36,896,26,244,1343,1,11464,1,0,1,0,21
4/11/2022 14:41:19.227,0,0,1,1,1,1,37,789,23,249,1350,1,11464,1,0,1,0,21
4/11/2022 14:41:19.237,0,0,1,1,1,1,36,767,22,258,1356,1,11464,1,0,1,0,21
4/11/2022 14:41:19.249,0,0,1,1,1,1,37,851,24,242,1364,1,11464,1,0,1,0,21
4/11/2022 14:41:19.259,0,0,1,1,1,1,35,819,24,261,1371,1,11464,1,0,1,0,21
4/11/2022 14:41:19.269,0,0,1,1,1,1,35,845,24,260,1378,1,11464,1,0,1,0,21
4/11/2022 14:41:19.28,0,0,1,1,1,1,36,965,28,242,1385,1,11464,1,0,1,0,21
4/11/2022 14:41:19.29,0,0,1,1,1,1,36,845,24,241,1391,1,11464,1,0,1,0,21
4/11/2022 14:41:19.3,0,0,1,1,1,1,35,774,22,265,1398,1,11464,1,0,1,0,21
4/11/2022 14:41:19.31,0,0,1,1,1,1,36,868,25,245,1404,1,11464,1,0,1,0,21
4/11/2022 14:41:19.32,0,0,1,1,1,1,37,726,21,245,1412,1,11464,1,0,1,0,21
4/11/2022 14:41:19.331,0,0,1,1,1,1,35,1007,29,249,1420,1,11464,1,0,1,0,21
4/11/2022 14:41:19.342,0,0,1,1,1,1,36,881,25,247,1427,1,11464,1,0,1,0,21
4/11/2022 14:41:19.351,0,0,1,1,1,1,36,723,21,258,1433,1,11464,1,0,1,0,21
4/11/2022 14:41:19.361,0,0,1,1,1,1,36,692,20,263,1440,1,11464,1,0,1,0,21
4/11/2022 14:41:19.372,0,0,1,1,1,1,36,727,21,255,1446,1,11464,1,0,1,0,21
4/11/2022 14:41:19.383,0,0,1,1,1,1,37,812,23,239,1454,1,11464,1,0,1,0,21
4/11/2022 14:41:19.393,0,0,1,1,1,1,34,912,26,261,1461,1,11464,1,0,1,0,21
4/11/2022 14:41:19.403,0,0,1,1,1,1,35,990,29,259,1467,1,11464,1,0,1,0,21
4/11/2022 14:41:19.414,0,0,1,1,1,1,35,1071,31,239,1474,1,11464,1,0,1,0,21
4/11/2022 14:41:19.424,0,0,1,1,1,1,36,817,23,241,1481,1,11464,1,0,1,0,21
4/11/2022 14:41:19.435,0,0,1,1,1,1,36,802,23,253,1488,1,11464,1,0,1,0,21
4/11/2022 14:41:19.447,0,0,1,1,1,1,37,778,22,247,1496,1,11464,1,0,1,0,21
4/11/2022 14:41:19.456,0,0,1,1,1,1,36,740,21,260,1502,1,11464,1,0,1,0,21
4/11/2022 14:41:19.466,0,0,1,1,1,1,36,799,23,247,1509,1,11464,1,0,1,0,21
4/11/2022 14:41:19.477,0,0,1,1,1,1,35,957,28,253,1516,1,11464,1,0,1,0,21
4/11/2022 14:41:19.488,0,0,1,1,1,1,37,958,28,244,1522,1,11464,1,0,1,0,21
4/11/2022 14:41:19.499,0,0,1,1,1,1,32,1011,29,269,1531,1,11464,1,0,1,0,21
4/11/2022 14:41:19.509,0,0,1,1,1,1,36,808,23,246,1537,1,11464,1,0,1,0,21
4/11/2022 14:41:19.519,0,0,1,1,1,1,37,689,20,243,1544,1,11464,1,0,1,0,21
4/11/2022 14:41:19.53,0,0,1,1,1,1,35,813,23,252,1551,1,11464,1,0,1,0,21
4/11/2022 14:41:19.54,0,0,1,1,1,1,35,870,25,257,1557,1,11464,1,0,1,0,21
4/11/2022 14:41:19.55,0,0,1,1,1,1,35,1010,29,246,1564,1,11464,1,0,1,0,21
4/11/2022 14:41:19.561,0,0,1,1,1,1,35,973,28,250,1571,1,11464,1,0,1,0,21
4/11/2022 14:41:19.571,0,0,1,1,1,1,36,792,23,252,1577,1,11464,1,0,1,0,21
4/11/2022 14:41:19.582,0,0,1,1,1,1,37,804,23,244,1585,1,11464,1,0,1,0,21
4/11/2022 14:41:19.592,0,0,1,1,1,1,36,683,20,254,1592,1,11464,1,0,1,0,21
4/11/2022 14:41:19.602,0,0,1,1,1,1,35,926,27,250,1599,1,11464,1,0,1,0,21
4/11/2022 14:41:19.612,0,0,1,1,1,1,36,957,28,252,1605,1,11464,1,0,1,0,21
4/11/2022 14:41:19.623,0,0,1,1,1,1,36,998,29,240,1612,1,11464,1,0,1,0,21
4/11/2022 14:41:19.632,0,0,1,1,1,1,35,969,28,248,1619,1,11464,1,0,1,0,21
4/11/2022 14:41:19.643,0,0,1,1,1,1,37,829,24,241,1625,1,11464,1,0,1,0,21
4/11/2022 14:41:19.653,0,0,1,1,1,1,37,754,22,239,1632,1,11464,1,0,1,0,21
4/11/2022 14:41:19.664,0,0,1,1,1,1,35,887,26,265,1638,1,11464,1,0,1,0,21
4/11/2022 14:41:19.674,0,0,1,1,1,1,36,1094,32,244,1644,1,11464,1,0,1,0,21
4/11/2022 14:41:19.686,0,0,1,1,1,1,34,973,28,257,1653,1,11464,1,0,1,0,21
4/11/2022 14:41:19.696,0,0,1,1,1,1,35,797,23,255,1660,1,11464,1,0,1,0,21
4/11/2022 14:41:19.706,0,0,1,1,1,1,35,661,19,253,1667,1,11464,1,0,1,0,21
4/11/2022 14:41:19.717,0,0,1,1,1,1,34,695,20,248,1674,1,11464,1,0,1,0,21
4/11/2022 14:41:19.726,0,0,1,1,1,1,30,734,21,272,1680,1,11464,1,0,1,0,21
4/11/2022 14:41:19.736,0,0,1,1,1,1,30,734,21,244,1687,1,11464,1,0,1,0,21
4/11/2022 14:41:19.747,0,0,1,1,1,1,31,700,20,229,1693,1,11464,1,0,1,0,21
4/11/2022 14:41:19.758,0,0,1,1,1,1,30,718,21,227,1699,1,11464,1,0,1,0,21
4/11/2022 14:41:19.768,0,0,1,1,1,1,29,844,24,212,1705,1,11464,1,0,1,0,21
4/11/2022 14:41:19.781,0,0,1,1,1,1,28,565,16,217,1712,1,11464,1,0,1,0,21
