collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:59.431,0,0,1,1,1,1,36,971,28,257,957,1,11448,1,0,1,0,21
4/11/2022 14:36:59.441,0,0,1,1,1,1,35,1056,30,258,963,1,11448,1,0,1,0,21
4/11/2022 14:36:59.452,0,0,1,1,1,1,36,995,29,251,970,1,11448,1,0,1,0,21
4/11/2022 14:36:59.464,0,0,1,1,1,1,37,831,24,251,977,1,11448,1,0,1,0,21
4/11/2022 14:36:59.472,0,0,1,1,1,1,38,800,23,245,984,1,11448,1,0,1,0,21
4/11/2022 14:36:59.483,0,0,1,1,1,1,34,935,27,276,991,1,11448,1,0,1,0,21
4/11/2022 14:36:59.493,0,0,1,1,1,1,36,895,26,255,998,1,11448,1,0,1,0,21
4/11/2022 14:36:59.503,0,0,1,1,1,1,38,884,25,242,1004,1,11448,1,0,1,0,21
4/11/2022 14:36:59.515,0,0,1,1,1,1,37,1027,30,241,1012,1,11448,1,0,1,0,21
4/11/2022 14:36:59.524,0,0,1,1,1,1,38,806,23,242,1019,1,11448,1,0,1,0,21
4/11/2022 14:36:59.535,0,0,1,1,1,1,37,707,20,259,1026,1,11448,1,0,1,0,21
4/11/2022 14:36:59.547,0,0,1,1,1,1,36,967,28,255,1032,1,11448,1,0,1,0,21
4/11/2022 14:36:59.555,0,0,1,1,1,1,36,1028,30,243,1039,1,11448,1,0,1,0,21
4/11/2022 14:36:59.568,0,0,1,1,1,1,37,1001,29,242,1046,1,11448,1,0,1,0,21
4/11/2022 14:36:59.577,0,0,1,1,1,1,37,865,25,253,1053,1,11448,1,0,1,0,21
4/11/2022 14:36:59.588,0,0,1,1,1,1,36,948,27,248,1061,1,11448,1,0,1,0,21
4/11/2022 14:36:59.599,0,0,1,1,1,1,37,916,26,254,1068,1,11448,1,0,1,0,21
4/11/2022 14:36:59.609,0,0,1,1,1,1,39,759,22,241,1074,1,11448,1,0,1,0,21
4/11/2022 14:36:59.619,0,0,1,1,1,1,35,1076,31,255,1081,1,11448,1,0,1,0,21
4/11/2022 14:36:59.63,0,0,1,1,1,1,36,897,26,253,1088,1,11448,1,0,1,0,21
4/11/2022 14:36:59.64,0,0,1,1,1,1,38,963,28,241,1094,1,11448,1,0,1,0,21
4/11/2022 14:36:59.651,0,0,1,1,1,1,36,961,28,253,1101,1,11448,1,0,1,0,21
4/11/2022 14:36:59.66,0,0,1,1,1,1,36,984,28,255,1107,1,11448,1,0,1,0,21
4/11/2022 14:36:59.671,0,0,1,1,1,1,38,749,21,249,1115,1,11448,1,0,1,0,21
4/11/2022 14:36:59.681,0,0,1,1,1,1,38,811,23,245,1122,1,11448,1,0,1,0,21
4/11/2022 14:36:59.693,0,0,1,1,1,1,35,1190,34,261,1128,1,11448,1,0,1,0,21
4/11/2022 14:36:59.702,0,0,1,1,1,1,38,910,26,239,1135,1,11448,1,0,1,0,21
4/11/2022 14:36:59.712,0,0,1,1,1,1,37,776,22,251,1142,1,11448,1,0,1,0,21
4/11/2022 14:36:59.723,0,0,1,1,1,1,36,900,26,255,1149,1,11448,1,0,1,0,21
4/11/2022 14:36:59.733,0,0,1,1,1,1,37,984,28,251,1155,1,11448,1,0,1,0,21
4/11/2022 14:36:59.742,0,0,1,1,1,1,37,1148,33,238,1162,1,11448,1,0,1,0,21
4/11/2022 14:36:59.754,0,0,1,1,1,1,36,748,21,272,1170,1,11448,1,0,1,0,21
4/11/2022 14:36:59.764,0,0,1,1,1,1,35,1209,35,260,1176,1,11448,1,0,1,0,21
4/11/2022 14:36:59.775,0,0,1,1,1,1,38,896,26,239,1183,1,11448,1,0,1,0,21
4/11/2022 14:36:59.785,0,0,1,1,1,1,37,786,23,260,1190,1,11448,1,0,1,0,21
4/11/2022 14:36:59.795,0,0,1,1,1,1,37,1008,29,256,1196,1,11448,1,0,1,0,21
4/11/2022 14:36:59.805,0,0,1,1,1,1,37,863,25,255,1203,1,11448,1,0,1,0,21
4/11/2022 14:36:59.815,0,0,1,1,1,1,36,1069,31,245,1210,1,11448,1,0,1,0,21
4/11/2022 14:36:59.827,0,0,1,1,1,1,37,1050,30,250,1216,1,11448,1,0,1,0,21
4/11/2022 14:36:59.836,0,0,1,1,1,1,38,883,25,244,1223,1,11448,1,0,1,0,21
4/11/2022 14:36:59.847,0,0,1,1,1,1,38,798,23,252,1230,1,11448,1,0,1,0,21
4/11/2022 14:36:59.857,0,0,1,1,1,1,36,875,25,260,1236,1,11448,1,0,1,0,21
4/11/2022 14:36:59.868,0,0,1,1,1,1,37,1008,29,246,1245,1,11448,1,0,1,0,21
4/11/2022 14:36:59.878,0,0,1,1,1,1,38,906,26,239,1251,1,11448,1,0,1,0,21
4/11/2022 14:36:59.889,0,0,1,1,1,1,36,1068,31,254,1258,1,11448,1,0,1,0,21
4/11/2022 14:36:59.898,0,0,1,1,1,1,37,908,26,242,1265,1,11448,1,0,1,0,21
4/11/2022 14:36:59.909,0,0,1,1,1,1,38,963,28,234,1271,1,11448,1,0,1,0,21
4/11/2022 14:36:59.92,0,0,1,1,1,1,36,873,25,261,1278,1,11448,1,0,1,0,21
4/11/2022 14:36:59.93,0,0,1,1,1,1,38,963,28,242,1285,1,11448,1,0,1,0,21
4/11/2022 14:36:59.939,0,0,1,1,1,1,36,999,29,246,1292,1,11448,1,0,1,0,21
4/11/2022 14:36:59.95,0,0,1,1,1,1,36,864,25,260,1298,1,11448,1,0,1,0,21
4/11/2022 14:36:59.962,0,0,1,1,1,1,37,963,28,247,1307,1,11448,1,0,1,0,21
4/11/2022 14:36:59.971,0,0,1,1,1,1,37,1095,32,239,1311,1,11448,1,0,1,0,21
4/11/2022 14:36:59.982,0,0,1,1,1,1,36,694,20,276,1320,1,11448,1,0,1,0,21
4/11/2022 14:36:59.992,0,0,1,1,1,1,34,1111,32,258,1327,1,11448,1,0,1,0,21
4/11/2022 14:37:00.002,0,0,1,1,1,1,37,974,28,243,1333,1,11448,1,0,1,0,21
4/11/2022 14:37:00.013,0,0,1,1,1,1,35,905,26,274,1340,1,11448,1,0,1,0,21
4/11/2022 14:37:00.024,0,0,1,1,1,1,37,880,25,257,1347,1,11448,1,0,1,0,21
4/11/2022 14:37:00.033,0,0,1,1,1,1,34,1208,35,255,1354,1,11448,1,0,1,0,21
4/11/2022 14:37:00.044,0,0,1,1,1,1,36,947,27,257,1360,1,11448,1,0,1,0,21
4/11/2022 14:37:00.054,0,0,1,1,1,1,37,818,23,255,1367,1,11448,1,0,1,0,21
4/11/2022 14:37:00.064,0,0,1,1,1,1,37,849,24,248,1374,1,11448,1,0,1,0,21
4/11/2022 14:37:00.075,0,0,1,1,1,1,35,905,26,267,1380,1,11448,1,0,1,0,21
4/11/2022 14:37:00.087,0,0,1,1,1,1,37,822,24,244,1389,1,11448,1,0,1,0,21
4/11/2022 14:37:00.096,0,0,1,1,1,1,35,1025,30,257,1396,1,11448,1,0,1,0,21
4/11/2022 14:37:00.106,0,0,1,1,1,1,36,1023,29,241,1402,1,11448,1,0,1,0,21
4/11/2022 14:37:00.116,0,0,1,1,1,1,37,897,26,248,1409,1,11448,1,0,1,0,21
4/11/2022 14:37:00.128,0,0,1,1,1,1,34,1129,33,255,1417,1,11448,1,0,1,0,21
4/11/2022 14:37:00.138,0,0,1,1,1,1,37,986,28,240,1423,1,11448,1,0,1,0,21
4/11/2022 14:37:00.149,0,0,1,1,1,1,37,810,23,255,1430,1,11448,1,0,1,0,21
4/11/2022 14:37:00.159,0,0,1,1,1,1,37,829,24,255,1437,1,11448,1,0,1,0,21
4/11/2022 14:37:00.169,0,0,1,1,1,1,36,955,27,257,1443,1,11448,1,0,1,0,21
4/11/2022 14:37:00.18,0,0,1,1,1,1,36,1028,30,246,1450,1,11448,1,0,1,0,21
4/11/2022 14:37:00.191,0,0,1,1,1,1,37,994,29,242,1457,1,11448,1,0,1,0,21
4/11/2022 14:37:00.2,0,0,1,1,1,1,37,849,24,248,1464,1,11448,1,0,1,0,21
4/11/2022 14:37:00.211,0,0,1,1,1,1,35,931,27,270,1470,1,11448,1,0,1,0,21
4/11/2022 14:37:00.22,0,0,1,1,1,1,36,952,27,254,1477,1,11448,1,0,1,0,21
4/11/2022 14:37:00.231,0,0,1,1,1,1,37,988,28,240,1484,1,11448,1,0,1,0,21
4/11/2022 14:37:00.241,0,0,1,1,1,1,36,915,26,258,1490,1,11448,1,0,1,0,21
4/11/2022 14:37:00.251,0,0,1,1,1,1,36,1043,30,250,1498,1,11448,1,0,1,0,21
4/11/2022 14:37:00.262,0,0,1,1,1,1,37,851,24,242,1505,1,11448,1,0,1,0,21
4/11/2022 14:37:00.272,0,0,1,1,1,1,38,981,28,234,1511,1,11448,1,0,1,0,21
4/11/2022 14:37:00.283,0,0,1,1,1,1,36,892,26,259,1518,1,11448,1,0,1,0,21
4/11/2022 14:37:00.293,0,0,1,1,1,1,37,935,27,243,1525,1,11448,1,0,1,0,21
4/11/2022 14:37:00.303,0,0,1,1,1,1,36,936,27,248,1531,1,11448,1,0,1,0,21
4/11/2022 14:37:00.314,0,0,1,1,1,1,36,1023,29,244,1539,1,11448,1,0,1,0,21
4/11/2022 14:37:00.324,0,0,1,1,1,1,37,927,27,245,1546,1,11448,1,0,1,0,21
4/11/2022 14:37:00.334,0,0,1,1,1,1,38,688,20,266,1553,1,11448,1,0,1,0,21
4/11/2022 14:37:00.345,0,0,1,1,1,1,37,730,21,263,1560,1,11448,1,0,1,0,21
4/11/2022 14:37:00.356,0,0,1,1,1,1,36,860,25,261,1566,1,11448,1,0,1,0,21
4/11/2022 14:37:00.366,0,0,1,1,1,1,37,921,27,247,1573,1,11448,1,0,1,0,21
4/11/2022 14:37:00.377,0,0,1,1,1,1,37,832,24,248,1580,1,11448,1,0,1,0,21
4/11/2022 14:37:00.386,0,0,1,1,1,1,37,831,24,260,1587,1,11448,1,0,1,0,21
4/11/2022 14:37:00.397,0,0,1,1,1,1,35,958,28,260,1593,1,11448,1,0,1,0,21
4/11/2022 14:37:00.407,0,0,1,1,1,1,36,964,28,247,1600,1,11448,1,0,1,0,21
4/11/2022 14:37:00.417,0,0,1,1,1,1,37,814,23,250,1607,1,11448,1,0,1,0,21
4/11/2022 14:37:00.428,0,0,1,1,1,1,36,1071,31,242,1615,1,11448,1,0,1,0,21
4/11/2022 14:37:00.438,0,0,1,1,1,1,38,751,22,236,1621,1,11448,1,0,1,0,21
4/11/2022 14:37:00.448,0,0,1,1,1,1,36,685,20,264,1628,1,11448,1,0,1,0,21
4/11/2022 14:37:00.459,0,0,1,1,1,1,36,889,26,253,1635,1,11448,1,0,1,0,21
4/11/2022 14:37:00.469,0,0,1,1,1,1,36,1005,29,246,1641,1,11448,1,0,1,0,21
4/11/2022 14:37:00.479,0,0,1,1,1,1,36,955,28,256,1648,1,11448,1,0,1,0,21
4/11/2022 14:37:00.49,0,0,1,1,1,1,36,790,23,250,1655,1,11448,1,0,1,0,21
4/11/2022 14:37:00.5,0,0,1,1,1,1,37,781,22,246,1662,1,11448,1,0,1,0,21
4/11/2022 14:37:00.51,0,0,1,1,1,1,35,866,25,255,1669,1,11448,1,0,1,0,21
4/11/2022 14:37:00.52,0,0,1,1,1,1,35,796,23,245,1676,1,11448,1,0,1,0,21
4/11/2022 14:37:00.531,0,0,1,1,1,1,32,732,21,253,1683,1,11448,1,0,1,0,21
4/11/2022 14:37:00.541,0,0,1,1,1,1,31,826,24,235,1690,1,11448,1,0,1,0,21
4/11/2022 14:37:00.552,0,0,1,1,1,1,31,714,20,231,1696,1,11448,1,0,1,0,21
4/11/2022 14:37:00.563,0,0,1,1,1,1,30,819,24,217,1702,1,11448,1,0,1,0,21
4/11/2022 14:37:00.572,0,0,1,1,1,1,29,718,21,224,1708,1,11448,1,0,1,0,21
4/11/2022 14:37:00.583,0,0,1,1,1,1,27,754,22,220,1714,1,11448,1,0,1,0,21
4/11/2022 14:37:00.593,0,0,1,1,1,1,27,715,20,202,1719,1,11448,1,0,1,0,21
4/11/2022 14:37:00.604,0,0,1,1,1,1,26,742,21,201,1726,1,11448,1,0,1,0,21
4/11/2022 14:37:00.614,0,0,1,1,1,1,26,564,16,186,1731,1,11448,1,0,1,0,21
4/11/2022 14:37:00.623,0,0,1,1,1,1,25,801,23,183,1734,1,11448,1,0,1,0,21
4/11/2022 14:37:00.636,0,0,1,1,1,1,23,559,16,183,1741,1,11448,1,0,1,0,21
4/11/2022 14:37:00.647,0,0,1,1,1,1,23,454,13,180,1746,1,11448,1,0,1,0,21
4/11/2022 14:37:00.655,0,0,1,1,1,1,21,665,19,164,1750,1,11448,1,0,1,0,21
4/11/2022 14:37:00.666,0,0,1,1,1,1,21,550,16,164,1755,1,11448,1,0,1,0,21
4/11/2022 14:37:00.676,0,0,1,1,1,1,22,481,14,149,1759,1,11448,1,0,1,0,21
4/11/2022 14:37:00.687,0,0,1,1,1,1,21,622,18,162,1763,1,11448,1,0,1,0,21
4/11/2022 14:37:00.696,0,0,1,1,1,1,20,729,21,164,1768,1,11448,1,0,1,0,21
4/11/2022 14:37:00.707,0,0,1,1,1,1,21,528,15,154,1772,1,11448,1,0,1,0,21
4/11/2022 14:37:00.717,0,0,1,1,1,1,21,486,14,163,1776,1,11448,1,0,1,0,21
4/11/2022 14:37:00.728,0,0,1,1,1,1,20,596,17,156,1780,1,11448,1,0,1,0,21
4/11/2022 14:37:00.738,0,0,1,1,1,1,21,569,16,152,1784,1,11448,1,0,1,0,21
4/11/2022 14:37:00.748,0,0,1,1,1,1,20,636,18,164,1789,1,11448,1,0,1,0,21
4/11/2022 14:37:00.758,0,0,1,1,1,1,21,371,10,170,1793,1,11448,1,0,1,0,21
4/11/2022 14:37:00.769,0,0,1,1,1,1,19,271,7,172,1799,1,11448,1,0,1,0,21
4/11/2022 14:37:00.78,0,0,1,1,1,1,17,346,10,180,1803,1,11448,1,0,1,0,21
4/11/2022 14:37:00.79,0,0,1,1,1,1,17,289,8,181,1808,1,11448,1,0,1,0,21
4/11/2022 14:37:00.801,0,0,1,1,1,1,17,297,8,170,1813,1,11448,1,0,1,0,21
4/11/2022 14:37:00.811,0,0,1,1,1,1,17,216,6,180,1818,1,11448,1,0,1,0,21
4/11/2022 14:37:00.821,0,0,1,1,1,1,17,222,6,170,1822,1,11448,1,0,1,0,21
4/11/2022 14:37:00.832,0,0,1,1,1,1,16,265,7,175,1827,1,11448,1,0,1,0,21
4/11/2022 14:37:00.841,0,0,1,1,1,1,17,250,7,164,1832,1,11448,1,0,1,0,21
4/11/2022 14:37:00.852,0,0,1,1,1,1,15,236,6,177,1836,1,11448,1,0,1,0,21
4/11/2022 14:37:00.862,0,0,1,1,1,1,17,175,5,162,1841,1,11448,1,0,1,0,21
4/11/2022 14:37:00.872,0,0,1,1,1,1,15,226,6,176,1846,1,11448,1,0,1,0,21
4/11/2022 14:37:00.883,0,0,1,1,1,1,15,210,6,176,1850,1,11448,1,0,1,0,21
4/11/2022 14:37:00.893,0,0,1,1,1,1,16,256,7,159,1854,1,11448,1,0,1,0,21
4/11/2022 14:37:00.903,0,0,1,1,1,1,17,275,8,157,1859,1,11448,1,0,1,0,21
4/11/2022 14:37:00.913,0,0,1,1,1,1,16,330,9,160,1863,1,11448,1,0,1,0,21
