collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:47.404,0,0,1,1,1,1,41,2232,65,188,123,1,11414,1,0,1,0,21
4/11/2022 14:27:47.414,0,0,1,1,1,1,42,2158,63,179,128,1,11414,1,0,1,0,21
4/11/2022 14:27:47.424,0,0,1,1,1,1,40,2805,82,188,133,1,11414,1,0,1,0,21
4/11/2022 14:27:47.434,0,0,1,1,1,1,42,2426,71,202,138,1,11414,1,0,1,0,21
4/11/2022 14:27:47.445,0,0,1,1,1,1,45,2056,60,185,144,1,11414,1,0,1,0,21
4/11/2022 14:27:47.455,0,0,1,1,1,1,41,2666,78,197,150,1,11414,1,0,1,0,21
4/11/2022 14:27:47.465,0,0,1,1,1,1,41,2600,76,190,155,1,11414,1,0,1,0,21
4/11/2022 14:27:47.477,0,0,1,1,1,1,39,3017,88,211,160,1,11414,1,0,1,0,21
4/11/2022 14:27:47.486,0,0,1,1,1,1,42,2745,80,217,166,1,11414,1,0,1,0,21
4/11/2022 14:27:47.496,0,0,1,1,1,1,42,2690,78,213,171,1,11414,1,0,1,0,21
4/11/2022 14:27:47.507,0,0,1,1,1,1,44,2400,70,228,177,1,11414,1,0,1,0,21
4/11/2022 14:27:47.519,0,0,1,1,1,1,39,3125,91,216,184,1,11414,1,0,1,0,21
4/11/2022 14:27:47.529,0,0,1,1,1,1,42,2700,79,227,190,1,11414,1,0,1,0,21
4/11/2022 14:27:47.539,0,0,1,1,1,1,42,2926,85,221,196,1,11414,1,0,1,0,21
4/11/2022 14:27:47.549,0,0,1,1,1,1,41,3253,95,213,202,1,11414,1,0,1,0,21
4/11/2022 14:27:47.559,0,0,1,1,1,1,42,2829,82,230,208,1,11414,1,0,1,0,21
4/11/2022 14:27:47.57,0,0,1,1,1,1,40,3386,99,217,214,1,11414,1,0,1,0,21
4/11/2022 14:27:47.581,0,0,1,1,1,1,46,2558,74,217,222,1,11414,1,0,1,0,21
4/11/2022 14:27:47.591,0,0,1,1,1,1,48,1767,51,244,228,1,11414,1,0,1,0,21
4/11/2022 14:27:47.602,0,0,1,1,1,1,47,1884,55,243,234,1,11414,1,0,1,0,21
4/11/2022 14:27:47.612,0,0,1,1,1,1,44,2120,62,273,241,1,11414,1,0,1,0,21
4/11/2022 14:27:47.622,0,0,1,1,1,1,45,2336,68,246,247,1,11414,1,0,1,0,21
4/11/2022 14:27:47.632,0,0,1,1,1,1,47,2160,63,235,253,1,11414,1,0,1,0,21
4/11/2022 14:27:47.643,0,0,1,1,1,1,45,2661,77,240,262,1,11414,1,0,1,0,21
4/11/2022 14:27:47.653,0,0,1,1,1,1,46,2058,60,259,269,1,11414,1,0,1,0,21
4/11/2022 14:27:47.663,0,0,1,1,1,1,48,1423,41,268,276,1,11414,1,0,1,0,21
4/11/2022 14:27:47.673,0,0,1,1,1,1,46,2013,58,265,283,1,11414,1,0,1,0,21
4/11/2022 14:27:47.684,0,0,1,1,1,1,47,1123,32,303,290,1,11414,1,0,1,0,21
4/11/2022 14:27:47.695,0,0,1,1,1,1,46,1630,47,287,298,1,11414,1,0,1,0,21
4/11/2022 14:27:47.706,0,0,1,1,1,1,43,2017,59,282,307,1,11414,1,0,1,0,21
4/11/2022 14:27:47.716,0,0,1,1,1,1,48,1523,44,258,314,1,11414,1,0,1,0,21
4/11/2022 14:27:47.727,0,0,1,1,1,1,47,1532,44,274,321,1,11414,1,0,1,0,21
4/11/2022 14:27:47.737,0,0,1,1,1,1,47,1115,32,291,330,1,11414,1,0,1,0,21
4/11/2022 14:27:47.748,0,0,1,1,1,1,44,1095,32,305,337,1,11414,1,0,1,0,21
4/11/2022 14:27:47.758,0,0,1,1,1,1,45,1009,29,299,345,1,11414,1,0,1,0,21
4/11/2022 14:27:47.769,0,0,1,1,1,1,44,1362,39,280,355,1,11414,1,0,1,0,21
4/11/2022 14:27:47.779,0,0,1,1,1,1,44,984,28,298,363,1,11414,1,0,1,0,21
4/11/2022 14:27:47.79,0,0,1,1,1,1,43,1100,32,295,370,1,11414,1,0,1,0,21
4/11/2022 14:27:47.8,0,0,1,1,1,1,41,1067,31,316,378,1,11414,1,0,1,0,21
4/11/2022 14:27:47.81,0,0,1,1,1,1,42,974,28,302,387,1,11414,1,0,1,0,21
4/11/2022 14:27:47.82,0,0,1,1,1,1,42,1014,29,281,394,1,11414,1,0,1,0,21
4/11/2022 14:27:47.832,0,0,1,1,1,1,43,698,20,291,402,1,11414,1,0,1,0,21
4/11/2022 14:27:47.841,0,0,1,1,1,1,40,696,20,315,410,1,11414,1,0,1,0,21
4/11/2022 14:27:47.852,0,0,1,1,1,1,40,800,23,303,418,1,11414,1,0,1,0,21
4/11/2022 14:27:47.862,0,0,1,1,1,1,39,689,20,307,426,1,11414,1,0,1,0,21
4/11/2022 14:27:47.872,0,0,1,1,1,1,41,734,21,279,434,1,11414,1,0,1,0,21
4/11/2022 14:27:47.882,0,0,1,1,1,1,40,896,26,274,442,1,11414,1,0,1,0,21
4/11/2022 14:27:47.892,0,0,1,1,1,1,41,832,24,272,449,1,11414,1,0,1,0,21
4/11/2022 14:27:47.903,0,0,1,1,1,1,40,770,22,284,458,1,11414,1,0,1,0,21
4/11/2022 14:27:47.913,0,0,1,1,1,1,40,845,24,290,466,1,11414,1,0,1,0,21
4/11/2022 14:27:47.924,0,0,1,1,1,1,40,654,19,284,473,1,11414,1,0,1,0,21
4/11/2022 14:27:47.934,0,0,1,1,1,1,38,817,23,298,480,1,11414,1,0,1,0,21
4/11/2022 14:27:47.944,0,0,1,1,1,1,39,831,24,276,488,1,11414,1,0,1,0,21
4/11/2022 14:27:47.954,0,0,1,1,1,1,40,823,24,268,495,1,11414,1,0,1,0,21
4/11/2022 14:27:47.966,0,0,1,1,1,1,40,770,22,272,504,1,11414,1,0,1,0,21
4/11/2022 14:27:47.977,0,0,1,1,1,1,37,820,24,292,511,1,11414,1,0,1,0,21
4/11/2022 14:27:47.988,0,0,1,1,1,1,38,735,21,276,520,1,11414,1,0,1,0,21
4/11/2022 14:27:47.999,0,0,1,1,1,1,38,586,17,287,528,1,11414,1,0,1,0,21
4/11/2022 14:27:48.009,0,0,1,1,1,1,38,767,22,268,535,1,11414,1,0,1,0,21
4/11/2022 14:27:48.019,0,0,1,1,1,1,38,664,19,276,543,1,11414,1,0,1,0,21
4/11/2022 14:27:48.029,0,0,1,1,1,1,37,784,22,269,550,1,11414,1,0,1,0,21
4/11/2022 14:27:48.04,0,0,1,1,1,1,38,638,18,274,556,1,11414,1,0,1,0,21
4/11/2022 14:27:48.051,0,0,1,1,1,1,38,680,19,265,566,1,11414,1,0,1,0,21
4/11/2022 14:27:48.061,0,0,1,1,1,1,37,766,22,272,573,1,11414,1,0,1,0,21
4/11/2022 14:27:48.073,0,0,1,1,1,1,37,932,27,261,580,1,11414,1,0,1,0,21
4/11/2022 14:27:48.081,0,0,1,1,1,1,38,643,18,269,587,1,11414,1,0,1,0,21
4/11/2022 14:27:48.092,0,0,1,1,1,1,39,758,22,257,594,1,11414,1,0,1,0,21
4/11/2022 14:27:48.102,0,0,1,1,1,1,36,890,26,267,601,1,11414,1,0,1,0,21
4/11/2022 14:27:48.112,0,0,1,1,1,1,37,805,23,267,608,1,11414,1,0,1,0,21
4/11/2022 14:27:48.124,0,0,1,1,1,1,37,856,25,264,615,1,11414,1,0,1,0,21
4/11/2022 14:27:48.134,0,0,1,1,1,1,37,1060,31,250,622,1,11414,1,0,1,0,21
4/11/2022 14:27:48.143,0,0,1,1,1,1,38,867,25,250,629,1,11414,1,0,1,0,21
4/11/2022 14:27:48.154,0,0,1,1,1,1,38,937,27,267,638,1,11414,1,0,1,0,21
4/11/2022 14:27:48.164,0,0,1,1,1,1,39,721,21,246,644,1,11414,1,0,1,0,21
4/11/2022 14:27:48.174,0,0,1,1,1,1,38,982,28,248,649,1,11414,1,0,1,0,21
4/11/2022 14:27:48.186,0,0,1,1,1,1,37,918,26,258,658,1,11414,1,0,1,0,21
4/11/2022 14:27:48.196,0,0,1,1,1,1,38,849,24,250,665,1,11414,1,0,1,0,21
4/11/2022 14:27:48.206,0,0,1,1,1,1,39,695,20,248,672,1,11414,1,0,1,0,21
4/11/2022 14:27:48.218,0,0,1,1,1,1,35,804,23,282,680,1,11414,1,0,1,0,21
4/11/2022 14:27:48.227,0,0,1,1,1,1,37,793,23,262,687,1,11414,1,0,1,0,21
4/11/2022 14:27:48.237,0,0,1,1,1,1,38,801,23,249,692,1,11414,1,0,1,0,21
4/11/2022 14:27:48.248,0,0,1,1,1,1,36,1024,30,252,701,1,11414,1,0,1,0,21
4/11/2022 14:27:48.258,0,0,1,1,1,1,37,834,24,260,708,1,11414,1,0,1,0,21
4/11/2022 14:27:48.268,0,0,1,1,1,1,39,882,25,240,714,1,11414,1,0,1,0,21
4/11/2022 14:27:48.279,0,0,1,1,1,1,35,1068,31,269,721,1,11414,1,0,1,0,21
4/11/2022 14:27:48.29,0,0,1,1,1,1,37,1093,32,250,727,1,11414,1,0,1,0,21
4/11/2022 14:27:48.3,0,0,1,1,1,1,39,852,24,244,734,1,11414,1,0,1,0,21
4/11/2022 14:27:48.311,0,0,1,1,1,1,36,842,24,267,741,1,11414,1,0,1,0,21
4/11/2022 14:27:48.32,0,0,1,1,1,1,36,972,28,260,748,1,11414,1,0,1,0,21
4/11/2022 14:27:48.33,0,0,1,1,1,1,37,843,24,250,755,1,11414,1,0,1,0,21
4/11/2022 14:27:48.341,0,0,1,1,1,1,37,717,21,258,763,1,11414,1,0,1,0,21
4/11/2022 14:27:48.351,0,0,1,1,1,1,34,625,18,293,770,1,11414,1,0,1,0,21
4/11/2022 14:27:48.362,0,0,1,1,1,1,36,699,20,268,777,1,11414,1,0,1,0,21
4/11/2022 14:27:48.373,0,0,1,1,1,1,35,944,27,258,784,1,11414,1,0,1,0,21
4/11/2022 14:27:48.382,0,0,1,1,1,1,36,839,24,256,791,1,11414,1,0,1,0,21
4/11/2022 14:27:48.394,0,0,1,1,1,1,35,1080,31,253,799,1,11414,1,0,1,0,21
4/11/2022 14:27:48.404,0,0,1,1,1,1,38,817,23,250,806,1,11414,1,0,1,0,21
4/11/2022 14:27:48.414,0,0,1,1,1,1,36,822,24,259,812,1,11414,1,0,1,0,21
4/11/2022 14:27:48.424,0,0,1,1,1,1,35,1021,29,257,819,1,11414,1,0,1,0,21
4/11/2022 14:27:48.435,0,0,1,1,1,1,37,975,28,252,825,1,11414,1,0,1,0,21
4/11/2022 14:27:48.445,0,0,1,1,1,1,37,1077,31,241,832,1,11414,1,0,1,0,21
4/11/2022 14:27:48.455,0,0,1,1,1,1,37,925,27,248,839,1,11414,1,0,1,0,21
4/11/2022 14:27:48.465,0,0,1,1,1,1,37,805,23,250,846,1,11414,1,0,1,0,21
4/11/2022 14:27:48.477,0,0,1,1,1,1,37,996,29,243,854,1,11414,1,0,1,0,21
4/11/2022 14:27:48.487,0,0,1,1,1,1,35,1006,29,266,858,1,11414,1,0,1,0,21
4/11/2022 14:27:48.496,0,0,1,1,1,1,36,871,25,258,867,1,11414,1,0,1,0,21
4/11/2022 14:27:48.506,0,0,1,1,1,1,35,1141,33,253,873,1,11414,1,0,1,0,21
4/11/2022 14:27:48.517,0,0,1,1,1,1,36,825,24,259,880,1,11414,1,0,1,0,21
4/11/2022 14:27:48.528,0,0,1,1,1,1,37,856,25,249,887,1,11414,1,0,1,0,21
4/11/2022 14:27:48.538,0,0,1,1,1,1,37,864,25,249,893,1,11414,1,0,1,0,21
4/11/2022 14:27:48.549,0,0,1,1,1,1,39,871,25,226,901,1,11414,1,0,1,0,21
4/11/2022 14:27:48.559,0,0,1,1,1,1,37,708,20,264,908,1,11414,1,0,1,0,21
4/11/2022 14:27:48.569,0,0,1,1,1,1,37,994,29,250,915,1,11414,1,0,1,0,21
4/11/2022 14:27:48.579,0,0,1,1,1,1,37,1120,32,237,921,1,11414,1,0,1,0,21
4/11/2022 14:27:48.59,0,0,1,1,1,1,36,1067,31,246,928,1,11414,1,0,1,0,21
4/11/2022 14:27:48.6,0,0,1,1,1,1,36,1130,33,239,934,1,11414,1,0,1,0,21
4/11/2022 14:27:48.61,0,0,1,1,1,1,37,880,25,244,941,1,11414,1,0,1,0,21
4/11/2022 14:27:48.621,0,0,1,1,1,1,36,1034,30,246,949,1,11414,1,0,1,0,21
4/11/2022 14:27:48.631,0,0,1,1,1,1,38,891,26,244,956,1,11414,1,0,1,0,21
4/11/2022 14:27:48.641,0,0,1,1,1,1,36,854,25,260,962,1,11414,1,0,1,0,21
4/11/2022 14:27:48.651,0,0,1,1,1,1,36,978,28,253,969,1,11414,1,0,1,0,21
4/11/2022 14:27:48.662,0,0,1,1,1,1,37,991,29,253,975,1,11414,1,0,1,0,21
4/11/2022 14:27:48.672,0,0,1,1,1,1,37,1098,32,242,982,1,11414,1,0,1,0,21
4/11/2022 14:27:48.683,0,0,1,1,1,1,37,836,24,248,988,1,11414,1,0,1,0,21
4/11/2022 14:27:48.694,0,0,1,1,1,1,37,783,22,250,997,1,11414,1,0,1,0,21
4/11/2022 14:27:48.706,0,0,1,1,1,1,38,841,24,242,1004,1,11414,1,0,1,0,21
4/11/2022 14:27:48.714,0,0,1,1,1,1,37,837,24,243,1011,1,11414,1,0,1,0,21
4/11/2022 14:27:48.726,0,0,1,1,1,1,36,961,28,255,1018,1,11414,1,0,1,0,21
4/11/2022 14:27:48.737,0,0,1,1,1,1,37,688,20,260,1026,1,11414,1,0,1,0,21
4/11/2022 14:27:48.747,0,0,1,1,1,1,35,1071,31,255,1033,1,11414,1,0,1,0,21
4/11/2022 14:27:48.757,0,0,1,1,1,1,38,859,25,235,1039,1,11414,1,0,1,0,21
4/11/2022 14:27:48.769,0,0,1,1,1,1,38,772,22,252,1046,1,11414,1,0,1,0,21
4/11/2022 14:27:48.779,0,0,1,1,1,1,36,789,23,257,1053,1,11414,1,0,1,0,21
4/11/2022 14:27:48.789,0,0,1,1,1,1,36,990,29,248,1059,1,11414,1,0,1,0,21
4/11/2022 14:27:48.799,0,0,1,1,1,1,36,964,28,251,1066,1,11414,1,0,1,0,21
4/11/2022 14:27:48.809,0,0,1,1,1,1,37,911,26,244,1073,1,11414,1,0,1,0,21
4/11/2022 14:27:48.822,0,0,1,1,1,1,36,944,27,249,1081,1,11414,1,0,1,0,21
4/11/2022 14:27:48.83,0,0,1,1,1,1,35,873,25,263,1087,1,11414,1,0,1,0,21
4/11/2022 14:27:48.84,0,0,1,1,1,1,36,965,28,247,1093,1,11414,1,0,1,0,21
4/11/2022 14:27:48.851,0,0,1,1,1,1,37,929,27,240,1101,1,11414,1,0,1,0,21
4/11/2022 14:27:48.861,0,0,1,1,1,1,36,952,27,253,1108,1,11414,1,0,1,0,21
4/11/2022 14:27:48.871,0,0,1,1,1,1,37,808,23,244,1115,1,11414,1,0,1,0,21
4/11/2022 14:27:48.882,0,0,1,1,1,1,37,788,23,243,1121,1,11414,1,0,1,0,21
4/11/2022 14:27:48.893,0,0,1,1,1,1,37,855,25,241,1130,1,11414,1,0,1,0,21
4/11/2022 14:27:48.903,0,0,1,1,1,1,37,677,19,258,1136,1,11414,1,0,1,0,21
4/11/2022 14:27:48.913,0,0,1,1,1,1,36,858,25,255,1143,1,11414,1,0,1,0,21
4/11/2022 14:27:48.924,0,0,1,1,1,1,36,1064,31,247,1150,1,11414,1,0,1,0,21
4/11/2022 14:27:48.934,0,0,1,1,1,1,37,872,25,246,1156,1,11414,1,0,1,0,21
4/11/2022 14:27:48.944,0,0,1,1,1,1,37,674,19,253,1163,1,11414,1,0,1,0,21
4/11/2022 14:27:48.954,0,0,1,1,1,1,36,728,21,266,1170,1,11414,1,0,1,0,21
4/11/2022 14:27:48.966,0,0,1,1,1,1,35,871,25,260,1176,1,11414,1,0,1,0,21
4/11/2022 14:27:48.976,0,0,1,1,1,1,36,962,28,247,1183,1,11414,1,0,1,0,21
4/11/2022 14:27:48.986,0,0,1,1,1,1,37,779,22,250,1190,1,11414,1,0,1,0,21
4/11/2022 14:27:48.995,0,0,1,1,1,1,36,931,27,259,1197,1,11414,1,0,1,0,21
4/11/2022 14:27:49.006,0,0,1,1,1,1,35,942,27,256,1203,1,11414,1,0,1,0,21
4/11/2022 14:27:49.017,0,0,1,1,1,1,36,950,27,249,1210,1,11414,1,0,1,0,21
4/11/2022 14:27:49.028,0,0,1,1,1,1,36,767,22,262,1218,1,11414,1,0,1,0,21
4/11/2022 14:27:49.038,0,0,1,1,1,1,36,993,29,246,1225,1,11414,1,0,1,0,21
4/11/2022 14:27:49.048,0,0,1,1,1,1,35,958,28,252,1231,1,11414,1,0,1,0,21
4/11/2022 14:27:49.058,0,0,1,1,1,1,36,696,20,256,1237,1,11414,1,0,1,0,21
4/11/2022 14:27:49.069,0,0,1,1,1,1,37,841,24,247,1246,1,11414,1,0,1,0,21
4/11/2022 14:27:49.079,0,0,1,1,1,1,36,803,23,252,1251,1,11414,1,0,1,0,21
4/11/2022 14:27:49.09,0,0,1,1,1,1,34,640,18,285,1260,1,11414,1,0,1,0,21
4/11/2022 14:27:49.1,0,0,1,1,1,1,34,902,26,261,1267,1,11414,1,0,1,0,21
4/11/2022 14:27:49.11,0,0,1,1,1,1,37,938,27,240,1273,1,11414,1,0,1,0,21
4/11/2022 14:27:49.123,0,0,1,1,1,1,35,770,22,264,1280,1,11414,1,0,1,0,21
4/11/2022 14:27:49.132,0,0,1,1,1,1,35,873,25,261,1287,1,11414,1,0,1,0,21
4/11/2022 14:27:49.143,0,0,1,1,1,1,35,1031,30,250,1294,1,11414,1,0,1,0,21
4/11/2022 14:27:49.152,0,0,1,1,1,1,36,825,24,250,1301,1,11414,1,0,1,0,21
4/11/2022 14:27:49.164,0,0,1,1,1,1,36,778,22,254,1308,1,11414,1,0,1,0,21
4/11/2022 14:27:49.173,0,0,1,1,1,1,36,950,27,245,1314,1,11414,1,0,1,0,21
4/11/2022 14:27:49.183,0,0,1,1,1,1,35,944,27,253,1321,1,11414,1,0,1,0,21
4/11/2022 14:27:49.194,0,0,1,1,1,1,36,715,20,253,1328,1,11414,1,0,1,0,21
4/11/2022 14:27:49.204,0,0,1,1,1,1,37,844,24,245,1335,1,11414,1,0,1,0,21
4/11/2022 14:27:49.214,0,0,1,1,1,1,36,967,28,246,1341,1,11414,1,0,1,0,21
4/11/2022 14:27:49.224,0,0,1,1,1,1,35,974,28,252,1348,1,11414,1,0,1,0,21
4/11/2022 14:27:49.234,0,0,1,1,1,1,36,986,28,234,1354,1,11414,1,0,1,0,21
4/11/2022 14:27:49.245,0,0,1,1,1,1,35,955,28,254,1363,1,11414,1,0,1,0,21
4/11/2022 14:27:49.257,0,0,1,1,1,1,36,852,24,251,1370,1,11414,1,0,1,0,21
4/11/2022 14:27:49.266,0,0,1,1,1,1,36,736,21,255,1376,1,11414,1,0,1,0,21
4/11/2022 14:27:49.278,0,0,1,1,1,1,35,742,21,261,1383,1,11414,1,0,1,0,21
4/11/2022 14:27:49.287,0,0,1,1,1,1,35,881,25,253,1390,1,11414,1,0,1,0,21
4/11/2022 14:27:49.297,0,0,1,1,1,1,36,709,20,253,1397,1,11414,1,0,1,0,21
4/11/2022 14:27:49.307,0,0,1,1,1,1,36,633,18,253,1404,1,11414,1,0,1,0,21
4/11/2022 14:27:49.317,0,0,1,1,1,1,33,826,24,277,1411,1,11414,1,0,1,0,21
4/11/2022 14:27:49.329,0,0,1,1,1,1,35,864,25,251,1419,1,11414,1,0,1,0,21
4/11/2022 14:27:49.339,0,0,1,1,1,1,35,958,28,255,1425,1,11414,1,0,1,0,21
4/11/2022 14:27:49.349,0,0,1,1,1,1,36,924,27,243,1432,1,11414,1,0,1,0,21
4/11/2022 14:27:49.359,0,0,1,1,1,1,37,693,20,245,1439,1,11414,1,0,1,0,21
4/11/2022 14:27:49.369,0,0,1,1,1,1,36,625,18,261,1446,1,11414,1,0,1,0,21
4/11/2022 14:27:49.379,0,0,1,1,1,1,34,949,27,252,1450,1,11414,1,0,1,0,21
4/11/2022 14:27:49.39,0,0,1,1,1,1,37,806,23,239,1460,1,11414,1,0,1,0,21
4/11/2022 14:27:49.4,0,0,1,1,1,1,36,668,19,255,1466,1,11414,1,0,1,0,21
4/11/2022 14:27:49.411,0,0,1,1,1,1,35,754,22,257,1473,1,11414,1,0,1,0,21
4/11/2022 14:27:49.421,0,0,1,1,1,1,35,895,26,249,1479,1,11414,1,0,1,0,21
4/11/2022 14:27:49.432,0,0,1,1,1,1,36,887,25,251,1486,1,11414,1,0,1,0,21
4/11/2022 14:27:49.441,0,0,1,1,1,1,36,900,26,243,1493,1,11414,1,0,1,0,21
4/11/2022 14:27:49.452,0,0,1,1,1,1,36,778,22,249,1500,1,11414,1,0,1,0,21
4/11/2022 14:27:49.463,0,0,1,1,1,1,36,741,21,253,1508,1,11414,1,0,1,0,21
4/11/2022 14:27:49.473,0,0,1,1,1,1,37,783,22,242,1514,1,11414,1,0,1,0,21
4/11/2022 14:27:49.486,0,0,1,1,1,1,36,877,25,243,1522,1,11414,1,0,1,0,21
4/11/2022 14:27:49.496,0,0,1,1,1,1,34,739,21,278,1530,1,11414,1,0,1,0,21
4/11/2022 14:27:49.508,0,0,1,1,1,1,34,883,25,256,1537,1,11414,1,0,1,0,21
4/11/2022 14:27:49.518,0,0,1,1,1,1,36,884,25,245,1543,1,11414,1,0,1,0,21
4/11/2022 14:27:49.528,0,0,1,1,1,1,35,753,22,266,1550,1,11414,1,0,1,0,21
4/11/2022 14:27:49.538,0,0,1,1,1,1,35,788,23,259,1557,1,11414,1,0,1,0,21
4/11/2022 14:27:49.548,0,0,1,1,1,1,34,935,27,253,1564,1,11414,1,0,1,0,21
4/11/2022 14:27:49.56,0,0,1,1,1,1,37,697,20,246,1572,1,11414,1,0,1,0,21
4/11/2022 14:27:49.571,0,0,1,1,1,1,33,1030,30,261,1579,1,11414,1,0,1,0,21
4/11/2022 14:27:49.579,0,0,1,1,1,1,36,833,24,245,1584,1,11414,1,0,1,0,21
4/11/2022 14:27:49.59,0,0,1,1,1,1,34,882,25,263,1590,1,11414,1,0,1,0,21
4/11/2022 14:27:49.601,0,0,1,1,1,1,36,785,23,242,1599,1,11414,1,0,1,0,21
4/11/2022 14:27:49.612,0,0,1,1,1,1,35,827,24,257,1605,1,11414,1,0,1,0,21
4/11/2022 14:27:49.622,0,0,1,1,1,1,35,1010,29,239,1612,1,11414,1,0,1,0,21
4/11/2022 14:27:49.632,0,0,1,1,1,1,36,827,24,245,1619,1,11414,1,0,1,0,21
4/11/2022 14:27:49.642,0,0,1,1,1,1,36,759,22,244,1625,1,11414,1,0,1,0,21
4/11/2022 14:27:49.654,0,0,1,1,1,1,37,724,21,242,1633,1,11414,1,0,1,0,21
4/11/2022 14:27:49.662,0,0,1,1,1,1,35,854,25,259,1639,1,11414,1,0,1,0,21
4/11/2022 14:27:49.672,0,0,1,1,1,1,36,839,24,246,1646,1,11414,1,0,1,0,21
4/11/2022 14:27:49.684,0,0,1,1,1,1,33,1079,31,252,1654,1,11414,1,0,1,0,21
4/11/2022 14:27:49.694,0,0,1,1,1,1,34,887,25,255,1660,1,11414,1,0,1,0,21
4/11/2022 14:27:49.703,0,0,1,1,1,1,35,671,19,252,1667,1,11414,1,0,1,0,21
4/11/2022 14:27:49.715,0,0,1,1,1,1,34,672,19,247,1674,1,11414,1,0,1,0,21
4/11/2022 14:27:49.723,0,0,1,1,1,1,32,607,17,264,1680,1,11414,1,0,1,0,21
4/11/2022 14:27:49.735,0,0,1,1,1,1,31,675,19,246,1687,1,11414,1,0,1,0,21
4/11/2022 14:27:49.746,0,0,1,1,1,1,31,666,19,228,1692,1,11414,1,0,1,0,21
4/11/2022 14:27:49.755,0,0,1,1,1,1,29,779,22,234,1698,1,11414,1,0,1,0,21
4/11/2022 14:27:49.766,0,0,1,1,1,1,32,585,17,216,1706,1,11414,1,0,1,0,21
4/11/2022 14:27:49.776,0,0,1,1,1,1,29,654,19,199,1711,1,11414,1,0,1,0,21
4/11/2022 14:27:49.788,0,0,1,1,1,1,26,666,19,209,1717,1,11414,1,0,1,0,21
