collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:42.1,0,0,1,1,1,1,35,986,28,258,1005,1,11421,1,0,1,0,21
4/11/2022 14:29:42.111,0,0,1,1,1,1,36,1047,30,243,1012,1,11421,1,0,1,0,21
4/11/2022 14:29:42.12,0,0,1,1,1,1,36,834,24,250,1019,1,11421,1,0,1,0,21
4/11/2022 14:29:42.131,0,0,1,1,1,1,36,792,23,248,1026,1,11421,1,0,1,0,21
4/11/2022 14:29:42.142,0,0,1,1,1,1,38,768,22,240,1033,1,11421,1,0,1,0,21
4/11/2022 14:29:42.152,0,0,1,1,1,1,35,658,19,275,1040,1,11421,1,0,1,0,21
4/11/2022 14:29:42.162,0,0,1,1,1,1,36,834,24,260,1047,1,11421,1,0,1,0,21
4/11/2022 14:29:42.172,0,0,1,1,1,1,34,1083,31,255,1053,1,11421,1,0,1,0,21
4/11/2022 14:29:42.182,0,0,1,1,1,1,36,863,25,250,1060,1,11421,1,0,1,0,21
4/11/2022 14:29:42.193,0,0,1,1,1,1,37,862,25,246,1067,1,11421,1,0,1,0,21
4/11/2022 14:29:42.203,0,0,1,1,1,1,37,795,23,245,1073,1,11421,1,0,1,0,21
4/11/2022 14:29:42.214,0,0,1,1,1,1,37,848,24,237,1081,1,11421,1,0,1,0,21
4/11/2022 14:29:42.227,0,0,1,1,1,1,36,719,21,258,1088,1,11421,1,0,1,0,21
4/11/2022 14:29:42.235,0,0,1,1,1,1,36,859,25,253,1095,1,11421,1,0,1,0,21
4/11/2022 14:29:42.246,0,0,1,1,1,1,36,999,29,244,1102,1,11421,1,0,1,0,21
4/11/2022 14:29:42.257,0,0,1,1,1,1,35,973,28,253,1108,1,11421,1,0,1,0,21
4/11/2022 14:29:42.266,0,0,1,1,1,1,36,927,27,238,1115,1,11421,1,0,1,0,21
4/11/2022 14:29:42.277,0,0,1,1,1,1,35,1082,31,248,1123,1,11421,1,0,1,0,21
4/11/2022 14:29:42.287,0,0,1,1,1,1,38,825,24,235,1129,1,11421,1,0,1,0,21
4/11/2022 14:29:42.297,0,0,1,1,1,1,37,774,22,245,1134,1,11421,1,0,1,0,21
4/11/2022 14:29:42.308,0,0,1,1,1,1,36,832,24,258,1143,1,11421,1,0,1,0,21
4/11/2022 14:29:42.319,0,0,1,1,1,1,36,979,28,246,1149,1,11421,1,0,1,0,21
4/11/2022 14:29:42.329,0,0,1,1,1,1,36,908,26,254,1156,1,11421,1,0,1,0,21
4/11/2022 14:29:42.339,0,0,1,1,1,1,37,849,24,245,1163,1,11421,1,0,1,0,21
4/11/2022 14:29:42.35,0,0,1,1,1,1,37,727,21,255,1170,1,11421,1,0,1,0,21
4/11/2022 14:29:42.36,0,0,1,1,1,1,35,857,25,259,1176,1,11421,1,0,1,0,21
4/11/2022 14:29:42.37,0,0,1,1,1,1,36,885,25,248,1183,1,11421,1,0,1,0,21
4/11/2022 14:29:42.38,0,0,1,1,1,1,37,760,22,250,1189,1,11421,1,0,1,0,21
4/11/2022 14:29:42.392,0,0,1,1,1,1,35,978,28,257,1198,1,11421,1,0,1,0,21
4/11/2022 14:29:42.401,0,0,1,1,1,1,37,980,28,234,1204,1,11421,1,0,1,0,21
4/11/2022 14:29:42.411,0,0,1,1,1,1,38,747,21,236,1211,1,11421,1,0,1,0,21
4/11/2022 14:29:42.422,0,0,1,1,1,1,37,693,20,258,1218,1,11421,1,0,1,0,21
4/11/2022 14:29:42.433,0,0,1,1,1,1,36,904,26,248,1224,1,11421,1,0,1,0,21
4/11/2022 14:29:42.442,0,0,1,1,1,1,35,867,25,261,1231,1,11421,1,0,1,0,21
4/11/2022 14:29:42.453,0,0,1,1,1,1,36,686,20,253,1238,1,11421,1,0,1,0,21
4/11/2022 14:29:42.463,0,0,1,1,1,1,37,817,23,248,1245,1,11421,1,0,1,0,21
4/11/2022 14:29:42.476,0,0,1,1,1,1,37,639,18,254,1253,1,11421,1,0,1,0,21
4/11/2022 14:29:42.483,0,0,1,1,1,1,36,771,22,254,1259,1,11421,1,0,1,0,21
4/11/2022 14:29:42.494,0,0,1,1,1,1,36,679,19,254,1266,1,11421,1,0,1,0,21
4/11/2022 14:29:42.504,0,0,1,1,1,1,36,811,23,250,1272,1,11421,1,0,1,0,21
4/11/2022 14:29:42.514,0,0,1,1,1,1,35,886,25,254,1278,1,11421,1,0,1,0,21
4/11/2022 14:29:42.526,0,0,1,1,1,1,36,769,22,258,1287,1,11421,1,0,1,0,21
4/11/2022 14:29:42.535,0,0,1,1,1,1,34,1187,34,247,1294,1,11421,1,0,1,0,21
4/11/2022 14:29:42.546,0,0,1,1,1,1,35,914,26,253,1300,1,11421,1,0,1,0,21
4/11/2022 14:29:42.557,0,0,1,1,1,1,37,791,23,249,1307,1,11421,1,0,1,0,21
4/11/2022 14:29:42.567,0,0,1,1,1,1,37,728,21,250,1314,1,11421,1,0,1,0,21
4/11/2022 14:29:42.577,0,0,1,1,1,1,34,885,25,274,1320,1,11421,1,0,1,0,21
4/11/2022 14:29:42.587,0,0,1,1,1,1,35,899,26,251,1327,1,11421,1,0,1,0,21
4/11/2022 14:29:42.597,0,0,1,1,1,1,37,787,23,240,1334,1,11421,1,0,1,0,21
4/11/2022 14:29:42.608,0,0,1,1,1,1,35,798,23,266,1341,1,11421,1,0,1,0,21
4/11/2022 14:29:42.618,0,0,1,1,1,1,35,927,27,257,1347,1,11421,1,0,1,0,21
4/11/2022 14:29:42.629,0,0,1,1,1,1,36,761,22,250,1355,1,11421,1,0,1,0,21
4/11/2022 14:29:42.639,0,0,1,1,1,1,37,715,20,253,1362,1,11421,1,0,1,0,21
4/11/2022 14:29:42.65,0,0,1,1,1,1,35,992,29,253,1369,1,11421,1,0,1,0,21
4/11/2022 14:29:42.659,0,0,1,1,1,1,37,825,24,246,1376,1,11421,1,0,1,0,21
4/11/2022 14:29:42.671,0,0,1,1,1,1,36,820,24,247,1382,1,11421,1,0,1,0,21
4/11/2022 14:29:42.681,0,0,1,1,1,1,35,837,24,254,1389,1,11421,1,0,1,0,21
4/11/2022 14:29:42.691,0,0,1,1,1,1,35,852,24,258,1396,1,11421,1,0,1,0,21
4/11/2022 14:29:42.703,0,0,1,1,1,1,37,764,22,247,1404,1,11421,1,0,1,0,21
4/11/2022 14:29:42.713,0,0,1,1,1,1,37,827,24,245,1409,1,11421,1,0,1,0,21
4/11/2022 14:29:42.724,0,0,1,1,1,1,36,790,23,256,1416,1,11421,1,0,1,0,21
4/11/2022 14:29:42.732,0,0,1,1,1,1,36,945,27,246,1423,1,11421,1,0,1,0,21
4/11/2022 14:29:42.742,0,0,1,1,1,1,36,938,27,246,1430,1,11421,1,0,1,0,21
4/11/2022 14:29:42.753,0,0,1,1,1,1,35,1087,31,255,1438,1,11421,1,0,1,0,21
4/11/2022 14:29:42.764,0,0,1,1,1,1,35,1097,32,236,1444,1,11421,1,0,1,0,21
4/11/2022 14:29:42.774,0,0,1,1,1,1,36,848,24,244,1451,1,11421,1,0,1,0,21
4/11/2022 14:29:42.784,0,0,1,1,1,1,36,765,22,257,1458,1,11421,1,0,1,0,21
4/11/2022 14:29:42.794,0,0,1,1,1,1,38,736,21,244,1464,1,11421,1,0,1,0,21
4/11/2022 14:29:42.807,0,0,1,1,1,1,34,947,27,264,1471,1,11421,1,0,1,0,21
4/11/2022 14:29:42.815,0,0,1,1,1,1,36,697,20,258,1478,1,11421,1,0,1,0,21
4/11/2022 14:29:42.825,0,0,1,1,1,1,36,988,28,243,1485,1,11421,1,0,1,0,21
4/11/2022 14:29:42.836,0,0,1,1,1,1,37,918,26,238,1491,1,11421,1,0,1,0,21
4/11/2022 14:29:42.847,0,0,1,1,1,1,35,998,29,254,1498,1,11421,1,0,1,0,21
4/11/2022 14:29:42.858,0,0,1,1,1,1,35,1079,31,240,1504,1,11421,1,0,1,0,21
4/11/2022 14:29:42.87,0,0,1,1,1,1,36,855,25,245,1513,1,11421,1,0,1,0,21
4/11/2022 14:29:42.878,0,0,1,1,1,1,35,858,25,264,1519,1,11421,1,0,1,0,21
4/11/2022 14:29:42.89,0,0,1,1,1,1,36,717,21,260,1527,1,11421,1,0,1,0,21
4/11/2022 14:29:42.9,0,0,1,1,1,1,35,949,27,252,1533,1,11421,1,0,1,0,21
4/11/2022 14:29:42.911,0,0,1,1,1,1,35,939,27,249,1540,1,11421,1,0,1,0,21
4/11/2022 14:29:42.92,0,0,1,1,1,1,37,756,22,251,1547,1,11421,1,0,1,0,21
4/11/2022 14:29:42.93,0,0,1,1,1,1,36,730,21,253,1554,1,11421,1,0,1,0,21
4/11/2022 14:29:42.942,0,0,1,1,1,1,37,801,23,242,1562,1,11421,1,0,1,0,21
4/11/2022 14:29:42.952,0,0,1,1,1,1,34,944,27,262,1568,1,11421,1,0,1,0,21
4/11/2022 14:29:42.962,0,0,1,1,1,1,36,805,23,258,1575,1,11421,1,0,1,0,21
4/11/2022 14:29:42.972,0,0,1,1,1,1,36,1041,30,239,1581,1,11421,1,0,1,0,21
4/11/2022 14:29:42.983,0,0,1,1,1,1,35,947,27,253,1588,1,11421,1,0,1,0,21
4/11/2022 14:29:42.993,0,0,1,1,1,1,36,959,28,238,1595,1,11421,1,0,1,0,21
4/11/2022 14:29:43.003,0,0,1,1,1,1,37,885,25,238,1601,1,11421,1,0,1,0,21
4/11/2022 14:29:43.013,0,0,1,1,1,1,36,771,22,260,1608,1,11421,1,0,1,0,21
4/11/2022 14:29:43.024,0,0,1,1,1,1,37,696,20,252,1616,1,11421,1,0,1,0,21
4/11/2022 14:29:43.039,0,0,1,1,1,1,36,829,24,250,1623,1,11421,1,0,1,0,21
4/11/2022 14:29:43.049,0,0,1,1,1,1,37,853,25,253,1632,1,11421,1,0,1,0,21
4/11/2022 14:29:43.06,0,0,1,1,1,1,37,711,20,249,1640,1,11421,1,0,1,0,21
4/11/2022 14:29:43.07,0,0,1,1,1,1,35,846,24,259,1646,1,11421,1,0,1,0,21
4/11/2022 14:29:43.08,0,0,1,1,1,1,35,745,21,259,1653,1,11421,1,0,1,0,21
4/11/2022 14:29:43.092,0,0,1,1,1,1,35,899,26,244,1660,1,11421,1,0,1,0,21
4/11/2022 14:29:43.101,0,0,1,1,1,1,35,863,25,247,1667,1,11421,1,0,1,0,21
4/11/2022 14:29:43.112,0,0,1,1,1,1,35,668,19,246,1673,1,11421,1,0,1,0,21
4/11/2022 14:29:43.123,0,0,1,1,1,1,34,504,14,248,1680,1,11421,1,0,1,0,21
4/11/2022 14:29:43.132,0,0,1,1,1,1,32,630,18,244,1686,1,11421,1,0,1,0,21
4/11/2022 14:29:43.142,0,0,1,1,1,1,31,719,21,231,1692,1,11421,1,0,1,0,21
4/11/2022 14:29:43.152,0,0,1,1,1,1,29,696,20,240,1699,1,11421,1,0,1,0,21
4/11/2022 14:29:43.163,0,0,1,1,1,1,30,677,19,211,1705,1,11421,1,0,1,0,21
4/11/2022 14:29:43.173,0,0,1,1,1,1,29,527,15,200,1711,1,11421,1,0,1,0,21
4/11/2022 14:29:43.185,0,0,1,1,1,1,26,666,19,213,1717,1,11421,1,0,1,0,21
