collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:07.144,0,0,1,1,1,1,34,3180,93,135,102,1,11393,1,0,1,0,21
4/11/2022 14:22:07.154,0,0,1,1,1,1,31,3683,107,157,106,1,11393,1,0,1,0,21
4/11/2022 14:22:07.167,0,0,1,1,1,1,38,2673,78,163,111,1,11393,1,0,1,0,21
4/11/2022 14:22:07.176,0,0,1,1,1,1,40,2173,63,177,116,1,11393,1,0,1,0,21
4/11/2022 14:22:07.186,0,0,1,1,1,1,35,3110,91,196,120,1,11393,1,0,1,0,21
4/11/2022 14:22:07.197,0,0,1,1,1,1,34,3501,102,184,126,1,11393,1,0,1,0,21
4/11/2022 14:22:07.207,0,0,1,1,1,1,41,2184,64,190,132,1,11393,1,0,1,0,21
4/11/2022 14:22:07.218,0,0,1,1,1,1,43,1860,54,208,137,1,11393,1,0,1,0,21
4/11/2022 14:22:07.229,0,0,1,1,1,1,41,2207,64,205,143,1,11393,1,0,1,0,21
4/11/2022 14:22:07.239,0,0,1,1,1,1,39,2651,77,214,148,1,11393,1,0,1,0,21
4/11/2022 14:22:07.249,0,0,1,1,1,1,38,2957,86,213,154,1,11393,1,0,1,0,21
4/11/2022 14:22:07.259,0,0,1,1,1,1,41,2467,72,211,160,1,11393,1,0,1,0,21
4/11/2022 14:22:07.27,0,0,1,1,1,1,42,2413,70,208,167,1,11393,1,0,1,0,21
4/11/2022 14:22:07.28,0,0,1,1,1,1,40,2733,80,211,172,1,11393,1,0,1,0,21
4/11/2022 14:22:07.29,0,0,1,1,1,1,41,2413,70,223,178,1,11393,1,0,1,0,21
4/11/2022 14:22:07.301,0,0,1,1,1,1,39,2882,84,224,184,1,11393,1,0,1,0,21
4/11/2022 14:22:07.311,0,0,1,1,1,1,42,2364,69,228,190,1,11393,1,0,1,0,21
4/11/2022 14:22:07.322,0,0,1,1,1,1,41,2645,77,226,196,1,11393,1,0,1,0,21
4/11/2022 14:22:07.332,0,0,1,1,1,1,40,3014,88,213,202,1,11393,1,0,1,0,21
4/11/2022 14:22:07.342,0,0,1,1,1,1,41,2727,79,224,208,1,11393,1,0,1,0,21
4/11/2022 14:22:07.352,0,0,1,1,1,1,40,2961,86,222,213,1,11393,1,0,1,0,21
4/11/2022 14:22:07.363,0,0,1,1,1,1,48,1558,45,216,221,1,11393,1,0,1,0,21
4/11/2022 14:22:07.373,0,0,1,1,1,1,45,1846,54,242,228,1,11393,1,0,1,0,21
4/11/2022 14:22:07.383,0,0,1,1,1,1,44,1902,55,246,234,1,11393,1,0,1,0,21
4/11/2022 14:22:07.394,0,0,1,1,1,1,44,1668,48,278,240,1,11393,1,0,1,0,21
4/11/2022 14:22:07.404,0,0,1,1,1,1,44,2032,59,250,247,1,11393,1,0,1,0,21
4/11/2022 14:22:07.414,0,0,1,1,1,1,46,1911,56,242,253,1,11393,1,0,1,0,21
4/11/2022 14:22:07.425,0,0,1,1,1,1,45,2247,65,237,261,1,11393,1,0,1,0,21
4/11/2022 14:22:07.435,0,0,1,1,1,1,44,1995,58,253,268,1,11393,1,0,1,0,21
4/11/2022 14:22:07.445,0,0,1,1,1,1,48,983,28,261,275,1,11393,1,0,1,0,21
4/11/2022 14:22:07.456,0,0,1,1,1,1,48,1369,40,249,282,1,11393,1,0,1,0,21
4/11/2022 14:22:07.468,0,0,1,1,1,1,45,1709,50,264,289,1,11393,1,0,1,0,21
4/11/2022 14:22:07.476,0,0,1,1,1,1,45,1494,43,280,297,1,11393,1,0,1,0,21
4/11/2022 14:22:07.488,0,0,1,1,1,1,43,1658,48,269,304,1,11393,1,0,1,0,21
4/11/2022 14:22:07.499,0,0,1,1,1,1,45,1343,39,264,311,1,11393,1,0,1,0,21
4/11/2022 14:22:07.507,0,0,1,1,1,1,44,1603,46,267,319,1,11393,1,0,1,0,21
4/11/2022 14:22:07.519,0,0,1,1,1,1,43,1378,40,285,328,1,11393,1,0,1,0,21
4/11/2022 14:22:07.529,0,0,1,1,1,1,44,822,24,298,336,1,11393,1,0,1,0,21
4/11/2022 14:22:07.54,0,0,1,1,1,1,45,1072,31,276,343,1,11393,1,0,1,0,21
4/11/2022 14:22:07.55,0,0,1,1,1,1,44,1010,29,274,351,1,11393,1,0,1,0,21
4/11/2022 14:22:07.561,0,0,1,1,1,1,42,1132,33,288,358,1,11393,1,0,1,0,21
4/11/2022 14:22:07.571,0,0,1,1,1,1,43,1058,31,273,367,1,11393,1,0,1,0,21
4/11/2022 14:22:07.583,0,0,1,1,1,1,43,1088,31,280,375,1,11393,1,0,1,0,21
4/11/2022 14:22:07.591,0,0,1,1,1,1,41,990,29,294,381,1,11393,1,0,1,0,21
4/11/2022 14:22:07.602,0,0,1,1,1,1,41,762,22,308,390,1,11393,1,0,1,0,21
4/11/2022 14:22:07.612,0,0,1,1,1,1,42,760,22,290,398,1,11393,1,0,1,0,21
4/11/2022 14:22:07.623,0,0,1,1,1,1,41,825,24,291,405,1,11393,1,0,1,0,21
4/11/2022 14:22:07.633,0,0,1,1,1,1,41,703,20,289,413,1,11393,1,0,1,0,21
4/11/2022 14:22:07.642,0,0,1,1,1,1,38,721,21,304,421,1,11393,1,0,1,0,21
4/11/2022 14:22:07.653,0,0,1,1,1,1,38,733,21,299,429,1,11393,1,0,1,0,21
4/11/2022 14:22:07.666,0,0,1,1,1,1,40,682,19,289,438,1,11393,1,0,1,0,21
4/11/2022 14:22:07.674,0,0,1,1,1,1,40,779,22,273,444,1,11393,1,0,1,0,21
4/11/2022 14:22:07.684,0,0,1,1,1,1,38,980,28,281,451,1,11393,1,0,1,0,21
4/11/2022 14:22:07.695,0,0,1,1,1,1,39,1164,34,267,460,1,11393,1,0,1,0,21
4/11/2022 14:22:07.706,0,0,1,1,1,1,40,759,22,278,467,1,11393,1,0,1,0,21
4/11/2022 14:22:07.717,0,0,1,1,1,1,39,1082,31,272,475,1,11393,1,0,1,0,21
4/11/2022 14:22:07.726,0,0,1,1,1,1,39,678,19,280,482,1,11393,1,0,1,0,21
4/11/2022 14:22:07.736,0,0,1,1,1,1,39,973,28,267,490,1,11393,1,0,1,0,21
4/11/2022 14:22:07.747,0,0,1,1,1,1,39,705,20,275,497,1,11393,1,0,1,0,21
4/11/2022 14:22:07.759,0,0,1,1,1,1,39,843,24,266,505,1,11393,1,0,1,0,21
4/11/2022 14:22:07.769,0,0,1,1,1,1,37,635,18,285,513,1,11393,1,0,1,0,21
4/11/2022 14:22:07.779,0,0,1,1,1,1,37,750,21,275,520,1,11393,1,0,1,0,21
4/11/2022 14:22:07.79,0,0,1,1,1,1,38,704,20,266,529,1,11393,1,0,1,0,21
4/11/2022 14:22:07.801,0,0,1,1,1,1,37,750,21,281,537,1,11393,1,0,1,0,21
4/11/2022 14:22:07.811,0,0,1,1,1,1,36,730,21,282,543,1,11393,1,0,1,0,21
4/11/2022 14:22:07.821,0,0,1,1,1,1,36,837,24,265,551,1,11393,1,0,1,0,21
4/11/2022 14:22:07.832,0,0,1,1,1,1,38,644,18,274,558,1,11393,1,0,1,0,21
4/11/2022 14:22:07.842,0,0,1,1,1,1,38,804,23,255,565,1,11393,1,0,1,0,21
4/11/2022 14:22:07.852,0,0,1,1,1,1,38,668,19,260,572,1,11393,1,0,1,0,21
4/11/2022 14:22:07.863,0,0,1,1,1,1,36,953,27,265,581,1,11393,1,0,1,0,21
4/11/2022 14:22:07.873,0,0,1,1,1,1,37,654,19,276,588,1,11393,1,0,1,0,21
4/11/2022 14:22:07.883,0,0,1,1,1,1,36,1089,31,253,595,1,11393,1,0,1,0,21
4/11/2022 14:22:07.894,0,0,1,1,1,1,38,718,21,256,602,1,11393,1,0,1,0,21
4/11/2022 14:22:07.904,0,0,1,1,1,1,36,849,24,264,609,1,11393,1,0,1,0,21
4/11/2022 14:22:07.913,0,0,1,1,1,1,37,808,23,268,615,1,11393,1,0,1,0,21
4/11/2022 14:22:07.925,0,0,1,1,1,1,37,876,25,262,623,1,11393,1,0,1,0,21
4/11/2022 14:22:07.937,0,0,1,1,1,1,35,799,23,285,630,1,11393,1,0,1,0,21
4/11/2022 14:22:07.946,0,0,1,1,1,1,36,864,25,263,637,1,11393,1,0,1,0,21
4/11/2022 14:22:07.957,0,0,1,1,1,1,37,842,24,263,645,1,11393,1,0,1,0,21
4/11/2022 14:22:07.967,0,0,1,1,1,1,37,881,25,249,652,1,11393,1,0,1,0,21
4/11/2022 14:22:07.978,0,0,1,1,1,1,39,694,20,249,659,1,11393,1,0,1,0,21
4/11/2022 14:22:07.988,0,0,1,1,1,1,36,724,21,268,666,1,11393,1,0,1,0,21
4/11/2022 14:22:07.999,0,0,1,1,1,1,37,823,24,254,673,1,11393,1,0,1,0,21
4/11/2022 14:22:08.009,0,0,1,1,1,1,37,736,21,259,680,1,11393,1,0,1,0,21
4/11/2022 14:22:08.019,0,0,1,1,1,1,37,783,22,260,687,1,11393,1,0,1,0,21
4/11/2022 14:22:08.03,0,0,1,1,1,1,35,1050,30,257,693,1,11393,1,0,1,0,21
4/11/2022 14:22:08.04,0,0,1,1,1,1,36,1080,31,244,700,1,11393,1,0,1,0,21
4/11/2022 14:22:08.049,0,0,1,1,1,1,37,1052,30,242,706,1,11393,1,0,1,0,21
4/11/2022 14:22:08.06,0,0,1,1,1,1,37,1181,34,239,714,1,11393,1,0,1,0,21
4/11/2022 14:22:08.071,0,0,1,1,1,1,34,1285,37,263,721,1,11393,1,0,1,0,21
4/11/2022 14:22:08.081,0,0,1,1,1,1,36,1143,33,245,727,1,11393,1,0,1,0,21
4/11/2022 14:22:08.092,0,0,1,1,1,1,39,888,26,241,734,1,11393,1,0,1,0,21
4/11/2022 14:22:08.103,0,0,1,1,1,1,36,801,23,272,741,1,11393,1,0,1,0,21
4/11/2022 14:22:08.112,0,0,1,1,1,1,36,923,27,267,748,1,11393,1,0,1,0,21
4/11/2022 14:22:08.123,0,0,1,1,1,1,37,687,20,263,756,1,11393,1,0,1,0,21
4/11/2022 14:22:08.133,0,0,1,1,1,1,36,919,26,258,763,1,11393,1,0,1,0,21
4/11/2022 14:22:08.143,0,0,1,1,1,1,36,680,19,266,770,1,11393,1,0,1,0,21
4/11/2022 14:22:08.154,0,0,1,1,1,1,36,1011,29,255,777,1,11393,1,0,1,0,21
4/11/2022 14:22:08.163,0,0,1,1,1,1,36,866,25,256,783,1,11393,1,0,1,0,21
4/11/2022 14:22:08.173,0,0,1,1,1,1,36,1147,33,242,790,1,11393,1,0,1,0,21
4/11/2022 14:22:08.185,0,0,1,1,1,1,38,750,21,254,797,1,11393,1,0,1,0,21
4/11/2022 14:22:08.197,0,0,1,1,1,1,38,839,24,245,804,1,11393,1,0,1,0,21
4/11/2022 14:22:08.206,0,0,1,1,1,1,35,932,27,268,810,1,11393,1,0,1,0,21
4/11/2022 14:22:08.216,0,0,1,1,1,1,36,997,29,254,817,1,11393,1,0,1,0,21
4/11/2022 14:22:08.227,0,0,1,1,1,1,38,918,26,239,824,1,11393,1,0,1,0,21
4/11/2022 14:22:08.238,0,0,1,1,1,1,36,1245,36,241,832,1,11393,1,0,1,0,21
4/11/2022 14:22:08.248,0,0,1,1,1,1,37,915,26,249,839,1,11393,1,0,1,0,21
4/11/2022 14:22:08.26,0,0,1,1,1,1,37,792,23,251,846,1,11393,1,0,1,0,21
4/11/2022 14:22:08.269,0,0,1,1,1,1,37,895,26,246,852,1,11393,1,0,1,0,21
4/11/2022 14:22:08.28,0,0,1,1,1,1,36,999,29,253,859,1,11393,1,0,1,0,21
4/11/2022 14:22:08.29,0,0,1,1,1,1,37,829,24,249,866,1,11393,1,0,1,0,21
4/11/2022 14:22:08.3,0,0,1,1,1,1,37,883,25,252,873,1,11393,1,0,1,0,21
4/11/2022 14:22:08.312,0,0,1,1,1,1,36,1036,30,249,880,1,11393,1,0,1,0,21
4/11/2022 14:22:08.321,0,0,1,1,1,1,38,802,23,250,887,1,11393,1,0,1,0,21
4/11/2022 14:22:08.331,0,0,1,1,1,1,37,926,27,253,894,1,11393,1,0,1,0,21
4/11/2022 14:22:08.342,0,0,1,1,1,1,35,927,27,267,900,1,11393,1,0,1,0,21
4/11/2022 14:22:08.352,0,0,1,1,1,1,36,976,28,253,907,1,11393,1,0,1,0,21
4/11/2022 14:22:08.363,0,0,1,1,1,1,37,1057,30,242,913,1,11393,1,0,1,0,21
4/11/2022 14:22:08.373,0,0,1,1,1,1,36,855,25,264,920,1,11393,1,0,1,0,21
4/11/2022 14:22:08.383,0,0,1,1,1,1,37,920,26,256,927,1,11393,1,0,1,0,21
4/11/2022 14:22:08.394,0,0,1,1,1,1,37,704,20,252,935,1,11393,1,0,1,0,21
4/11/2022 14:22:08.404,0,0,1,1,1,1,38,750,21,250,942,1,11393,1,0,1,0,21
4/11/2022 14:22:08.416,0,0,1,1,1,1,34,1178,34,261,949,1,11393,1,0,1,0,21
4/11/2022 14:22:08.425,0,0,1,1,1,1,38,744,21,252,956,1,11393,1,0,1,0,21
4/11/2022 14:22:08.435,0,0,1,1,1,1,36,867,25,259,963,1,11393,1,0,1,0,21
4/11/2022 14:22:08.446,0,0,1,1,1,1,36,943,27,252,969,1,11393,1,0,1,0,21
4/11/2022 14:22:08.457,0,0,1,1,1,1,36,890,26,257,976,1,11393,1,0,1,0,21
4/11/2022 14:22:08.468,0,0,1,1,1,1,37,825,24,249,983,1,11393,1,0,1,0,21
4/11/2022 14:22:08.478,0,0,1,1,1,1,38,866,25,237,991,1,11393,1,0,1,0,21
4/11/2022 14:22:08.488,0,0,1,1,1,1,36,739,21,265,998,1,11393,1,0,1,0,21
4/11/2022 14:22:08.498,0,0,1,1,1,1,36,880,25,249,1003,1,11393,1,0,1,0,21
4/11/2022 14:22:08.51,0,0,1,1,1,1,36,960,28,244,1012,1,11393,1,0,1,0,21
4/11/2022 14:22:08.52,0,0,1,1,1,1,36,911,26,252,1019,1,11393,1,0,1,0,21
4/11/2022 14:22:08.53,0,0,1,1,1,1,37,866,25,244,1025,1,11393,1,0,1,0,21
4/11/2022 14:22:08.541,0,0,1,1,1,1,38,814,23,240,1032,1,11393,1,0,1,0,21
4/11/2022 14:22:08.551,0,0,1,1,1,1,35,950,27,261,1039,1,11393,1,0,1,0,21
4/11/2022 14:22:08.561,0,0,1,1,1,1,36,973,28,255,1047,1,11393,1,0,1,0,21
4/11/2022 14:22:08.572,0,0,1,1,1,1,36,922,27,256,1053,1,11393,1,0,1,0,21
4/11/2022 14:22:08.582,0,0,1,1,1,1,36,992,29,250,1060,1,11393,1,0,1,0,21
4/11/2022 14:22:08.592,0,0,1,1,1,1,37,941,27,246,1067,1,11393,1,0,1,0,21
4/11/2022 14:22:08.602,0,0,1,1,1,1,37,829,24,253,1073,1,11393,1,0,1,0,21
4/11/2022 14:22:08.612,0,0,1,1,1,1,35,808,23,280,1080,1,11393,1,0,1,0,21
4/11/2022 14:22:08.624,0,0,1,1,1,1,35,842,24,260,1087,1,11393,1,0,1,0,21
4/11/2022 14:22:08.633,0,0,1,1,1,1,36,965,28,246,1093,1,11393,1,0,1,0,21
4/11/2022 14:22:08.643,0,0,1,1,1,1,37,739,21,255,1100,1,11393,1,0,1,0,21
4/11/2022 14:22:08.655,0,0,1,1,1,1,35,1027,30,253,1108,1,11393,1,0,1,0,21
4/11/2022 14:22:08.664,0,0,1,1,1,1,37,935,27,237,1115,1,11393,1,0,1,0,21
4/11/2022 14:22:08.675,0,0,1,1,1,1,38,816,23,233,1121,1,11393,1,0,1,0,21
4/11/2022 14:22:08.685,0,0,1,1,1,1,36,744,21,265,1128,1,11393,1,0,1,0,21
4/11/2022 14:22:08.695,0,0,1,1,1,1,36,1206,35,242,1135,1,11393,1,0,1,0,21
4/11/2022 14:22:08.707,0,0,1,1,1,1,36,1037,30,246,1141,1,11393,1,0,1,0,21
4/11/2022 14:22:08.717,0,0,1,1,1,1,37,775,22,251,1148,1,11393,1,0,1,0,21
4/11/2022 14:22:08.727,0,0,1,1,1,1,37,853,25,247,1155,1,11393,1,0,1,0,21
4/11/2022 14:22:08.737,0,0,1,1,1,1,36,1036,30,244,1161,1,11393,1,0,1,0,21
4/11/2022 14:22:08.746,0,0,1,1,1,1,35,1186,34,255,1168,1,11393,1,0,1,0,21
4/11/2022 14:22:08.759,0,0,1,1,1,1,37,732,21,250,1176,1,11393,1,0,1,0,21
4/11/2022 14:22:08.769,0,0,1,1,1,1,37,923,27,250,1182,1,11393,1,0,1,0,21
4/11/2022 14:22:08.779,0,0,1,1,1,1,36,1024,30,250,1188,1,11393,1,0,1,0,21
4/11/2022 14:22:08.791,0,0,1,1,1,1,36,898,26,255,1197,1,11393,1,0,1,0,21
4/11/2022 14:22:08.801,0,0,1,1,1,1,35,1309,38,244,1204,1,11393,1,0,1,0,21
4/11/2022 14:22:08.816,0,0,1,1,1,1,36,1008,29,250,1213,1,11393,1,0,1,0,21
4/11/2022 14:22:08.824,0,0,1,1,1,1,36,1003,29,246,1219,1,11393,1,0,1,0,21
4/11/2022 14:22:08.837,0,0,1,1,1,1,36,956,28,256,1227,1,11393,1,0,1,0,21
4/11/2022 14:22:08.846,0,0,1,1,1,1,35,1223,35,245,1234,1,11393,1,0,1,0,21
4/11/2022 14:22:08.857,0,0,1,1,1,1,36,855,25,249,1241,1,11393,1,0,1,0,21
4/11/2022 14:22:08.866,0,0,1,1,1,1,36,760,22,260,1248,1,11393,1,0,1,0,21
4/11/2022 14:22:08.878,0,0,1,1,1,1,37,860,25,249,1254,1,11393,1,0,1,0,21
4/11/2022 14:22:08.888,0,0,1,1,1,1,35,933,27,259,1261,1,11393,1,0,1,0,21
4/11/2022 14:22:08.898,0,0,1,1,1,1,36,716,20,255,1268,1,11393,1,0,1,0,21
4/11/2022 14:22:08.908,0,0,1,1,1,1,37,883,25,245,1275,1,11393,1,0,1,0,21
4/11/2022 14:22:08.918,0,0,1,1,1,1,36,953,27,251,1281,1,11393,1,0,1,0,21
4/11/2022 14:22:08.928,0,0,1,1,1,1,36,1012,29,252,1288,1,11393,1,0,1,0,21
4/11/2022 14:22:08.941,0,0,1,1,1,1,36,839,24,262,1296,1,11393,1,0,1,0,21
4/11/2022 14:22:08.95,0,0,1,1,1,1,38,778,22,244,1303,1,11393,1,0,1,0,21
4/11/2022 14:22:08.962,0,0,1,1,1,1,35,665,19,275,1310,1,11393,1,0,1,0,21
4/11/2022 14:22:08.971,0,0,1,1,1,1,36,792,23,259,1317,1,11393,1,0,1,0,21
4/11/2022 14:22:08.981,0,0,1,1,1,1,34,1192,34,250,1324,1,11393,1,0,1,0,21
4/11/2022 14:22:08.992,0,0,1,1,1,1,35,964,28,254,1330,1,11393,1,0,1,0,21
4/11/2022 14:22:09.001,0,0,1,1,1,1,36,776,22,260,1338,1,11393,1,0,1,0,21
4/11/2022 14:22:09.011,0,0,1,1,1,1,37,808,23,249,1344,1,11393,1,0,1,0,21
4/11/2022 14:22:09.022,0,0,1,1,1,1,34,886,25,274,1350,1,11393,1,0,1,0,21
4/11/2022 14:22:09.033,0,0,1,1,1,1,35,879,25,254,1357,1,11393,1,0,1,0,21
4/11/2022 14:22:09.042,0,0,1,1,1,1,37,784,22,245,1364,1,11393,1,0,1,0,21
4/11/2022 14:22:09.053,0,0,1,1,1,1,35,1079,31,244,1372,1,11393,1,0,1,0,21
4/11/2022 14:22:09.064,0,0,1,1,1,1,35,929,27,256,1378,1,11393,1,0,1,0,21
4/11/2022 14:22:09.074,0,0,1,1,1,1,37,782,22,246,1385,1,11393,1,0,1,0,21
4/11/2022 14:22:09.086,0,0,1,1,1,1,37,678,19,245,1392,1,11393,1,0,1,0,21
4/11/2022 14:22:09.096,0,0,1,1,1,1,34,929,27,262,1399,1,11393,1,0,1,0,21
4/11/2022 14:22:09.107,0,0,1,1,1,1,35,932,27,258,1407,1,11393,1,0,1,0,21
4/11/2022 14:22:09.117,0,0,1,1,1,1,34,1165,34,242,1414,1,11393,1,0,1,0,21
4/11/2022 14:22:09.127,0,0,1,1,1,1,35,925,27,250,1421,1,11393,1,0,1,0,21
4/11/2022 14:22:09.137,0,0,1,1,1,1,36,746,21,258,1428,1,11393,1,0,1,0,21
4/11/2022 14:22:09.147,0,0,1,1,1,1,37,878,25,245,1434,1,11393,1,0,1,0,21
4/11/2022 14:22:09.157,0,0,1,1,1,1,35,901,26,245,1441,1,11393,1,0,1,0,21
4/11/2022 14:22:09.169,0,0,1,1,1,1,36,753,22,251,1448,1,11393,1,0,1,0,21
4/11/2022 14:22:09.178,0,0,1,1,1,1,36,958,28,248,1455,1,11393,1,0,1,0,21
4/11/2022 14:22:09.189,0,0,1,1,1,1,36,946,27,247,1461,1,11393,1,0,1,0,21
4/11/2022 14:22:09.2,0,0,1,1,1,1,35,988,28,252,1468,1,11393,1,0,1,0,21
4/11/2022 14:22:09.209,0,0,1,1,1,1,37,975,28,235,1474,1,11393,1,0,1,0,21
4/11/2022 14:22:09.22,0,0,1,1,1,1,35,978,28,254,1480,1,11393,1,0,1,0,21
4/11/2022 14:22:09.231,0,0,1,1,1,1,38,802,23,238,1490,1,11393,1,0,1,0,21
4/11/2022 14:22:09.241,0,0,1,1,1,1,37,700,20,254,1496,1,11393,1,0,1,0,21
4/11/2022 14:22:09.251,0,0,1,1,1,1,36,884,25,253,1503,1,11393,1,0,1,0,21
4/11/2022 14:22:09.261,0,0,1,1,1,1,36,997,29,246,1510,1,11393,1,0,1,0,21
4/11/2022 14:22:09.271,0,0,1,1,1,1,37,788,23,248,1516,1,11393,1,0,1,0,21
4/11/2022 14:22:09.281,0,0,1,1,1,1,37,760,22,245,1523,1,11393,1,0,1,0,21
4/11/2022 14:22:09.292,0,0,1,1,1,1,37,801,23,247,1530,1,11393,1,0,1,0,21
4/11/2022 14:22:09.303,0,0,1,1,1,1,36,718,21,259,1536,1,11393,1,0,1,0,21
4/11/2022 14:22:09.315,0,0,1,1,1,1,38,706,20,242,1544,1,11393,1,0,1,0,21
4/11/2022 14:22:09.324,0,0,1,1,1,1,37,821,24,240,1551,1,11393,1,0,1,0,21
4/11/2022 14:22:09.335,0,0,1,1,1,1,35,961,28,250,1558,1,11393,1,0,1,0,21
4/11/2022 14:22:09.344,0,0,1,1,1,1,36,999,29,233,1564,1,11393,1,0,1,0,21
4/11/2022 14:22:09.354,0,0,1,1,1,1,37,740,21,238,1571,1,11393,1,0,1,0,21
4/11/2022 14:22:09.366,0,0,1,1,1,1,36,686,20,257,1578,1,11393,1,0,1,0,21
4/11/2022 14:22:09.376,0,0,1,1,1,1,36,908,26,244,1584,1,11393,1,0,1,0,21
4/11/2022 14:22:09.387,0,0,1,1,1,1,35,955,28,255,1591,1,11393,1,0,1,0,21
4/11/2022 14:22:09.396,0,0,1,1,1,1,36,871,25,246,1597,1,11393,1,0,1,0,21
4/11/2022 14:22:09.408,0,0,1,1,1,1,63,897,26,255,1606,1,11393,1,0,1,0,21
4/11/2022 14:22:09.418,0,0,1,1,1,1,36,1047,30,242,1612,1,11393,1,0,1,0,21
4/11/2022 14:22:09.428,0,0,1,1,1,1,37,815,23,244,1619,1,11393,1,0,1,0,21
4/11/2022 14:22:09.438,0,0,1,1,1,1,36,701,20,252,1626,1,11393,1,0,1,0,21
4/11/2022 14:22:09.448,0,0,1,1,1,1,37,790,23,246,1632,1,11393,1,0,1,0,21
4/11/2022 14:22:09.459,0,0,1,1,1,1,34,738,21,275,1640,1,11393,1,0,1,0,21
4/11/2022 14:22:09.469,0,0,1,1,1,1,36,767,22,261,1647,1,11393,1,0,1,0,21
4/11/2022 14:22:09.479,0,0,1,1,1,1,34,1117,32,254,1654,1,11393,1,0,1,0,21
4/11/2022 14:22:09.491,0,0,1,1,1,1,35,913,26,253,1660,1,11393,1,0,1,0,21
4/11/2022 14:22:09.501,0,0,1,1,1,1,35,737,21,250,1667,1,11393,1,0,1,0,21
4/11/2022 14:22:09.511,0,0,1,1,1,1,34,654,19,248,1674,1,11393,1,0,1,0,21
4/11/2022 14:22:09.522,0,0,1,1,1,1,33,573,16,243,1682,1,11393,1,0,1,0,21
4/11/2022 14:22:09.531,0,0,1,1,1,1,31,680,19,244,1687,1,11393,1,0,1,0,21
4/11/2022 14:22:09.541,0,0,1,1,1,1,31,690,20,229,1693,1,11393,1,0,1,0,21
4/11/2022 14:22:09.554,0,0,1,1,1,1,28,711,20,242,1700,1,11393,1,0,1,0,21
4/11/2022 14:22:09.562,0,0,1,1,1,1,30,747,21,212,1705,1,11393,1,0,1,0,21
4/11/2022 14:22:09.573,0,0,1,1,1,1,28,583,17,218,1712,1,11393,1,0,1,0,21
4/11/2022 14:22:09.583,0,0,1,1,1,1,27,562,16,207,1718,1,11393,1,0,1,0,21
