collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:07.761,0,0,1,1,1,1,39,2439,71,150,104,1,11456,1,0,1,0,21
4/11/2022 14:39:07.773,0,0,1,1,1,1,38,2943,86,154,110,1,11456,1,0,1,0,21
4/11/2022 14:39:07.783,0,0,1,1,1,1,40,2348,68,163,114,1,11456,1,0,1,0,21
4/11/2022 14:39:07.793,0,0,1,1,1,1,37,2828,82,177,118,1,11456,1,0,1,0,21
4/11/2022 14:39:07.806,0,0,1,1,1,1,44,1396,40,192,125,1,11456,1,0,1,0,21
4/11/2022 14:39:07.817,0,0,1,1,1,1,38,2977,87,198,130,1,11456,1,0,1,0,21
4/11/2022 14:39:07.828,0,0,1,1,1,1,40,2688,78,193,136,1,11456,1,0,1,0,21
4/11/2022 14:39:07.837,0,0,1,1,1,1,40,2981,87,191,141,1,11456,1,0,1,0,21
4/11/2022 14:39:07.849,0,0,1,1,1,1,42,2355,69,213,147,1,11456,1,0,1,0,21
4/11/2022 14:39:07.859,0,0,1,1,1,1,43,2245,65,213,153,1,11456,1,0,1,0,21
4/11/2022 14:39:07.869,0,0,1,1,1,1,45,1929,56,208,158,1,11456,1,0,1,0,21
4/11/2022 14:39:07.88,0,0,1,1,1,1,42,2648,77,211,165,1,11456,1,0,1,0,21
4/11/2022 14:39:07.89,0,0,1,1,1,1,40,2878,84,230,170,1,11456,1,0,1,0,21
4/11/2022 14:39:07.9,0,0,1,1,1,1,46,1951,57,226,176,1,11456,1,0,1,0,21
4/11/2022 14:39:07.91,0,0,1,1,1,1,46,1806,52,234,182,1,11456,1,0,1,0,21
4/11/2022 14:39:07.921,0,0,1,1,1,1,45,1991,58,231,188,1,11456,1,0,1,0,21
4/11/2022 14:39:07.932,0,0,1,1,1,1,47,2146,62,215,194,1,11456,1,0,1,0,21
4/11/2022 14:39:07.942,0,0,1,1,1,1,46,2105,61,218,200,1,11456,1,0,1,0,21
4/11/2022 14:39:07.951,0,0,1,1,1,1,44,2574,75,207,205,1,11456,1,0,1,0,21
4/11/2022 14:39:07.963,0,0,1,1,1,1,44,2395,70,230,213,1,11456,1,0,1,0,21
4/11/2022 14:39:07.973,0,0,1,1,1,1,42,2641,77,230,219,1,11456,1,0,1,0,21
4/11/2022 14:39:07.983,0,0,1,1,1,1,45,2379,69,230,225,1,11456,1,0,1,0,21
4/11/2022 14:39:07.994,0,0,1,1,1,1,47,1830,53,237,231,1,11456,1,0,1,0,21
4/11/2022 14:39:08.004,0,0,1,1,1,1,43,2256,66,255,238,1,11456,1,0,1,0,21
4/11/2022 14:39:08.014,0,0,1,1,1,1,43,2435,71,243,245,1,11456,1,0,1,0,21
4/11/2022 14:39:08.025,0,0,1,1,1,1,44,2411,70,253,253,1,11456,1,0,1,0,21
4/11/2022 14:39:08.036,0,0,1,1,1,1,48,1382,40,264,260,1,11456,1,0,1,0,21
4/11/2022 14:39:08.046,0,0,1,1,1,1,46,1622,47,275,267,1,11456,1,0,1,0,21
4/11/2022 14:39:08.056,0,0,1,1,1,1,44,2112,61,259,274,1,11456,1,0,1,0,21
4/11/2022 14:39:08.066,0,0,1,1,1,1,49,1273,37,248,281,1,11456,1,0,1,0,21
4/11/2022 14:39:08.077,0,0,1,1,1,1,43,2039,59,281,289,1,11456,1,0,1,0,21
4/11/2022 14:39:08.087,0,0,1,1,1,1,47,1207,35,282,296,1,11456,1,0,1,0,21
4/11/2022 14:39:08.097,0,0,1,1,1,1,44,1544,45,287,304,1,11456,1,0,1,0,21
4/11/2022 14:39:08.108,0,0,1,1,1,1,46,1176,34,278,311,1,11456,1,0,1,0,21
4/11/2022 14:39:08.119,0,0,1,1,1,1,45,1227,35,290,319,1,11456,1,0,1,0,21
4/11/2022 14:39:08.128,0,0,1,1,1,1,45,990,29,294,327,1,11456,1,0,1,0,21
4/11/2022 14:39:08.138,0,0,1,1,1,1,43,1127,33,290,335,1,11456,1,0,1,0,21
4/11/2022 14:39:08.149,0,0,1,1,1,1,43,847,24,300,343,1,11456,1,0,1,0,21
4/11/2022 14:39:08.159,0,0,1,1,1,1,41,855,25,307,351,1,11456,1,0,1,0,21
4/11/2022 14:39:08.17,0,0,1,1,1,1,43,766,22,297,360,1,11456,1,0,1,0,21
4/11/2022 14:39:08.181,0,0,1,1,1,1,41,835,24,295,368,1,11456,1,0,1,0,21
4/11/2022 14:39:08.189,0,0,1,1,1,1,41,921,26,292,376,1,11456,1,0,1,0,21
4/11/2022 14:39:08.201,0,0,1,1,1,1,41,732,21,293,384,1,11456,1,0,1,0,21
4/11/2022 14:39:08.21,0,0,1,1,1,1,39,801,23,299,391,1,11456,1,0,1,0,21
4/11/2022 14:39:08.222,0,0,1,1,1,1,41,694,20,283,401,1,11456,1,0,1,0,21
4/11/2022 14:39:08.232,0,0,1,1,1,1,38,802,23,300,409,1,11456,1,0,1,0,21
4/11/2022 14:39:08.242,0,0,1,1,1,1,39,718,21,300,417,1,11456,1,0,1,0,21
4/11/2022 14:39:08.252,0,0,1,1,1,1,40,823,24,272,424,1,11456,1,0,1,0,21
4/11/2022 14:39:08.262,0,0,1,1,1,1,39,644,18,287,432,1,11456,1,0,1,0,21
4/11/2022 14:39:08.274,0,0,1,1,1,1,39,557,16,293,440,1,11456,1,0,1,0,21
4/11/2022 14:39:08.283,0,0,1,1,1,1,38,762,22,290,447,1,11456,1,0,1,0,21
4/11/2022 14:39:08.294,0,0,1,1,1,1,38,886,25,270,455,1,11456,1,0,1,0,21
4/11/2022 14:39:08.304,0,0,1,1,1,1,40,674,19,266,462,1,11456,1,0,1,0,21
4/11/2022 14:39:08.314,0,0,1,1,1,1,38,764,22,281,470,1,11456,1,0,1,0,21
4/11/2022 14:39:08.324,0,0,1,1,1,1,38,655,19,288,477,1,11456,1,0,1,0,21
4/11/2022 14:39:08.336,0,0,1,1,1,1,37,565,16,288,486,1,11456,1,0,1,0,21
4/11/2022 14:39:08.345,0,0,1,1,1,1,39,685,20,263,493,1,11456,1,0,1,0,21
4/11/2022 14:39:08.357,0,0,1,1,1,1,36,699,20,288,501,1,11456,1,0,1,0,21
4/11/2022 14:39:08.365,0,0,1,1,1,1,36,842,24,280,508,1,11456,1,0,1,0,21
4/11/2022 14:39:08.377,0,0,1,1,1,1,38,641,18,269,515,1,11456,1,0,1,0,21
4/11/2022 14:39:08.387,0,0,1,1,1,1,37,732,21,271,522,1,11456,1,0,1,0,21
4/11/2022 14:39:08.397,0,0,1,1,1,1,37,633,18,270,531,1,11456,1,0,1,0,21
4/11/2022 14:39:08.409,0,0,1,1,1,1,36,751,22,275,538,1,11456,1,0,1,0,21
4/11/2022 14:39:08.419,0,0,1,1,1,1,37,611,17,270,546,1,11456,1,0,1,0,21
4/11/2022 14:39:08.43,0,0,1,1,1,1,36,707,20,269,553,1,11456,1,0,1,0,21
4/11/2022 14:39:08.44,0,0,1,1,1,1,36,693,20,281,560,1,11456,1,0,1,0,21
4/11/2022 14:39:08.451,0,0,1,1,1,1,36,819,24,263,569,1,11456,1,0,1,0,21
4/11/2022 14:39:08.461,0,0,1,1,1,1,36,669,19,268,576,1,11456,1,0,1,0,21
4/11/2022 14:39:08.471,0,0,1,1,1,1,35,975,28,270,583,1,11456,1,0,1,0,21
4/11/2022 14:39:08.481,0,0,1,1,1,1,37,817,23,256,589,1,11456,1,0,1,0,21
4/11/2022 14:39:08.492,0,0,1,1,1,1,36,691,20,269,597,1,11456,1,0,1,0,21
4/11/2022 14:39:08.501,0,0,1,1,1,1,35,781,22,271,603,1,11456,1,0,1,0,21
4/11/2022 14:39:08.511,0,0,1,1,1,1,36,840,24,258,610,1,11456,1,0,1,0,21
4/11/2022 14:39:08.523,0,0,1,1,1,1,34,1009,29,270,619,1,11456,1,0,1,0,21
4/11/2022 14:39:08.532,0,0,1,1,1,1,37,729,21,251,626,1,11456,1,0,1,0,21
4/11/2022 14:39:08.543,0,0,1,1,1,1,36,794,23,265,633,1,11456,1,0,1,0,21
4/11/2022 14:39:08.554,0,0,1,1,1,1,36,891,26,255,639,1,11456,1,0,1,0,21
4/11/2022 14:39:08.564,0,0,1,1,1,1,36,855,25,257,646,1,11456,1,0,1,0,21
4/11/2022 14:39:08.574,0,0,1,1,1,1,37,739,21,254,653,1,11456,1,0,1,0,21
4/11/2022 14:39:08.584,0,0,1,1,1,1,37,637,18,266,660,1,11456,1,0,1,0,21
4/11/2022 14:39:08.594,0,0,1,1,1,1,36,604,17,267,666,1,11456,1,0,1,0,21
4/11/2022 14:39:08.606,0,0,1,1,1,1,36,740,21,264,675,1,11456,1,0,1,0,21
4/11/2022 14:39:08.616,0,0,1,1,1,1,36,979,28,246,682,1,11456,1,0,1,0,21
4/11/2022 14:39:08.626,0,0,1,1,1,1,37,679,19,251,689,1,11456,1,0,1,0,21
4/11/2022 14:39:08.637,0,0,1,1,1,1,36,621,18,266,696,1,11456,1,0,1,0,21
4/11/2022 14:39:08.647,0,0,1,1,1,1,36,811,23,249,703,1,11456,1,0,1,0,21
4/11/2022 14:39:08.657,0,0,1,1,1,1,36,637,18,270,710,1,11456,1,0,1,0,21
4/11/2022 14:39:08.667,0,0,1,1,1,1,35,825,24,263,717,1,11456,1,0,1,0,21
4/11/2022 14:39:08.678,0,0,1,1,1,1,35,861,25,261,723,1,11456,1,0,1,0,21
4/11/2022 14:39:08.688,0,0,1,1,1,1,35,903,26,252,730,1,11456,1,0,1,0,21
4/11/2022 14:39:08.699,0,0,1,1,1,1,36,703,20,256,737,1,11456,1,0,1,0,21
4/11/2022 14:39:08.709,0,0,1,1,1,1,36,680,19,255,744,1,11456,1,0,1,0,21
4/11/2022 14:39:08.72,0,0,1,1,1,1,35,635,18,267,752,1,11456,1,0,1,0,21
4/11/2022 14:39:08.73,0,0,1,1,1,1,36,728,21,249,759,1,11456,1,0,1,0,21
4/11/2022 14:39:08.74,0,0,1,1,1,1,35,809,23,261,766,1,11456,1,0,1,0,21
4/11/2022 14:39:08.75,0,0,1,1,1,1,36,593,17,257,773,1,11456,1,0,1,0,21
4/11/2022 14:39:08.761,0,0,1,1,1,1,35,637,18,261,780,1,11456,1,0,1,0,21
4/11/2022 14:39:08.771,0,0,1,1,1,1,35,804,23,258,786,1,11456,1,0,1,0,21
4/11/2022 14:39:08.782,0,0,1,1,1,1,36,839,24,249,793,1,11456,1,0,1,0,21
4/11/2022 14:39:08.792,0,0,1,1,1,1,36,670,19,259,800,1,11456,1,0,1,0,21
4/11/2022 14:39:08.801,0,0,1,1,1,1,36,727,21,257,807,1,11456,1,0,1,0,21
4/11/2022 14:39:08.812,0,0,1,1,1,1,34,860,25,261,813,1,11456,1,0,1,0,21
4/11/2022 14:39:08.822,0,0,1,1,1,1,35,901,26,249,820,1,11456,1,0,1,0,21
4/11/2022 14:39:08.832,0,0,1,1,1,1,36,719,21,251,827,1,11456,1,0,1,0,21
4/11/2022 14:39:08.844,0,0,1,1,1,1,36,830,24,243,835,1,11456,1,0,1,0,21
4/11/2022 14:39:08.853,0,0,1,1,1,1,36,667,19,252,842,1,11456,1,0,1,0,21
4/11/2022 14:39:08.864,0,0,1,1,1,1,34,706,20,265,848,1,11456,1,0,1,0,21
4/11/2022 14:39:08.874,0,0,1,1,1,1,36,729,21,254,855,1,11456,1,0,1,0,21
4/11/2022 14:39:08.885,0,0,1,1,1,1,35,945,27,239,862,1,11456,1,0,1,0,21
4/11/2022 14:39:08.896,0,0,1,1,1,1,34,628,18,279,870,1,11456,1,0,1,0,21
4/11/2022 14:39:08.906,0,0,1,1,1,1,34,995,29,257,877,1,11456,1,0,1,0,21
4/11/2022 14:39:08.917,0,0,1,1,1,1,37,723,21,240,883,1,11456,1,0,1,0,21
4/11/2022 14:39:08.926,0,0,1,1,1,1,35,639,18,272,890,1,11456,1,0,1,0,21
4/11/2022 14:39:08.936,0,0,1,1,1,1,35,858,25,256,897,1,11456,1,0,1,0,21
4/11/2022 14:39:08.948,0,0,1,1,1,1,34,920,26,261,903,1,11456,1,0,1,0,21
4/11/2022 14:39:08.957,0,0,1,1,1,1,35,897,26,245,910,1,11456,1,0,1,0,21
4/11/2022 14:39:08.968,0,0,1,1,1,1,36,779,22,249,917,1,11456,1,0,1,0,21
4/11/2022 14:39:08.978,0,0,1,1,1,1,36,806,23,248,923,1,11456,1,0,1,0,21
4/11/2022 14:39:08.989,0,0,1,1,1,1,35,763,22,264,930,1,11456,1,0,1,0,21
4/11/2022 14:39:08.999,0,0,1,1,1,1,35,925,27,250,937,1,11456,1,0,1,0,21
4/11/2022 14:39:09.009,0,0,1,1,1,1,36,936,27,239,944,1,11456,1,0,1,0,21
4/11/2022 14:39:09.02,0,0,1,1,1,1,35,1217,35,237,952,1,11456,1,0,1,0,21
4/11/2022 14:39:09.029,0,0,1,1,1,1,36,833,24,254,957,1,11456,1,0,1,0,21
4/11/2022 14:39:09.04,0,0,1,1,1,1,34,1013,29,251,963,1,11456,1,0,1,0,21
4/11/2022 14:39:09.051,0,0,1,1,1,1,37,1020,29,229,972,1,11456,1,0,1,0,21
4/11/2022 14:39:09.062,0,0,1,1,1,1,36,828,24,255,978,1,11456,1,0,1,0,21
4/11/2022 14:39:09.071,0,0,1,1,1,1,35,1249,36,239,985,1,11456,1,0,1,0,21
4/11/2022 14:39:09.081,0,0,1,1,1,1,38,797,23,228,991,1,11456,1,0,1,0,21
4/11/2022 14:39:09.091,0,0,1,1,1,1,36,893,26,242,998,1,11456,1,0,1,0,21
4/11/2022 14:39:09.102,0,0,1,1,1,1,37,898,26,238,1004,1,11456,1,0,1,0,21
4/11/2022 14:39:09.113,0,0,1,1,1,1,35,1211,35,239,1012,1,11456,1,0,1,0,21
4/11/2022 14:39:09.123,0,0,1,1,1,1,36,873,25,249,1018,1,11456,1,0,1,0,21
4/11/2022 14:39:09.133,0,0,1,1,1,1,36,885,25,241,1025,1,11456,1,0,1,0,21
4/11/2022 14:39:09.144,0,0,1,1,1,1,36,825,24,239,1032,1,11456,1,0,1,0,21
4/11/2022 14:39:09.156,0,0,1,1,1,1,35,818,23,260,1038,1,11456,1,0,1,0,21
4/11/2022 14:39:09.166,0,0,1,1,1,1,35,895,26,256,1047,1,11456,1,0,1,0,21
4/11/2022 14:39:09.176,0,0,1,1,1,1,35,925,27,257,1053,1,11456,1,0,1,0,21
4/11/2022 14:39:09.187,0,0,1,1,1,1,35,914,26,250,1060,1,11456,1,0,1,0,21
4/11/2022 14:39:09.197,0,0,1,1,1,1,36,830,24,247,1067,1,11456,1,0,1,0,21
4/11/2022 14:39:09.206,0,0,1,1,1,1,36,825,24,251,1073,1,11456,1,0,1,0,21
4/11/2022 14:39:09.219,0,0,1,1,1,1,37,792,23,234,1081,1,11456,1,0,1,0,21
4/11/2022 14:39:09.229,0,0,1,1,1,1,35,610,17,267,1088,1,11456,1,0,1,0,21
4/11/2022 14:39:09.239,0,0,1,1,1,1,36,862,25,252,1095,1,11456,1,0,1,0,21
4/11/2022 14:39:09.249,0,0,1,1,1,1,36,1044,30,240,1101,1,11456,1,0,1,0,21
4/11/2022 14:39:09.259,0,0,1,1,1,1,35,898,26,255,1108,1,11456,1,0,1,0,21
4/11/2022 14:39:09.269,0,0,1,1,1,1,36,616,18,254,1115,1,11456,1,0,1,0,21
4/11/2022 14:39:09.279,0,0,1,1,1,1,36,678,19,253,1122,1,11456,1,0,1,0,21
4/11/2022 14:39:09.291,0,0,1,1,1,1,34,858,25,260,1129,1,11456,1,0,1,0,21
4/11/2022 14:39:09.301,0,0,1,1,1,1,36,929,27,242,1135,1,11456,1,0,1,0,21
4/11/2022 14:39:09.312,0,0,1,1,1,1,34,878,25,258,1143,1,11456,1,0,1,0,21
4/11/2022 14:39:09.322,0,0,1,1,1,1,35,815,23,256,1150,1,11456,1,0,1,0,21
4/11/2022 14:39:09.332,0,0,1,1,1,1,36,695,20,254,1157,1,11456,1,0,1,0,21
4/11/2022 14:39:09.342,0,0,1,1,1,1,36,801,23,250,1164,1,11456,1,0,1,0,21
4/11/2022 14:39:09.352,0,0,1,1,1,1,32,918,26,278,1170,1,11456,1,0,1,0,21
4/11/2022 14:39:09.362,0,0,1,1,1,1,35,767,22,248,1177,1,11456,1,0,1,0,21
4/11/2022 14:39:09.373,0,0,1,1,1,1,36,892,26,242,1184,1,11456,1,0,1,0,21
4/11/2022 14:39:09.384,0,0,1,1,1,1,33,906,26,267,1191,1,11456,1,0,1,0,21
4/11/2022 14:39:09.394,0,0,1,1,1,1,35,831,24,259,1197,1,11456,1,0,1,0,21
4/11/2022 14:39:09.404,0,0,1,1,1,1,34,975,28,251,1204,1,11456,1,0,1,0,21
4/11/2022 14:39:09.414,0,0,1,1,1,1,35,854,25,253,1210,1,11456,1,0,1,0,21
4/11/2022 14:39:09.425,0,0,1,1,1,1,33,998,29,266,1218,1,11456,1,0,1,0,21
4/11/2022 14:39:09.435,0,0,1,1,1,1,37,763,22,242,1225,1,11456,1,0,1,0,21
4/11/2022 14:39:09.447,0,0,1,1,1,1,36,651,19,255,1232,1,11456,1,0,1,0,21
4/11/2022 14:39:09.456,0,0,1,1,1,1,35,769,22,245,1239,1,11456,1,0,1,0,21
4/11/2022 14:39:09.467,0,0,1,1,1,1,35,777,22,259,1246,1,11456,1,0,1,0,21
4/11/2022 14:39:09.478,0,0,1,1,1,1,35,889,26,245,1253,1,11456,1,0,1,0,21
4/11/2022 14:39:09.487,0,0,1,1,1,1,36,743,21,247,1260,1,11456,1,0,1,0,21
4/11/2022 14:39:09.497,0,0,1,1,1,1,35,670,19,258,1266,1,11456,1,0,1,0,21
4/11/2022 14:39:09.508,0,0,1,1,1,1,35,810,23,248,1273,1,11456,1,0,1,0,21
4/11/2022 14:39:09.518,0,0,1,1,1,1,35,924,27,246,1279,1,11456,1,0,1,0,21
4/11/2022 14:39:09.528,0,0,1,1,1,1,36,682,20,249,1286,1,11456,1,0,1,0,21
4/11/2022 14:39:09.539,0,0,1,1,1,1,35,907,26,240,1294,1,11456,1,0,1,0,21
4/11/2022 14:39:09.549,0,0,1,1,1,1,36,726,21,243,1301,1,11456,1,0,1,0,21
4/11/2022 14:39:09.56,0,0,1,1,1,1,35,702,20,257,1308,1,11456,1,0,1,0,21
4/11/2022 14:39:09.57,0,0,1,1,1,1,37,768,22,241,1314,1,11456,1,0,1,0,21
4/11/2022 14:39:09.58,0,0,1,1,1,1,34,922,27,254,1321,1,11456,1,0,1,0,21
4/11/2022 14:39:09.59,0,0,1,1,1,1,36,838,24,244,1327,1,11456,1,0,1,0,21
4/11/2022 14:39:09.601,0,0,1,1,1,1,37,796,23,239,1334,1,11456,1,0,1,0,21
4/11/2022 14:39:09.611,0,0,1,1,1,1,34,791,23,271,1340,1,11456,1,0,1,0,21
4/11/2022 14:39:09.621,0,0,1,1,1,1,35,820,24,256,1347,1,11456,1,0,1,0,21
4/11/2022 14:39:09.631,0,0,1,1,1,1,36,820,24,238,1355,1,11456,1,0,1,0,21
4/11/2022 14:39:09.642,0,0,1,1,1,1,37,814,23,234,1361,1,11456,1,0,1,0,21
4/11/2022 14:39:09.652,0,0,1,1,1,1,34,851,24,265,1368,1,11456,1,0,1,0,21
4/11/2022 14:39:09.663,0,0,1,1,1,1,36,868,25,242,1375,1,11456,1,0,1,0,21
4/11/2022 14:39:09.673,0,0,1,1,1,1,36,791,23,244,1382,1,11456,1,0,1,0,21
4/11/2022 14:39:09.684,0,0,1,1,1,1,35,776,22,255,1388,1,11456,1,0,1,0,21
4/11/2022 14:39:09.693,0,0,1,1,1,1,36,769,22,250,1395,1,11456,1,0,1,0,21
4/11/2022 14:39:09.703,0,0,1,1,1,1,36,862,25,239,1401,1,11456,1,0,1,0,21
4/11/2022 14:39:09.715,0,0,1,1,1,1,36,714,20,257,1410,1,11456,1,0,1,0,21
4/11/2022 14:39:09.725,0,0,1,1,1,1,35,748,21,259,1416,1,11456,1,0,1,0,21
4/11/2022 14:39:09.736,0,0,1,1,1,1,35,822,24,253,1422,1,11456,1,0,1,0,21
4/11/2022 14:39:09.746,0,0,1,1,1,1,35,934,27,248,1429,1,11456,1,0,1,0,21
4/11/2022 14:39:09.757,0,0,1,1,1,1,36,754,22,247,1436,1,11456,1,0,1,0,21
4/11/2022 14:39:09.767,0,0,1,1,1,1,34,1083,31,254,1443,1,11456,1,0,1,0,21
4/11/2022 14:39:09.776,0,0,1,1,1,1,35,804,23,252,1450,1,11456,1,0,1,0,21
4/11/2022 14:39:09.786,0,0,1,1,1,1,36,799,23,246,1457,1,11456,1,0,1,0,21
4/11/2022 14:39:09.798,0,0,1,1,1,1,36,602,17,252,1463,1,11456,1,0,1,0,21
4/11/2022 14:39:09.807,0,0,1,1,1,1,36,670,19,255,1470,1,11456,1,0,1,0,21
4/11/2022 14:39:09.819,0,0,1,1,1,1,35,683,20,256,1478,1,11456,1,0,1,0,21
4/11/2022 14:39:09.829,0,0,1,1,1,1,36,943,27,243,1485,1,11456,1,0,1,0,21
4/11/2022 14:39:09.839,0,0,1,1,1,1,37,804,23,239,1491,1,11456,1,0,1,0,21
4/11/2022 14:39:09.849,0,0,1,1,1,1,35,929,27,252,1498,1,11456,1,0,1,0,21
4/11/2022 14:39:09.859,0,0,1,1,1,1,36,771,22,242,1505,1,11456,1,0,1,0,21
4/11/2022 14:39:09.869,0,0,1,1,1,1,37,785,23,237,1512,1,11456,1,0,1,0,21
4/11/2022 14:39:09.881,0,0,1,1,1,1,35,754,22,265,1518,1,11456,1,0,1,0,21
4/11/2022 14:39:09.891,0,0,1,1,1,1,36,865,25,244,1525,1,11456,1,0,1,0,21
4/11/2022 14:39:09.901,0,0,1,1,1,1,36,763,22,243,1532,1,11456,1,0,1,0,21
4/11/2022 14:39:09.912,0,0,1,1,1,1,34,830,24,254,1540,1,11456,1,0,1,0,21
4/11/2022 14:39:09.921,0,0,1,1,1,1,35,806,23,253,1545,1,11456,1,0,1,0,21
4/11/2022 14:39:09.931,0,0,1,1,1,1,35,904,26,242,1552,1,11456,1,0,1,0,21
4/11/2022 14:39:09.942,0,0,1,1,1,1,35,797,23,249,1559,1,11456,1,0,1,0,21
4/11/2022 14:39:09.952,0,0,1,1,1,1,33,917,26,263,1566,1,11456,1,0,1,0,21
4/11/2022 14:39:09.964,0,0,1,1,1,1,36,726,21,240,1573,1,11456,1,0,1,0,21
4/11/2022 14:39:09.974,0,0,1,1,1,1,36,699,20,251,1580,1,11456,1,0,1,0,21
4/11/2022 14:39:09.984,0,0,1,1,1,1,36,740,21,253,1587,1,11456,1,0,1,0,21
4/11/2022 14:39:09.994,0,0,1,1,1,1,34,808,23,257,1593,1,11456,1,0,1,0,21
4/11/2022 14:39:10.004,0,0,1,1,1,1,35,853,25,247,1600,1,11456,1,0,1,0,21
4/11/2022 14:39:10.014,0,0,1,1,1,1,35,797,23,250,1607,1,11456,1,0,1,0,21
4/11/2022 14:39:10.024,0,0,1,1,1,1,36,763,22,250,1613,1,11456,1,0,1,0,21
4/11/2022 14:39:10.036,0,0,1,1,1,1,36,777,22,239,1621,1,11456,1,0,1,0,21
4/11/2022 14:39:10.045,0,0,1,1,1,1,35,659,19,255,1628,1,11456,1,0,1,0,21
4/11/2022 14:39:10.056,0,0,1,1,1,1,36,893,26,241,1635,1,11456,1,0,1,0,21
4/11/2022 14:39:10.067,0,0,1,1,1,1,35,810,23,255,1641,1,11456,1,0,1,0,21
4/11/2022 14:39:10.077,0,0,1,1,1,1,35,835,24,255,1648,1,11456,1,0,1,0,21
4/11/2022 14:39:10.087,0,0,1,1,1,1,35,839,24,244,1655,1,11456,1,0,1,0,21
4/11/2022 14:39:10.097,0,0,1,1,1,1,35,801,23,240,1661,1,11456,1,0,1,0,21
4/11/2022 14:39:10.108,0,0,1,1,1,1,35,645,18,248,1670,1,11456,1,0,1,0,21
4/11/2022 14:39:10.118,0,0,1,1,1,1,33,538,15,252,1676,1,11456,1,0,1,0,21
4/11/2022 14:39:10.129,0,0,1,1,1,1,31,660,19,248,1683,1,11456,1,0,1,0,21
4/11/2022 14:39:10.139,0,0,1,1,1,1,31,659,19,229,1689,1,11456,1,0,1,0,21
4/11/2022 14:39:10.149,0,0,1,1,1,1,30,635,18,230,1695,1,11456,1,0,1,0,21
4/11/2022 14:39:10.159,0,0,1,1,1,1,30,618,18,214,1701,1,11456,1,0,1,0,21
4/11/2022 14:39:10.169,0,0,1,1,1,1,28,635,18,220,1707,1,11456,1,0,1,0,21
4/11/2022 14:39:10.181,0,0,1,1,1,1,27,630,18,211,1713,1,11456,1,0,1,0,21
4/11/2022 14:39:10.191,0,0,1,1,1,1,27,544,15,202,1718,1,11456,1,0,1,0,21
