collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:53.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7571853357920557,1.9477557153139595,1.1582265843788302,-1.0896837541892506,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.454393205202136,1.2744601377753226,1.1582265843788302,-1.0794370378605624,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7253577538834561,1.8804261575600958,1.145080253128231,-1.067482535477093,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5481555410950374,1.4764488110369138,1.26777934480049,-1.0538202470388418,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3313839021499811,0.9378123490060042,1.2371045718824252,-1.0435735307101537,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4131033692126016,1.1398010222675952,1.2765435656342228,-1.0282034562171214,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0827846812963255,0.39917588697509465,1.2108119093812268,-1.0145411677788705,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.480199352695595,1.3417896955291864,1.3159825593860204,-1.0008788793406194,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9511733290796842,0.12985765595963986,1.3072183385522875,-0.9872165909023685,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.197191935183994,0.6684941179905494,1.2765435656342228,-0.975262088518899,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8066589031163134,-0.2067901328096786,1.3422752218872187,-0.9598920140258665,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6647250919022886,-0.5434379215789971,1.412388988557081,-0.9462297255876156,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6440801739075213,-0.6107674793328608,1.355421553137818,-0.9308596510945834,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6853700098970558,-0.5434379215789971,1.3466573323040851,-0.9171973626563323,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.781712960539303,-0.2741196905635423,1.3159825593860204,-0.9035350742180814,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6208546411634082,-0.6780970370867244,1.3072183385522875,-0.8915805718346118,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7584874277951897,-0.341449248317406,1.3378931114703523,-0.8745027112867981,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6242954608292026,-0.6780970370867244,1.202047688547494,-0.8608404228485472,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6440801739075213,-0.6107674793328608,1.2283403510486923,-0.8471781344102962,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6165536165811649,-0.6780970370867244,1.3291288906366194,-0.8335158459720453,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5382749691843391,-0.8800857103483155,1.311600448969154,-0.8181457714790129,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6380587394923808,-0.6107674793328608,1.2151940197980933,-0.8061912690955434,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6285964854114459,-0.6107674793328608,1.2590151239667573,-0.7925289806572924,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6509618132391104,-0.6107674793328608,1.2371045718824252,-0.7788666922190415,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6750475508996722,-0.5434379215789971,1.2940720073016883,-0.7669121898355719,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6982730836437853,-0.4761083638251334,1.1976655781306276,-0.753249901397321,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7017139033095798,-0.4761083638251334,1.245868792716158,-0.7412953990138513,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6027903379179868,-0.6780970370867244,1.2327224614655587,-0.7276331105756004,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6371985345759322,-0.6107674793328608,1.2809256760510892,-0.7139708221373494,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6113923870824731,-0.6780970370867244,1.180137136463162,-0.7020163197538799,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5382749691843391,-0.8800857103483155,1.2151940197980933,-0.6866462452608475,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7103159524740662,-0.4761083638251334,1.3335110010534859,-0.674691742877378,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5210708708553664,-0.8800857103483155,1.26777934480049,-0.661029454439127,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5984893133357436,-0.6780970370867244,1.2371045718824252,-0.6490749520556575,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5520382478475173,-0.8127561525944519,1.202047688547494,-0.6354126636174064,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5632209117613495,-0.8127561525944519,1.26777934480049,-0.6234581612339369,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6578434525706994,-0.5434379215789971,1.2064297989643604,-0.6115036588504673,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6208546411634082,-0.6780970370867244,1.1757550260462957,-0.596133584357435,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6810689853148126,-0.5434379215789971,1.188901357296895,-0.5841790819739654,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.6432199689910726,-0.6107674793328608,1.2853077864679556,-0.5705167935357145,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5236514856047123,-0.8800857103483155,1.2151940197980933,-0.5585622911522449,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6062311575837813,-0.6780970370867244,1.2108119093812268,-0.5466077887687752,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7326812803017307,-0.40877880607126965,1.136316032294498,-0.5346532863853057,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5546188625968632,-0.8127561525944519,1.1932834677137611,-0.5209909979470547,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6174138214976136,-0.6780970370867244,1.2108119093812268,-0.5090364955635852,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5830056248396681,-0.7454265948405882,1.202047688547494,-0.4953742071253342,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6741873459832235,-0.5434379215789971,1.1319339218776316,-0.48341970474186463,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5778443953409763,-0.7454265948405882,1.1626086947956964,-0.4697574163036137,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7275200508030389,-0.40877880607126965,1.1932834677137611,-0.45951069997492544,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6156934116647163,-0.6780970370867244,1.0574380447909029,-0.4509717697010186,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5864464445054627,-0.7454265948405882,1.1582265843788302,-0.4356016952079863,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6148332067482677,-0.6780970370867244,1.1713729156294292,-0.4236471928245167,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5640811166777981,-0.8127561525944519,1.145080253128231,-0.4099849043862657,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:53.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7189180016385526,-0.40877880607126965,1.1713729156294292,-0.39803040200279616,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
