collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:41.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.5618952505012933,-0.2067901328096786,0.47899946976453867,-1.3953774579951157,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0918050482905746,2.6883808506064604,0.5929343406030649,-1.3885463137759901,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8019159914473846,2.082414830821687,0.49214580101513783,-1.3834229556116462,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.287489882154178,-0.2067901328096786,0.5534953468512673,-1.378299597447302,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.29265111165287,-0.2067901328096786,0.5447311260175346,-1.3714684532281765,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.153297915188191,5.179574487499417,0.5885522301861985,-1.3663450950638325,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.280189924992826,3.159687754883506,0.693722880190992,-1.359513950844707,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3576083674732033,3.2943468703912333,0.6455196656054616,-1.3526828066255814,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6307352130741064,1.6784374842985048,0.7945114197789191,-1.3424360902968933,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.674163776726301,4.034972005683734,0.737543984359656,-1.3356049460777677,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.9563109893214534,4.708267583222371,0.8120398614463847,-1.3253582297490796,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.456531932864796,3.5636651014066882,0.7901293093620527,-1.318527085529954,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3687910313870355,3.3616764281450973,0.7988935301957855,-1.308280369201266,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.39717779362984,3.4290059858989608,0.8032756406126519,-1.3014492249821403,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2199755808414214,3.025028639375779,0.8514788551981822,-1.2894947225986708,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.868570087843693,4.5062789099607805,0.8952999593668463,-1.280955792324764,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8328833684395354,2.1497443885755505,0.8909178489499798,-1.2707090759960757,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.33438283472909,3.2943468703912333,0.9435031739523766,-1.2604623596673876,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2169766482623126,0.7358236757444131,0.9478852843692429,-1.2519234293934807,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1958898431808596,2.957699081621915,0.9347389531186437,-1.2416767130647925,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.698249514386863,4.102301563437598,0.9391210635355102,-1.2331377827908856,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1993306628466542,2.957699081621915,0.9303568427017773,-1.2194754943526347,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.100407097455061,2.755710408360324,0.9873242781210405,-1.2092287780239466,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.704712835888689,1.8130965998062323,0.9303568427017773,-1.2006898477500396,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.605789270497096,1.611107926544641,0.9435031739523766,-1.1904431314213515,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.654820950734668,1.7457670420523685,0.9654137260367085,-1.1801964150926632,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.979978409152252,2.486392177344869,0.9741779468704413,-1.169949698763975,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.763206770207196,1.9477557153139595,0.9829421677041741,-1.1597029824352867,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8354639831888815,2.1497443885755505,1.0136169406222388,-1.1494562661065986,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5094463198548487,1.40911925328305,1.0793485968752348,-1.137501763723129,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3038573448236248,0.9378123490060042,1.1056412593764333,-1.1272550473944407,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7950343521157954,2.0150852730678235,1.1056412593764333,-1.1153005450109712,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.102987712204407,2.755710408360324,1.0442917135403036,-1.1050538286822829,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.561058614841767,1.4764488110369138,1.145080253128231,-1.091391540244032,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.524930008350924,1.40911925328305,1.1932834677137611,-1.0811448239153438,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2402021810064259,0.7358236757444131,1.180137136463162,-1.0657747494223115,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5025646805232595,1.3417896955291864,1.1100233697932995,-1.0538202470388418,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4414901314554065,1.207130580021459,1.245868792716158,-1.040157958600591,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7898731226171036,2.0150852730678235,1.2371045718824252,-1.0282034562171214,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.216116443345864,0.7358236757444131,1.2064297989643604,-1.0162489538336519,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1851490663537132,0.6684941179905494,1.2984541177185547,-1.0025866653954008,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9270875914191224,0.06252809820577618,1.3159825593860204,-0.9889243769571499,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1085908287897845,0.46650544472895833,1.2721614552173564,-0.975262088518899,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.864292632518372,-0.0721310173019512,1.3247467802197532,-0.9615998000806479,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8918191898447284,-0.004801459548087519,1.3466573323040851,-0.947937511642397,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7197782065550012,-0.40877880607126965,1.3291288906366194,-0.9325674371493646,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.810099722782108,-0.2067901328096786,1.3291288906366194,-0.9189051487111137,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6311771001607918,-0.6107674793328608,1.3335110010534859,-0.9035350742180814,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8376262801084643,-0.1394605750558149,1.2633972343836235,-0.8898727857798304,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6604240673200453,-0.5434379215789971,1.3598036635546844,-0.8762104973415795,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6673057066516345,-0.5434379215789971,1.2721614552173564,-0.8625482089033285,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7240792311372444,-0.40877880607126965,1.3159825593860204,-0.8488859204650776,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5933280838370518,-0.7454265948405882,1.3291288906366194,-0.8352236320268267,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.724939436053693,-0.40877880607126965,1.2633972343836235,-0.8215613435885757,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7214986163878985,-0.40877880607126965,1.2633972343836235,-0.8078990551503248,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6088117723331272,-0.6780970370867244,1.3159825593860204,-0.7959445527668552,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7602078376280871,-0.341449248317406,1.26777934480049,-0.7822822643286043,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7283802557194875,-0.40877880607126965,1.245868792716158,-0.7669121898355719,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6888108295628503,-0.4761083638251334,1.245868792716158,-0.753249901397321,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6948322639779908,-0.4761083638251334,1.2195761302149597,-0.7412953990138513,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:41.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5167698462731232,-0.8800857103483155,1.3860963260558827,-0.7276331105756004,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5494576330981713,-0.8127561525944519,1.2371045718824252,-0.7139708221373494,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6002097231686409,-0.6780970370867244,1.2064297989643604,-0.7020163197538799,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7481649687978061,-0.341449248317406,1.1845192468800285,-0.6900618173704103,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5589198871791063,-0.8127561525944519,1.245868792716158,-0.6763995289321594,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6501016083226617,-0.6107674793328608,1.2590151239667573,-0.6644450265486898,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7378425098004225,-0.40877880607126965,1.2195761302149597,-0.6490749520556575,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5098882069415341,-0.8800857103483155,1.2195761302149597,-0.6371204496721878,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.708595542641169,-0.4761083638251334,1.355421553137818,-0.6251659472887182,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.524511690521161,-0.8800857103483155,1.2590151239667573,-0.6115036588504673,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6698863214009804,-0.5434379215789971,1.2195761302149597,-0.5995491564669977,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.734401690134628,-0.40877880607126965,1.1494623635450973,-0.5858868680287468,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5554790675133118,-0.8127561525944519,1.2283403510486923,-0.5739323656452772,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5726831658422845,-0.7454265948405882,1.1626086947956964,-0.5619778632618077,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.687090419729953,-0.4761083638251334,1.1319339218776316,-0.550023360878338,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7163373868892067,-0.40877880607126965,1.1406981427113645,-0.536361072440087,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5993495182521922,-0.6780970370867244,1.1626086947956964,-0.5244065700566175,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5640811166777981,-0.8127561525944519,1.202047688547494,-0.5124520676731479,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7042945180589257,-0.4761083638251334,1.1406981427113645,-0.5004975652896783,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8926793947611771,-0.004801459548087519,1.1100233697932995,-0.48512749079664597,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6716067312338776,-0.5434379215789971,1.1275518114607652,-0.4731729884131764,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5821454199232196,-0.7454265948405882,1.1713729156294292,-0.46121848602970683,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8883783701789338,-0.0721310173019512,1.1406981427113645,-0.44926398364623726,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6191342313305108,-0.6780970370867244,1.1275518114607652,-0.43730948126276764,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7111761573905149,-0.4761083638251334,1.1319339218776316,-0.4253549788792981,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7171975918056552,-0.40877880607126965,1.1757550260462957,-0.41510826255060984,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:42.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7756915261241625,-0.2741196905635423,1.136316032294498,-0.4031537601671403,1.0515712281065748,10654,1,0,1.0515712281065748,-1.0515712281065746,17
