collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:33.478,0,0,1,1,1,1,47,1584,46,247,238,1,10262,1,0,1,0,14
26/10/2022 14:03:33.487,0,0,1,1,1,1,45,1625,47,273,245,1,10262,1,0,1,0,14
26/10/2022 14:03:33.497,0,0,1,1,1,1,46,1821,53,243,251,1,10262,1,0,1,0,14
26/10/2022 14:03:33.508,0,0,1,1,1,1,42,2648,77,242,258,1,10262,1,0,1,0,14
26/10/2022 14:03:33.519,0,0,1,1,1,1,43,2582,75,234,264,1,10262,1,0,1,0,14
26/10/2022 14:03:33.528,0,0,1,1,1,1,46,1674,49,252,271,1,10262,1,0,1,0,14
26/10/2022 14:03:33.539,0,0,1,1,1,1,47,1374,40,261,279,1,10262,1,0,1,0,14
26/10/2022 14:03:33.548,0,0,1,1,1,1,46,1503,44,269,284,1,10262,1,0,1,0,14
26/10/2022 14:03:33.56,0,0,1,1,1,1,44,1833,53,270,294,1,10262,1,0,1,0,14
26/10/2022 14:03:33.57,0,0,1,1,1,1,46,1045,30,289,302,1,10262,1,0,1,0,14
26/10/2022 14:03:33.58,0,0,1,1,1,1,44,1345,39,281,309,1,10262,1,0,1,0,14
26/10/2022 14:03:33.591,0,0,1,1,1,1,45,1318,38,278,317,1,10262,1,0,1,0,14
26/10/2022 14:03:33.601,0,0,1,1,1,1,44,1547,45,260,324,1,10262,1,0,1,0,14
26/10/2022 14:03:33.611,0,0,1,1,1,1,45,941,27,294,332,1,10262,1,0,1,0,14
26/10/2022 14:03:33.621,0,0,1,1,1,1,42,1080,31,296,339,1,10262,1,0,1,0,14
26/10/2022 14:03:33.631,0,0,1,1,1,1,43,837,24,300,347,1,10262,1,0,1,0,14
26/10/2022 14:03:33.643,0,0,1,1,1,1,42,1064,31,285,356,1,10262,1,0,1,0,14
26/10/2022 14:03:33.652,0,0,1,1,1,1,42,759,22,298,364,1,10262,1,0,1,0,14
26/10/2022 14:03:33.662,0,0,1,1,1,1,41,1186,34,282,372,1,10262,1,0,1,0,14
26/10/2022 14:03:33.672,0,0,1,1,1,1,42,856,25,284,379,1,10262,1,0,1,0,14
26/10/2022 14:03:33.684,0,0,1,1,1,1,42,1120,32,274,386,1,10262,1,0,1,0,14
26/10/2022 14:03:33.693,0,0,1,1,1,1,42,831,24,277,394,1,10262,1,0,1,0,14
26/10/2022 14:03:33.704,0,0,1,1,1,1,40,883,25,286,402,1,10262,1,0,1,0,14
26/10/2022 14:03:33.715,0,0,1,1,1,1,41,750,21,279,411,1,10262,1,0,1,0,14
26/10/2022 14:03:33.724,0,0,1,1,1,1,39,999,29,284,417,1,10262,1,0,1,0,14
26/10/2022 14:03:33.735,0,0,1,1,1,1,40,832,24,273,426,1,10262,1,0,1,0,14
26/10/2022 14:03:33.746,0,0,1,1,1,1,40,655,19,275,434,1,10262,1,0,1,0,14
26/10/2022 14:03:33.756,0,0,1,1,1,1,39,801,23,282,442,1,10262,1,0,1,0,14
26/10/2022 14:03:33.766,0,0,1,1,1,1,39,820,24,283,449,1,10262,1,0,1,0,14
26/10/2022 14:03:33.777,0,0,1,1,1,1,39,662,19,287,458,1,10262,1,0,1,0,14
26/10/2022 14:03:33.789,0,0,1,1,1,1,40,837,24,266,465,1,10262,1,0,1,0,14
26/10/2022 14:03:33.799,0,0,1,1,1,1,38,718,21,291,473,1,10262,1,0,1,0,14
26/10/2022 14:03:33.81,0,0,1,1,1,1,38,860,25,279,480,1,10262,1,0,1,0,14
26/10/2022 14:03:33.82,0,0,1,1,1,1,38,602,17,284,488,1,10262,1,0,1,0,14
26/10/2022 14:03:33.83,0,0,1,1,1,1,38,835,24,270,495,1,10262,1,0,1,0,14
26/10/2022 14:03:33.84,0,0,1,1,1,1,37,763,22,292,503,1,10262,1,0,1,0,14
26/10/2022 14:03:33.85,0,0,1,1,1,1,37,792,23,280,510,1,10262,1,0,1,0,14
26/10/2022 14:03:33.86,0,0,1,1,1,1,38,701,20,270,516,1,10262,1,0,1,0,14
26/10/2022 14:03:33.871,0,0,1,1,1,1,39,647,18,265,526,1,10262,1,0,1,0,14
26/10/2022 14:03:33.882,0,0,1,1,1,1,37,925,27,264,534,1,10262,1,0,1,0,14
26/10/2022 14:03:33.892,0,0,1,1,1,1,38,653,19,266,541,1,10262,1,0,1,0,14
26/10/2022 14:03:33.902,0,0,1,1,1,1,36,693,20,286,548,1,10262,1,0,1,0,14
26/10/2022 14:03:33.912,0,0,1,1,1,1,37,747,21,264,555,1,10262,1,0,1,0,14
26/10/2022 14:03:33.923,0,0,1,1,1,1,35,667,19,288,563,1,10262,1,0,1,0,14
26/10/2022 14:03:33.933,0,0,1,1,1,1,36,849,24,271,570,1,10262,1,0,1,0,14
26/10/2022 14:03:33.942,0,0,1,1,1,1,36,958,28,255,576,1,10262,1,0,1,0,14
26/10/2022 14:03:33.953,0,0,1,1,1,1,36,921,26,259,585,1,10262,1,0,1,0,14
26/10/2022 14:03:33.964,0,0,1,1,1,1,36,626,18,277,592,1,10262,1,0,1,0,14
26/10/2022 14:03:33.974,0,0,1,1,1,1,36,730,21,271,599,1,10262,1,0,1,0,14
26/10/2022 14:03:33.984,0,0,1,1,1,1,34,1013,29,269,605,1,10262,1,0,1,0,14
26/10/2022 14:03:33.995,0,0,1,1,1,1,35,909,26,264,612,1,10262,1,0,1,0,14
26/10/2022 14:03:34.004,0,0,1,1,1,1,37,724,21,264,619,1,10262,1,0,1,0,14
26/10/2022 14:03:34.016,0,0,1,1,1,1,38,749,21,252,628,1,10262,1,0,1,0,14
26/10/2022 14:03:34.026,0,0,1,1,1,1,35,783,22,269,635,1,10262,1,0,1,0,14
26/10/2022 14:03:34.035,0,0,1,1,1,1,37,678,19,254,639,1,10262,1,0,1,0,14
26/10/2022 14:03:34.047,0,0,1,1,1,1,36,858,25,259,648,1,10262,1,0,1,0,14
26/10/2022 14:03:34.058,0,0,1,1,1,1,37,777,22,255,655,1,10262,1,0,1,0,14
26/10/2022 14:03:34.068,0,0,1,1,1,1,35,737,21,278,662,1,10262,1,0,1,0,14
26/10/2022 14:03:34.078,0,0,1,1,1,1,36,642,18,270,670,1,10262,1,0,1,0,14
26/10/2022 14:03:34.088,0,0,1,1,1,1,36,796,23,261,677,1,10262,1,0,1,0,14
26/10/2022 14:03:34.099,0,0,1,1,1,1,35,1125,32,246,684,1,10262,1,0,1,0,14
26/10/2022 14:03:34.108,0,0,1,1,1,1,36,984,28,245,691,1,10262,1,0,1,0,14
26/10/2022 14:03:34.119,0,0,1,1,1,1,37,726,21,253,697,1,10262,1,0,1,0,14
26/10/2022 14:03:34.129,0,0,1,1,1,1,38,842,24,246,704,1,10262,1,0,1,0,14
26/10/2022 14:03:34.14,0,0,1,1,1,1,36,1066,31,257,710,1,10262,1,0,1,0,14
26/10/2022 14:03:34.151,0,0,1,1,1,1,37,1149,33,235,717,1,10262,1,0,1,0,14
26/10/2022 14:03:34.161,0,0,1,1,1,1,37,1041,30,242,724,1,10262,1,0,1,0,14
26/10/2022 14:03:34.171,0,0,1,1,1,1,36,903,26,257,730,1,10262,1,0,1,0,14
26/10/2022 14:03:34.182,0,0,1,1,1,1,37,1042,30,243,738,1,10262,1,0,1,0,14
26/10/2022 14:03:34.192,0,0,1,1,1,1,38,731,21,252,745,1,10262,1,0,1,0,14
26/10/2022 14:03:34.203,0,0,1,1,1,1,37,784,22,258,752,1,10262,1,0,1,0,14
26/10/2022 14:03:34.212,0,0,1,1,1,1,34,934,27,273,758,1,10262,1,0,1,0,14
26/10/2022 14:03:34.224,0,0,1,1,1,1,36,838,24,264,765,1,10262,1,0,1,0,14
26/10/2022 14:03:34.233,0,0,1,1,1,1,35,732,21,275,772,1,10262,1,0,1,0,14
26/10/2022 14:03:34.244,0,0,1,1,1,1,35,891,26,262,779,1,10262,1,0,1,0,14
26/10/2022 14:03:34.253,0,0,1,1,1,1,35,1148,33,249,786,1,10262,1,0,1,0,14
26/10/2022 14:03:34.264,0,0,1,1,1,1,35,1036,30,250,792,1,10262,1,0,1,0,14
26/10/2022 14:03:34.274,0,0,1,1,1,1,37,868,25,251,799,1,10262,1,0,1,0,14
26/10/2022 14:03:34.285,0,0,1,1,1,1,36,1116,32,240,807,1,10262,1,0,1,0,14
26/10/2022 14:03:34.295,0,0,1,1,1,1,37,1039,30,232,814,1,10262,1,0,1,0,14
26/10/2022 14:03:34.306,0,0,1,1,1,1,37,813,23,252,820,1,10262,1,0,1,0,14
26/10/2022 14:03:34.317,0,0,1,1,1,1,37,960,28,244,828,1,10262,1,0,1,0,14
26/10/2022 14:03:34.327,0,0,1,1,1,1,37,771,22,247,835,1,10262,1,0,1,0,14
26/10/2022 14:03:34.338,0,0,1,1,1,1,37,779,22,255,842,1,10262,1,0,1,0,14
26/10/2022 14:03:34.348,0,0,1,1,1,1,36,774,22,264,848,1,10262,1,0,1,0,14
26/10/2022 14:03:34.359,0,0,1,1,1,1,37,941,27,245,855,1,10262,1,0,1,0,14
26/10/2022 14:03:34.369,0,0,1,1,1,1,36,698,20,271,862,1,10262,1,0,1,0,14
26/10/2022 14:03:34.38,0,0,1,1,1,1,37,804,23,257,869,1,10262,1,0,1,0,14
26/10/2022 14:03:34.389,0,0,1,1,1,1,35,1016,29,261,875,1,10262,1,0,1,0,14
26/10/2022 14:03:34.4,0,0,1,1,1,1,36,885,25,253,882,1,10262,1,0,1,0,14
26/10/2022 14:03:34.41,0,0,1,1,1,1,37,990,29,245,889,1,10262,1,0,1,0,14
26/10/2022 14:03:34.421,0,0,1,1,1,1,37,1124,32,238,896,1,10262,1,0,1,0,14
26/10/2022 14:03:34.431,0,0,1,1,1,1,36,949,27,242,903,1,10262,1,0,1,0,14
26/10/2022 14:03:34.441,0,0,1,1,1,1,37,790,23,252,910,1,10262,1,0,1,0,14
26/10/2022 14:03:34.451,0,0,1,1,1,1,38,997,29,239,916,1,10262,1,0,1,0,14
26/10/2022 14:03:34.463,0,0,1,1,1,1,37,917,26,239,923,1,10262,1,0,1,0,14
26/10/2022 14:03:34.473,0,0,1,1,1,1,36,993,29,258,929,1,10262,1,0,1,0,14
26/10/2022 14:03:34.483,0,0,1,1,1,1,36,1165,34,244,936,1,10262,1,0,1,0,14
26/10/2022 14:03:34.493,0,0,1,1,1,1,37,863,25,245,943,1,10262,1,0,1,0,14
26/10/2022 14:03:34.503,0,0,1,1,1,1,37,773,22,258,950,1,10262,1,0,1,0,14
26/10/2022 14:03:34.513,0,0,1,1,1,1,38,809,23,243,957,1,10262,1,0,1,0,14
26/10/2022 14:03:34.525,0,0,1,1,1,1,37,779,22,247,964,1,10262,1,0,1,0,14
26/10/2022 14:03:34.535,0,0,1,1,1,1,36,821,24,256,971,1,10262,1,0,1,0,14
26/10/2022 14:03:34.545,0,0,1,1,1,1,36,944,27,257,978,1,10262,1,0,1,0,14
26/10/2022 14:03:34.555,0,0,1,1,1,1,36,1103,32,240,984,1,10262,1,0,1,0,14
26/10/2022 14:03:34.565,0,0,1,1,1,1,37,837,24,247,991,1,10262,1,0,1,0,14
26/10/2022 14:03:34.576,0,0,1,1,1,1,37,717,21,250,999,1,10262,1,0,1,0,14
26/10/2022 14:03:34.586,0,0,1,1,1,1,36,982,28,243,1006,1,10262,1,0,1,0,14
26/10/2022 14:03:34.596,0,0,1,1,1,1,34,931,27,274,1012,1,10262,1,0,1,0,14
26/10/2022 14:03:34.606,0,0,1,1,1,1,36,824,24,261,1019,1,10262,1,0,1,0,14
26/10/2022 14:03:34.617,0,0,1,1,1,1,35,947,27,260,1025,1,10262,1,0,1,0,14
26/10/2022 14:03:34.627,0,0,1,1,1,1,35,1006,29,252,1032,1,10262,1,0,1,0,14
26/10/2022 14:03:34.638,0,0,1,1,1,1,37,866,25,248,1039,1,10262,1,0,1,0,14
26/10/2022 14:03:34.649,0,0,1,1,1,1,37,1016,29,238,1047,1,10262,1,0,1,0,14
26/10/2022 14:03:34.659,0,0,1,1,1,1,37,736,21,252,1054,1,10262,1,0,1,0,14
26/10/2022 14:03:34.669,0,0,1,1,1,1,34,1021,29,256,1061,1,10262,1,0,1,0,14
26/10/2022 14:03:34.679,0,0,1,1,1,1,36,923,27,253,1067,1,10262,1,0,1,0,14
26/10/2022 14:03:34.69,0,0,1,1,1,1,36,1071,31,242,1074,1,10262,1,0,1,0,14
26/10/2022 14:03:34.7,0,0,1,1,1,1,36,1009,29,254,1080,1,10262,1,0,1,0,14
26/10/2022 14:03:34.71,0,0,1,1,1,1,37,834,24,244,1087,1,10262,1,0,1,0,14
26/10/2022 14:03:34.72,0,0,1,1,1,1,38,753,22,241,1094,1,10262,1,0,1,0,14
26/10/2022 14:03:34.732,0,0,1,1,1,1,36,727,21,264,1102,1,10262,1,0,1,0,14
26/10/2022 14:03:34.742,0,0,1,1,1,1,36,926,27,257,1109,1,10262,1,0,1,0,14
26/10/2022 14:03:34.752,0,0,1,1,1,1,35,985,28,260,1115,1,10262,1,0,1,0,14
26/10/2022 14:03:34.762,0,0,1,1,1,1,35,961,28,250,1122,1,10262,1,0,1,0,14
26/10/2022 14:03:34.772,0,0,1,1,1,1,37,981,28,241,1128,1,10262,1,0,1,0,14
26/10/2022 14:03:34.783,0,0,1,1,1,1,37,952,27,241,1135,1,10262,1,0,1,0,14
26/10/2022 14:03:34.794,0,0,1,1,1,1,37,755,22,255,1142,1,10262,1,0,1,0,14
26/10/2022 14:03:34.804,0,0,1,1,1,1,35,952,27,258,1149,1,10262,1,0,1,0,14
26/10/2022 14:03:34.813,0,0,1,1,1,1,36,1014,29,246,1155,1,10262,1,0,1,0,14
26/10/2022 14:03:34.824,0,0,1,1,1,1,37,1051,30,254,1163,1,10262,1,0,1,0,14
26/10/2022 14:03:34.835,0,0,1,1,1,1,36,967,28,260,1169,1,10262,1,0,1,0,14
26/10/2022 14:03:34.845,0,0,1,1,1,1,35,1160,34,246,1176,1,10262,1,0,1,0,14
26/10/2022 14:03:34.856,0,0,1,1,1,1,36,945,27,249,1183,1,10262,1,0,1,0,14
26/10/2022 14:03:34.866,0,0,1,1,1,1,37,928,27,249,1189,1,10262,1,0,1,0,14
26/10/2022 14:03:34.875,0,0,1,1,1,1,37,800,23,248,1196,1,10262,1,0,1,0,14
26/10/2022 14:03:34.886,0,0,1,1,1,1,34,898,26,279,1202,1,10262,1,0,1,0,14
26/10/2022 14:03:34.897,0,0,1,1,1,1,35,898,26,265,1210,1,10262,1,0,1,0,14
26/10/2022 14:03:34.908,0,0,1,1,1,1,37,907,26,251,1217,1,10262,1,0,1,0,14
26/10/2022 14:03:34.918,0,0,1,1,1,1,37,973,28,239,1223,1,10262,1,0,1,0,14
26/10/2022 14:03:34.928,0,0,1,1,1,1,36,945,27,256,1230,1,10262,1,0,1,0,14
26/10/2022 14:03:34.938,0,0,1,1,1,1,37,867,25,243,1237,1,10262,1,0,1,0,14
26/10/2022 14:03:34.948,0,0,1,1,1,1,37,795,23,240,1243,1,10262,1,0,1,0,14
26/10/2022 14:03:34.959,0,0,1,1,1,1,37,736,21,258,1252,1,10262,1,0,1,0,14
26/10/2022 14:03:34.97,0,0,1,1,1,1,36,849,24,263,1259,1,10262,1,0,1,0,14
26/10/2022 14:03:34.98,0,0,1,1,1,1,35,996,29,261,1265,1,10262,1,0,1,0,14
26/10/2022 14:03:34.99,0,0,1,1,1,1,35,866,25,254,1272,1,10262,1,0,1,0,14
26/10/2022 14:03:35,0,0,1,1,1,1,37,860,25,246,1279,1,10262,1,0,1,0,14
26/10/2022 14:03:35.011,0,0,1,1,1,1,37,865,25,250,1285,1,10262,1,0,1,0,14
26/10/2022 14:03:35.022,0,0,1,1,1,1,35,831,24,274,1292,1,10262,1,0,1,0,14
26/10/2022 14:03:35.031,0,0,1,1,1,1,35,913,26,256,1299,1,10262,1,0,1,0,14
26/10/2022 14:03:35.042,0,0,1,1,1,1,37,889,26,239,1306,1,10262,1,0,1,0,14
26/10/2022 14:03:35.052,0,0,1,1,1,1,36,1197,35,240,1314,1,10262,1,0,1,0,14
26/10/2022 14:03:35.063,0,0,1,1,1,1,36,868,25,254,1320,1,10262,1,0,1,0,14
26/10/2022 14:03:35.073,0,0,1,1,1,1,37,690,20,253,1327,1,10262,1,0,1,0,14
26/10/2022 14:03:35.084,0,0,1,1,1,1,38,936,27,232,1333,1,10262,1,0,1,0,14
26/10/2022 14:03:35.093,0,0,1,1,1,1,36,824,24,258,1340,1,10262,1,0,1,0,14
26/10/2022 14:03:35.104,0,0,1,1,1,1,37,902,26,243,1347,1,10262,1,0,1,0,14
26/10/2022 14:03:35.114,0,0,1,1,1,1,36,808,23,260,1355,1,10262,1,0,1,0,14
26/10/2022 14:03:35.124,0,0,1,1,1,1,36,958,28,243,1361,1,10262,1,0,1,0,14
26/10/2022 14:03:35.135,0,0,1,1,1,1,36,858,25,249,1368,1,10262,1,0,1,0,14
26/10/2022 14:03:35.146,0,0,1,1,1,1,36,788,23,249,1375,1,10262,1,0,1,0,14
26/10/2022 14:03:35.156,0,0,1,1,1,1,36,633,18,264,1382,1,10262,1,0,1,0,14
26/10/2022 14:03:35.166,0,0,1,1,1,1,35,802,23,263,1389,1,10262,1,0,1,0,14
26/10/2022 14:03:35.177,0,0,1,1,1,1,36,929,27,246,1397,1,10262,1,0,1,0,14
26/10/2022 14:03:35.187,0,0,1,1,1,1,36,928,27,241,1403,1,10262,1,0,1,0,14
26/10/2022 14:03:35.198,0,0,1,1,1,1,35,865,25,253,1410,1,10262,1,0,1,0,14
26/10/2022 14:03:35.208,0,0,1,1,1,1,36,820,24,243,1417,1,10262,1,0,1,0,14
26/10/2022 14:03:35.218,0,0,1,1,1,1,37,970,28,227,1423,1,10262,1,0,1,0,14
26/10/2022 14:03:35.229,0,0,1,1,1,1,36,811,23,261,1430,1,10262,1,0,1,0,14
26/10/2022 14:03:35.238,0,0,1,1,1,1,36,898,26,247,1437,1,10262,1,0,1,0,14
26/10/2022 14:03:35.249,0,0,1,1,1,1,36,756,22,245,1444,1,10262,1,0,1,0,14
26/10/2022 14:03:35.26,0,0,1,1,1,1,35,876,25,255,1451,1,10262,1,0,1,0,14
26/10/2022 14:03:35.269,0,0,1,1,1,1,37,867,25,247,1457,1,10262,1,0,1,0,14
26/10/2022 14:03:35.28,0,0,1,1,1,1,36,975,28,240,1464,1,10262,1,0,1,0,14
26/10/2022 14:03:35.291,0,0,1,1,1,1,34,656,19,280,1472,1,10262,1,0,1,0,14
26/10/2022 14:03:35.301,0,0,1,1,1,1,33,1139,33,258,1479,1,10262,1,0,1,0,14
26/10/2022 14:03:35.311,0,0,1,1,1,1,37,800,23,237,1485,1,10262,1,0,1,0,14
26/10/2022 14:03:35.322,0,0,1,1,1,1,36,706,20,263,1492,1,10262,1,0,1,0,14
26/10/2022 14:03:35.332,0,0,1,1,1,1,35,887,25,259,1499,1,10262,1,0,1,0,14
26/10/2022 14:03:35.343,0,0,1,1,1,1,35,953,27,259,1505,1,10262,1,0,1,0,14
26/10/2022 14:03:35.352,0,0,1,1,1,1,35,967,28,247,1512,1,10262,1,0,1,0,14
26/10/2022 14:03:35.363,0,0,1,1,1,1,36,982,28,247,1518,1,10262,1,0,1,0,14
26/10/2022 14:03:35.373,0,0,1,1,1,1,36,766,22,249,1525,1,10262,1,0,1,0,14
26/10/2022 14:03:35.384,0,0,1,1,1,1,37,814,23,236,1533,1,10262,1,0,1,0,14
26/10/2022 14:03:35.394,0,0,1,1,1,1,36,698,20,261,1540,1,10262,1,0,1,0,14
26/10/2022 14:03:35.404,0,0,1,1,1,1,36,870,25,252,1547,1,10262,1,0,1,0,14
26/10/2022 14:03:35.414,0,0,1,1,1,1,37,812,23,240,1553,1,10262,1,0,1,0,14
26/10/2022 14:03:35.424,0,0,1,1,1,1,35,902,26,256,1560,1,10262,1,0,1,0,14
26/10/2022 14:03:35.435,0,0,1,1,1,1,35,1082,31,241,1567,1,10262,1,0,1,0,14
26/10/2022 14:03:35.445,0,0,1,1,1,1,36,866,25,245,1572,1,10262,1,0,1,0,14
26/10/2022 14:03:35.456,0,0,1,1,1,1,36,927,27,246,1581,1,10262,1,0,1,0,14
26/10/2022 14:03:35.466,0,0,1,1,1,1,37,699,20,253,1588,1,10262,1,0,1,0,14
26/10/2022 14:03:35.476,0,0,1,1,1,1,36,697,20,252,1594,1,10262,1,0,1,0,14
26/10/2022 14:03:35.486,0,0,1,1,1,1,35,805,23,260,1600,1,10262,1,0,1,0,14
26/10/2022 14:03:35.498,0,0,1,1,1,1,36,838,24,248,1608,1,10262,1,0,1,0,14
26/10/2022 14:03:35.508,0,0,1,1,1,1,36,838,24,245,1615,1,10262,1,0,1,0,14
26/10/2022 14:03:35.518,0,0,1,1,1,1,36,787,23,251,1621,1,10262,1,0,1,0,14
26/10/2022 14:03:35.53,0,0,1,1,1,1,36,814,23,247,1630,1,10262,1,0,1,0,14
26/10/2022 14:03:35.539,0,0,1,1,1,1,37,704,20,243,1636,1,10262,1,0,1,0,14
26/10/2022 14:03:35.549,0,0,1,1,1,1,34,873,25,266,1643,1,10262,1,0,1,0,14
26/10/2022 14:03:35.559,0,0,1,1,1,1,35,870,25,261,1649,1,10262,1,0,1,0,14
26/10/2022 14:03:35.57,0,0,1,1,1,1,35,982,28,250,1656,1,10262,1,0,1,0,14
26/10/2022 14:03:35.581,0,0,1,1,1,1,35,759,22,251,1663,1,10262,1,0,1,0,14
26/10/2022 14:03:35.59,0,0,1,1,1,1,35,668,19,254,1670,1,10262,1,0,1,0,14
26/10/2022 14:03:35.601,0,0,1,1,1,1,34,715,20,245,1676,1,10262,1,0,1,0,14
26/10/2022 14:03:35.611,0,0,1,1,1,1,30,662,19,262,1683,1,10262,1,0,1,0,14
26/10/2022 14:03:35.622,0,0,1,1,1,1,29,777,22,243,1691,1,10262,1,0,1,0,14
26/10/2022 14:03:35.633,0,0,1,1,1,1,30,827,24,222,1697,1,10262,1,0,1,0,14
26/10/2022 14:03:35.642,0,0,1,1,1,1,28,681,19,239,1702,1,10262,1,0,1,0,14
26/10/2022 14:03:35.654,0,0,1,1,1,1,29,594,17,215,1708,1,10262,1,0,1,0,14
26/10/2022 14:03:35.663,0,0,1,1,1,1,29,543,15,203,1714,1,10262,1,0,1,0,14
