collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:21.785,0,0,1,1,0,0,32,3015,88,122,83,1,10265,1,0,1,0,14
26/10/2022 14:04:21.795,0,0,1,1,1,0,37,2246,65,107,86,1,10265,1,0,1,0,14
26/10/2022 14:04:21.806,0,0,1,1,1,1,29,3736,109,133,89,1,10265,1,0,1,0,14
26/10/2022 14:04:21.816,0,0,1,1,1,1,27,4276,125,122,92,1,10265,1,0,1,0,14
26/10/2022 14:04:21.826,0,0,1,1,1,1,28,4044,118,129,96,1,10265,1,0,1,0,14
26/10/2022 14:04:21.836,0,0,1,1,1,1,37,2469,72,149,100,1,10265,1,0,1,0,14
26/10/2022 14:04:21.846,0,0,1,1,1,1,39,2460,72,154,105,1,10265,1,0,1,0,14
26/10/2022 14:04:21.858,0,0,1,1,1,1,38,2589,75,175,110,1,10265,1,0,1,0,14
26/10/2022 14:04:21.868,0,0,1,1,1,1,36,3105,90,180,114,1,10265,1,0,1,0,14
26/10/2022 14:04:21.878,0,0,1,1,1,1,39,2600,76,201,120,1,10265,1,0,1,0,14
26/10/2022 14:04:21.888,0,0,1,1,1,1,42,2203,64,205,125,1,10265,1,0,1,0,14
26/10/2022 14:04:21.899,0,0,1,1,1,1,41,2683,78,200,131,1,10265,1,0,1,0,14
26/10/2022 14:04:21.909,0,0,1,1,1,1,41,2527,74,205,137,1,10265,1,0,1,0,14
26/10/2022 14:04:21.919,0,0,1,1,1,1,40,2539,74,226,142,1,10265,1,0,1,0,14
26/10/2022 14:04:21.93,0,0,1,1,1,1,45,1817,53,208,148,1,10265,1,0,1,0,14
26/10/2022 14:04:21.939,0,0,1,1,1,1,41,2564,75,206,153,1,10265,1,0,1,0,14
26/10/2022 14:04:21.95,0,0,1,1,1,1,40,2931,85,213,159,1,10265,1,0,1,0,14
26/10/2022 14:04:21.961,0,0,1,1,1,1,45,2175,63,210,166,1,10265,1,0,1,0,14
26/10/2022 14:04:21.971,0,0,1,1,1,1,46,1705,49,226,172,1,10265,1,0,1,0,14
26/10/2022 14:04:21.981,0,0,1,1,1,1,46,1888,55,218,178,1,10265,1,0,1,0,14
26/10/2022 14:04:21.992,0,0,1,1,1,1,45,1941,56,221,184,1,10265,1,0,1,0,14
26/10/2022 14:04:22.002,0,0,1,1,1,1,46,1868,54,224,190,1,10265,1,0,1,0,14
26/10/2022 14:04:22.013,0,0,1,1,1,1,45,1931,56,242,197,1,10265,1,0,1,0,14
26/10/2022 14:04:22.023,0,0,1,1,1,1,46,2149,62,216,203,1,10265,1,0,1,0,14
26/10/2022 14:04:22.034,0,0,1,1,1,1,46,1989,58,227,209,1,10265,1,0,1,0,14
26/10/2022 14:04:22.043,0,0,1,1,1,1,44,2219,65,232,215,1,10265,1,0,1,0,14
26/10/2022 14:04:22.054,0,0,1,1,1,1,44,2354,68,234,221,1,10265,1,0,1,0,14
26/10/2022 14:04:22.065,0,0,1,1,1,1,43,2513,73,231,228,1,10265,1,0,1,0,14
26/10/2022 14:04:22.075,0,0,1,1,1,1,46,1631,47,244,235,1,10265,1,0,1,0,14
26/10/2022 14:04:22.085,0,0,1,1,1,1,47,1566,45,255,242,1,10265,1,0,1,0,14
26/10/2022 14:04:22.096,0,0,1,1,1,1,48,1584,46,249,248,1,10265,1,0,1,0,14
26/10/2022 14:04:22.105,0,0,1,1,1,1,43,2592,75,246,255,1,10265,1,0,1,0,14
26/10/2022 14:04:22.116,0,0,1,1,1,1,48,1778,52,238,262,1,10265,1,0,1,0,14
26/10/2022 14:04:22.127,0,0,1,1,1,1,48,1574,46,256,268,1,10265,1,0,1,0,14
26/10/2022 14:04:22.138,0,0,1,1,1,1,46,1673,49,272,275,1,10265,1,0,1,0,14
26/10/2022 14:04:22.148,0,0,1,1,1,1,48,1374,40,265,284,1,10265,1,0,1,0,14
26/10/2022 14:04:22.158,0,0,1,1,1,1,48,1383,40,264,291,1,10265,1,0,1,0,14
26/10/2022 14:04:22.169,0,0,1,1,1,1,45,1375,40,287,299,1,10265,1,0,1,0,14
26/10/2022 14:04:22.18,0,0,1,1,1,1,43,1999,58,264,306,1,10265,1,0,1,0,14
26/10/2022 14:04:22.19,0,0,1,1,1,1,46,1425,41,264,313,1,10265,1,0,1,0,14
26/10/2022 14:04:22.2,0,0,1,1,1,1,44,1478,43,289,321,1,10265,1,0,1,0,14
26/10/2022 14:04:22.21,0,0,1,1,1,1,46,1081,31,288,328,1,10265,1,0,1,0,14
26/10/2022 14:04:22.221,0,0,1,1,1,1,43,1324,38,289,336,1,10265,1,0,1,0,14
26/10/2022 14:04:22.231,0,0,1,1,1,1,45,904,26,284,343,1,10265,1,0,1,0,14
26/10/2022 14:04:22.242,0,0,1,1,1,1,44,1249,36,276,353,1,10265,1,0,1,0,14
26/10/2022 14:04:22.252,0,0,1,1,1,1,45,883,25,280,362,1,10265,1,0,1,0,14
26/10/2022 14:04:22.263,0,0,1,1,1,1,41,1127,33,298,369,1,10265,1,0,1,0,14
26/10/2022 14:04:22.273,0,0,1,1,1,1,44,933,27,276,376,1,10265,1,0,1,0,14
26/10/2022 14:04:22.283,0,0,1,1,1,1,42,1180,34,277,384,1,10265,1,0,1,0,14
26/10/2022 14:04:22.294,0,0,1,1,1,1,43,847,24,289,392,1,10265,1,0,1,0,14
26/10/2022 14:04:22.304,0,0,1,1,1,1,41,932,27,293,399,1,10265,1,0,1,0,14
26/10/2022 14:04:22.314,0,0,1,1,1,1,42,774,22,293,407,1,10265,1,0,1,0,14
26/10/2022 14:04:22.324,0,0,1,1,1,1,41,692,20,291,415,1,10265,1,0,1,0,14
26/10/2022 14:04:22.335,0,0,1,1,1,1,42,622,18,302,424,1,10265,1,0,1,0,14
26/10/2022 14:04:22.345,0,0,1,1,1,1,39,866,25,289,432,1,10265,1,0,1,0,14
26/10/2022 14:04:22.356,0,0,1,1,1,1,40,718,21,289,440,1,10265,1,0,1,0,14
26/10/2022 14:04:22.366,0,0,1,1,1,1,40,1098,32,267,447,1,10265,1,0,1,0,14
26/10/2022 14:04:22.376,0,0,1,1,1,1,41,829,24,265,454,1,10265,1,0,1,0,14
26/10/2022 14:04:22.386,0,0,1,1,1,1,39,973,28,274,461,1,10265,1,0,1,0,14
26/10/2022 14:04:22.397,0,0,1,1,1,1,39,641,18,304,470,1,10265,1,0,1,0,14
26/10/2022 14:04:22.408,0,0,1,1,1,1,41,828,24,268,478,1,10265,1,0,1,0,14
26/10/2022 14:04:22.419,0,0,1,1,1,1,39,802,23,283,485,1,10265,1,0,1,0,14
26/10/2022 14:04:22.428,0,0,1,1,1,1,39,900,26,271,492,1,10265,1,0,1,0,14
26/10/2022 14:04:22.439,0,0,1,1,1,1,39,690,20,282,500,1,10265,1,0,1,0,14
26/10/2022 14:04:22.449,0,0,1,1,1,1,39,835,24,267,507,1,10265,1,0,1,0,14
26/10/2022 14:04:22.46,0,0,1,1,1,1,37,882,25,273,516,1,10265,1,0,1,0,14
26/10/2022 14:04:22.47,0,0,1,1,1,1,39,720,21,262,524,1,10265,1,0,1,0,14
26/10/2022 14:04:22.483,0,0,1,1,1,1,38,717,21,272,531,1,10265,1,0,1,0,14
26/10/2022 14:04:22.492,0,0,1,1,1,1,36,840,24,282,540,1,10265,1,0,1,0,14
26/10/2022 14:04:22.503,0,0,1,1,1,1,37,799,23,264,547,1,10265,1,0,1,0,14
26/10/2022 14:04:22.513,0,0,1,1,1,1,37,742,21,266,555,1,10265,1,0,1,0,14
26/10/2022 14:04:22.525,0,0,1,1,1,1,38,694,20,277,562,1,10265,1,0,1,0,14
26/10/2022 14:04:22.534,0,0,1,1,1,1,37,815,23,273,569,1,10265,1,0,1,0,14
26/10/2022 14:04:22.545,0,0,1,1,1,1,38,799,23,263,577,1,10265,1,0,1,0,14
26/10/2022 14:04:22.555,0,0,1,1,1,1,37,898,26,270,584,1,10265,1,0,1,0,14
26/10/2022 14:04:22.565,0,0,1,1,1,1,39,837,24,248,592,1,10265,1,0,1,0,14
26/10/2022 14:04:22.576,0,0,1,1,1,1,37,894,26,273,599,1,10265,1,0,1,0,14
26/10/2022 14:04:22.586,0,0,1,1,1,1,36,1016,29,268,605,1,10265,1,0,1,0,14
26/10/2022 14:04:22.596,0,0,1,1,1,1,36,900,26,266,612,1,10265,1,0,1,0,14
26/10/2022 14:04:22.607,0,0,1,1,1,1,38,829,24,260,620,1,10265,1,0,1,0,14
26/10/2022 14:04:22.618,0,0,1,1,1,1,38,886,25,252,626,1,10265,1,0,1,0,14
26/10/2022 14:04:22.628,0,0,1,1,1,1,34,1141,33,276,633,1,10265,1,0,1,0,14
26/10/2022 14:04:22.637,0,0,1,1,1,1,37,950,27,258,639,1,10265,1,0,1,0,14
26/10/2022 14:04:22.648,0,0,1,1,1,1,37,1049,30,260,647,1,10265,1,0,1,0,14
26/10/2022 14:04:22.658,0,0,1,1,1,1,37,1000,29,247,654,1,10265,1,0,1,0,14
26/10/2022 14:04:22.67,0,0,1,1,1,1,39,767,22,246,661,1,10265,1,0,1,0,14
26/10/2022 14:04:22.679,0,0,1,1,1,1,35,1024,30,270,668,1,10265,1,0,1,0,14
26/10/2022 14:04:22.69,0,0,1,1,1,1,39,820,24,244,675,1,10265,1,0,1,0,14
26/10/2022 14:04:22.7,0,0,1,1,1,1,38,802,23,258,682,1,10265,1,0,1,0,14
26/10/2022 14:04:22.71,0,0,1,1,1,1,38,873,25,254,689,1,10265,1,0,1,0,14
26/10/2022 14:04:22.722,0,0,1,1,1,1,36,1068,31,256,695,1,10265,1,0,1,0,14
26/10/2022 14:04:22.731,0,0,1,1,1,1,36,1155,33,249,702,1,10265,1,0,1,0,14
26/10/2022 14:04:22.743,0,0,1,1,1,1,38,975,28,248,709,1,10265,1,0,1,0,14
26/10/2022 14:04:22.752,0,0,1,1,1,1,38,996,29,243,716,1,10265,1,0,1,0,14
26/10/2022 14:04:22.762,0,0,1,1,1,1,35,1146,33,271,723,1,10265,1,0,1,0,14
26/10/2022 14:04:22.772,0,0,1,1,1,1,36,1052,30,253,729,1,10265,1,0,1,0,14
26/10/2022 14:04:22.783,0,0,1,1,1,1,37,960,28,256,737,1,10265,1,0,1,0,14
26/10/2022 14:04:22.792,0,0,1,1,1,1,38,1087,31,242,743,1,10265,1,0,1,0,14
26/10/2022 14:04:22.804,0,0,1,1,1,1,36,996,29,260,750,1,10265,1,0,1,0,14
26/10/2022 14:04:22.814,0,0,1,1,1,1,37,807,23,255,757,1,10265,1,0,1,0,14
26/10/2022 14:04:22.825,0,0,1,1,1,1,37,960,28,250,766,1,10265,1,0,1,0,14
26/10/2022 14:04:22.835,0,0,1,1,1,1,34,1072,31,272,772,1,10265,1,0,1,0,14
26/10/2022 14:04:22.845,0,0,1,1,1,1,37,1015,29,255,779,1,10265,1,0,1,0,14
26/10/2022 14:04:22.856,0,0,1,1,1,1,36,1033,30,258,785,1,10265,1,0,1,0,14
26/10/2022 14:04:22.866,0,0,1,1,1,1,37,1041,30,249,792,1,10265,1,0,1,0,14
26/10/2022 14:04:22.876,0,0,1,1,1,1,38,924,27,248,799,1,10265,1,0,1,0,14
26/10/2022 14:04:22.887,0,0,1,1,1,1,37,1326,38,240,806,1,10265,1,0,1,0,14
26/10/2022 14:04:22.898,0,0,1,1,1,1,39,1050,30,234,813,1,10265,1,0,1,0,14
26/10/2022 14:04:22.908,0,0,1,1,1,1,37,758,22,256,820,1,10265,1,0,1,0,14
26/10/2022 14:04:22.919,0,0,1,1,1,1,38,956,28,245,828,1,10265,1,0,1,0,14
26/10/2022 14:04:22.929,0,0,1,1,1,1,38,736,21,251,835,1,10265,1,0,1,0,14
26/10/2022 14:04:22.94,0,0,1,1,1,1,37,779,22,267,842,1,10265,1,0,1,0,14
26/10/2022 14:04:22.95,0,0,1,1,1,1,35,1070,31,266,848,1,10265,1,0,1,0,14
26/10/2022 14:04:22.96,0,0,1,1,1,1,37,1013,29,249,855,1,10265,1,0,1,0,14
26/10/2022 14:04:22.971,0,0,1,1,1,1,37,913,26,251,862,1,10265,1,0,1,0,14
26/10/2022 14:04:22.981,0,0,1,1,1,1,36,1078,31,257,869,1,10265,1,0,1,0,14
26/10/2022 14:04:22.992,0,0,1,1,1,1,36,1107,32,243,876,1,10265,1,0,1,0,14
26/10/2022 14:04:23.003,0,0,1,1,1,1,37,853,25,250,883,1,10265,1,0,1,0,14
26/10/2022 14:04:23.013,0,0,1,1,1,1,37,795,23,256,890,1,10265,1,0,1,0,14
26/10/2022 14:04:23.023,0,0,1,1,1,1,37,1036,30,243,896,1,10265,1,0,1,0,14
26/10/2022 14:04:23.033,0,0,1,1,1,1,36,1034,30,257,903,1,10265,1,0,1,0,14
26/10/2022 14:04:23.045,0,0,1,1,1,1,38,901,26,240,911,1,10265,1,0,1,0,14
26/10/2022 14:04:23.054,0,0,1,1,1,1,36,1182,34,248,918,1,10265,1,0,1,0,14
26/10/2022 14:04:23.065,0,0,1,1,1,1,37,964,28,242,925,1,10265,1,0,1,0,14
26/10/2022 14:04:23.075,0,0,1,1,1,1,38,834,24,247,932,1,10265,1,0,1,0,14
26/10/2022 14:04:23.085,0,0,1,1,1,1,37,740,21,261,938,1,10265,1,0,1,0,14
26/10/2022 14:04:23.097,0,0,1,1,1,1,36,1027,30,251,945,1,10265,1,0,1,0,14
26/10/2022 14:04:23.106,0,0,1,1,1,1,37,757,22,260,952,1,10265,1,0,1,0,14
26/10/2022 14:04:23.116,0,0,1,1,1,1,36,924,27,262,959,1,10265,1,0,1,0,14
26/10/2022 14:04:23.128,0,0,1,1,1,1,36,962,28,260,965,1,10265,1,0,1,0,14
26/10/2022 14:04:23.138,0,0,1,1,1,1,36,1003,29,249,972,1,10265,1,0,1,0,14
26/10/2022 14:04:23.148,0,0,1,1,1,1,37,872,25,250,979,1,10265,1,0,1,0,14
26/10/2022 14:04:23.158,0,0,1,1,1,1,37,837,24,252,986,1,10265,1,0,1,0,14
26/10/2022 14:04:23.168,0,0,1,1,1,1,35,859,25,279,992,1,10265,1,0,1,0,14
26/10/2022 14:04:23.179,0,0,1,1,1,1,35,873,25,267,1000,1,10265,1,0,1,0,14
26/10/2022 14:04:23.19,0,0,1,1,1,1,37,870,25,250,1007,1,10265,1,0,1,0,14
26/10/2022 14:04:23.2,0,0,1,1,1,1,37,1088,31,240,1014,1,10265,1,0,1,0,14
26/10/2022 14:04:23.211,0,0,1,1,1,1,35,714,20,283,1022,1,10265,1,0,1,0,14
26/10/2022 14:04:23.221,0,0,1,1,1,1,35,1049,30,257,1029,1,10265,1,0,1,0,14
26/10/2022 14:04:23.232,0,0,1,1,1,1,37,1046,30,240,1035,1,10265,1,0,1,0,14
26/10/2022 14:04:23.242,0,0,1,1,1,1,36,792,23,274,1042,1,10265,1,0,1,0,14
26/10/2022 14:04:23.252,0,0,1,1,1,1,36,959,28,255,1049,1,10265,1,0,1,0,14
26/10/2022 14:04:23.263,0,0,1,1,1,1,35,1019,29,258,1055,1,10265,1,0,1,0,14
26/10/2022 14:04:23.272,0,0,1,1,1,1,36,900,26,253,1062,1,10265,1,0,1,0,14
26/10/2022 14:04:23.284,0,0,1,1,1,1,37,946,27,243,1069,1,10265,1,0,1,0,14
26/10/2022 14:04:23.294,0,0,1,1,1,1,37,881,25,249,1076,1,10265,1,0,1,0,14
26/10/2022 14:04:23.304,0,0,1,1,1,1,35,884,25,271,1082,1,10265,1,0,1,0,14
26/10/2022 14:04:23.314,0,0,1,1,1,1,36,934,27,258,1089,1,10265,1,0,1,0,14
26/10/2022 14:04:23.324,0,0,1,1,1,1,37,1011,29,247,1097,1,10265,1,0,1,0,14
26/10/2022 14:04:23.335,0,0,1,1,1,1,38,991,29,237,1103,1,10265,1,0,1,0,14
26/10/2022 14:04:23.345,0,0,1,1,1,1,36,1028,30,250,1110,1,10265,1,0,1,0,14
26/10/2022 14:04:23.356,0,0,1,1,1,1,37,1025,30,242,1117,1,10265,1,0,1,0,14
26/10/2022 14:04:23.368,0,0,1,1,1,1,37,990,29,237,1123,1,10265,1,0,1,0,14
26/10/2022 14:04:23.376,0,0,1,1,1,1,35,1133,33,257,1130,1,10265,1,0,1,0,14
26/10/2022 14:04:23.388,0,0,1,1,1,1,37,1070,31,241,1137,1,10265,1,0,1,0,14
26/10/2022 14:04:23.397,0,0,1,1,1,1,37,981,28,242,1144,1,10265,1,0,1,0,14
26/10/2022 14:04:23.407,0,0,1,1,1,1,36,896,26,257,1150,1,10265,1,0,1,0,14
26/10/2022 14:04:23.418,0,0,1,1,1,1,37,998,29,241,1158,1,10265,1,0,1,0,14
26/10/2022 14:04:23.428,0,0,1,1,1,1,38,832,24,244,1165,1,10265,1,0,1,0,14
26/10/2022 14:04:23.438,0,0,1,1,1,1,38,916,26,246,1172,1,10265,1,0,1,0,14
26/10/2022 14:04:23.448,0,0,1,1,1,1,37,752,22,258,1178,1,10265,1,0,1,0,14
26/10/2022 14:04:23.461,0,0,1,1,1,1,36,1050,30,248,1185,1,10265,1,0,1,0,14
26/10/2022 14:04:23.47,0,0,1,1,1,1,37,1092,31,243,1192,1,10265,1,0,1,0,14
26/10/2022 14:04:23.48,0,0,1,1,1,1,38,839,24,248,1198,1,10265,1,0,1,0,14
26/10/2022 14:04:23.49,0,0,1,1,1,1,37,813,23,255,1205,1,10265,1,0,1,0,14
26/10/2022 14:04:23.501,0,0,1,1,1,1,36,1073,31,247,1211,1,10265,1,0,1,0,14
26/10/2022 14:04:23.511,0,0,1,1,1,1,37,1062,31,249,1218,1,10265,1,0,1,0,14
26/10/2022 14:04:23.521,0,0,1,1,1,1,37,972,28,245,1225,1,10265,1,0,1,0,14
26/10/2022 14:04:23.532,0,0,1,1,1,1,36,982,28,251,1233,1,10265,1,0,1,0,14
26/10/2022 14:04:23.543,0,0,1,1,1,1,37,797,23,255,1240,1,10265,1,0,1,0,14
26/10/2022 14:04:23.553,0,0,1,1,1,1,38,936,27,240,1246,1,10265,1,0,1,0,14
26/10/2022 14:04:23.562,0,0,1,1,1,1,36,954,27,252,1253,1,10265,1,0,1,0,14
26/10/2022 14:04:23.572,0,0,1,1,1,1,35,1170,34,257,1260,1,10265,1,0,1,0,14
26/10/2022 14:04:23.583,0,0,1,1,1,1,36,1113,32,247,1266,1,10265,1,0,1,0,14
26/10/2022 14:04:23.593,0,0,1,1,1,1,37,880,25,246,1273,1,10265,1,0,1,0,14
26/10/2022 14:04:23.604,0,0,1,1,1,1,37,776,22,257,1280,1,10265,1,0,1,0,14
26/10/2022 14:04:23.615,0,0,1,1,1,1,38,782,22,249,1288,1,10265,1,0,1,0,14
26/10/2022 14:04:23.625,0,0,1,1,1,1,36,869,25,260,1295,1,10265,1,0,1,0,14
26/10/2022 14:04:23.635,0,0,1,1,1,1,37,1003,29,244,1301,1,10265,1,0,1,0,14
26/10/2022 14:04:23.646,0,0,1,1,1,1,37,999,29,246,1308,1,10265,1,0,1,0,14
26/10/2022 14:04:23.655,0,0,1,1,1,1,37,1003,29,241,1314,1,10265,1,0,1,0,14
26/10/2022 14:04:23.667,0,0,1,1,1,1,38,793,23,241,1321,1,10265,1,0,1,0,14
26/10/2022 14:04:23.676,0,0,1,1,1,1,36,847,24,264,1328,1,10265,1,0,1,0,14
26/10/2022 14:04:23.688,0,0,1,1,1,1,37,870,25,251,1335,1,10265,1,0,1,0,14
26/10/2022 14:04:23.697,0,0,1,1,1,1,38,853,25,246,1342,1,10265,1,0,1,0,14
26/10/2022 14:04:23.707,0,0,1,1,1,1,37,865,25,252,1348,1,10265,1,0,1,0,14
26/10/2022 14:04:23.718,0,0,1,1,1,1,36,828,24,258,1355,1,10265,1,0,1,0,14
26/10/2022 14:04:23.728,0,0,1,1,1,1,37,954,27,244,1361,1,10265,1,0,1,0,14
26/10/2022 14:04:23.738,0,0,1,1,1,1,37,759,22,256,1369,1,10265,1,0,1,0,14
26/10/2022 14:04:23.749,0,0,1,1,1,1,37,822,24,249,1376,1,10265,1,0,1,0,14
26/10/2022 14:04:23.759,0,0,1,1,1,1,34,959,28,278,1382,1,10265,1,0,1,0,14
26/10/2022 14:04:23.769,0,0,1,1,1,1,36,954,27,254,1389,1,10265,1,0,1,0,14
26/10/2022 14:04:23.781,0,0,1,1,1,1,36,954,27,258,1397,1,10265,1,0,1,0,14
26/10/2022 14:04:23.792,0,0,1,1,1,1,36,1218,35,240,1404,1,10265,1,0,1,0,14
26/10/2022 14:04:23.8,0,0,1,1,1,1,36,1052,30,254,1410,1,10265,1,0,1,0,14
26/10/2022 14:04:23.812,0,0,1,1,1,1,37,799,23,255,1418,1,10265,1,0,1,0,14
26/10/2022 14:04:23.823,0,0,1,1,1,1,36,982,28,254,1424,1,10265,1,0,1,0,14
26/10/2022 14:04:23.831,0,0,1,1,1,1,37,786,23,259,1430,1,10265,1,0,1,0,14
26/10/2022 14:04:23.844,0,0,1,1,1,1,37,713,20,259,1438,1,10265,1,0,1,0,14
26/10/2022 14:04:23.852,0,0,1,1,1,1,37,1003,29,241,1444,1,10265,1,0,1,0,14
26/10/2022 14:04:23.863,0,0,1,1,1,1,37,1083,31,241,1451,1,10265,1,0,1,0,14
26/10/2022 14:04:23.872,0,0,1,1,1,1,36,1161,34,250,1458,1,10265,1,0,1,0,14
26/10/2022 14:04:23.883,0,0,1,1,1,1,36,1164,34,240,1464,1,10265,1,0,1,0,14
26/10/2022 14:04:23.894,0,0,1,1,1,1,37,935,27,242,1471,1,10265,1,0,1,0,14
26/10/2022 14:04:23.903,0,0,1,1,1,1,37,836,24,252,1477,1,10265,1,0,1,0,14
26/10/2022 14:04:23.914,0,0,1,1,1,1,39,779,22,228,1483,1,10265,1,0,1,0,14
26/10/2022 14:04:23.924,0,0,1,1,1,1,36,708,20,269,1492,1,10265,1,0,1,0,14
26/10/2022 14:04:23.935,0,0,1,1,1,1,36,1022,29,255,1499,1,10265,1,0,1,0,14
26/10/2022 14:04:23.945,0,0,1,1,1,1,36,890,26,256,1505,1,10265,1,0,1,0,14
26/10/2022 14:04:23.955,0,0,1,1,1,1,36,994,29,248,1512,1,10265,1,0,1,0,14
26/10/2022 14:04:23.966,0,0,1,1,1,1,36,1038,30,250,1518,1,10265,1,0,1,0,14
26/10/2022 14:04:23.976,0,0,1,1,1,1,38,873,25,245,1526,1,10265,1,0,1,0,14
26/10/2022 14:04:23.986,0,0,1,1,1,1,36,898,26,248,1533,1,10265,1,0,1,0,14
26/10/2022 14:04:23.998,0,0,1,1,1,1,37,807,23,254,1540,1,10265,1,0,1,0,14
26/10/2022 14:04:24.007,0,0,1,1,1,1,38,889,26,241,1546,1,10265,1,0,1,0,14
26/10/2022 14:04:24.017,0,0,1,1,1,1,34,948,27,272,1553,1,10265,1,0,1,0,14
26/10/2022 14:04:24.028,0,0,1,1,1,1,37,921,26,245,1561,1,10265,1,0,1,0,14
26/10/2022 14:04:24.038,0,0,1,1,1,1,36,851,24,254,1568,1,10265,1,0,1,0,14
26/10/2022 14:04:24.048,0,0,1,1,1,1,37,719,21,255,1574,1,10265,1,0,1,0,14
26/10/2022 14:04:24.059,0,0,1,1,1,1,35,1057,30,253,1581,1,10265,1,0,1,0,14
26/10/2022 14:04:24.07,0,0,1,1,1,1,37,963,28,245,1588,1,10265,1,0,1,0,14
26/10/2022 14:04:24.082,0,0,1,1,1,1,37,850,24,252,1594,1,10265,1,0,1,0,14
26/10/2022 14:04:24.09,0,0,1,1,1,1,37,954,27,243,1601,1,10265,1,0,1,0,14
26/10/2022 14:04:24.1,0,0,1,1,1,1,36,964,28,264,1608,1,10265,1,0,1,0,14
26/10/2022 14:04:24.112,0,0,1,1,1,1,37,801,23,247,1616,1,10265,1,0,1,0,14
26/10/2022 14:04:24.121,0,0,1,1,1,1,33,1050,30,279,1622,1,10265,1,0,1,0,14
26/10/2022 14:04:24.133,0,0,1,1,1,1,36,831,24,251,1629,1,10265,1,0,1,0,14
26/10/2022 14:04:24.143,0,0,1,1,1,1,37,878,25,243,1636,1,10265,1,0,1,0,14
26/10/2022 14:04:24.153,0,0,1,1,1,1,35,818,23,268,1643,1,10265,1,0,1,0,14
26/10/2022 14:04:24.163,0,0,1,1,1,1,36,964,28,257,1649,1,10265,1,0,1,0,14
26/10/2022 14:04:24.173,0,0,1,1,1,1,35,1115,32,253,1656,1,10265,1,0,1,0,14
26/10/2022 14:04:24.184,0,0,1,1,1,1,36,731,21,260,1664,1,10265,1,0,1,0,14
26/10/2022 14:04:24.194,0,0,1,1,1,1,35,846,24,246,1671,1,10265,1,0,1,0,14
26/10/2022 14:04:24.204,0,0,1,1,1,1,35,655,19,242,1677,1,10265,1,0,1,0,14
26/10/2022 14:04:24.215,0,0,1,1,1,1,33,571,16,243,1684,1,10265,1,0,1,0,14
26/10/2022 14:04:24.225,0,0,1,1,1,1,31,663,19,244,1690,1,10265,1,0,1,0,14
26/10/2022 14:04:24.235,0,0,1,1,1,1,32,676,19,223,1696,1,10265,1,0,1,0,14
26/10/2022 14:04:24.245,0,0,1,1,1,1,30,795,23,217,1703,1,10265,1,0,1,0,14
26/10/2022 14:04:24.257,0,0,1,1,1,1,28,711,20,227,1709,1,10265,1,0,1,0,14
26/10/2022 14:04:24.268,0,0,1,1,1,1,27,644,18,220,1715,1,10265,1,0,1,0,14
