collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:42.878,0,0,1,1,1,1,44,1617,47,191,121,1,10270,1,0,1,0,14
26/10/2022 14:05:42.889,0,0,1,1,1,1,35,3317,97,193,126,1,10270,1,0,1,0,14
26/10/2022 14:05:42.9,0,0,1,1,1,1,43,1902,55,206,133,1,10270,1,0,1,0,14
26/10/2022 14:05:42.911,0,0,1,1,1,1,41,2460,72,204,138,1,10270,1,0,1,0,14
26/10/2022 14:05:42.921,0,0,1,1,1,1,38,3085,90,205,144,1,10270,1,0,1,0,14
26/10/2022 14:05:42.932,0,0,1,1,1,1,37,3205,93,218,150,1,10270,1,0,1,0,14
26/10/2022 14:05:42.942,0,0,1,1,1,1,41,2549,74,214,155,1,10270,1,0,1,0,14
26/10/2022 14:05:42.952,0,0,1,1,1,1,42,2428,71,212,161,1,10270,1,0,1,0,14
26/10/2022 14:05:42.962,0,0,1,1,1,1,44,2164,63,216,167,1,10270,1,0,1,0,14
26/10/2022 14:05:42.972,0,0,1,1,1,1,44,2360,69,213,173,1,10270,1,0,1,0,14
26/10/2022 14:05:42.983,0,0,1,1,1,1,42,2408,70,234,179,1,10270,1,0,1,0,14
26/10/2022 14:05:42.995,0,0,1,1,1,1,42,2357,69,234,185,1,10270,1,0,1,0,14
26/10/2022 14:05:43.003,0,0,1,1,1,1,41,2552,74,236,192,1,10270,1,0,1,0,14
26/10/2022 14:05:43.014,0,0,1,1,1,1,42,2764,80,223,198,1,10270,1,0,1,0,14
26/10/2022 14:05:43.025,0,0,1,1,1,1,42,2759,80,216,204,1,10270,1,0,1,0,14
26/10/2022 14:05:43.035,0,0,1,1,1,1,42,2596,76,230,210,1,10270,1,0,1,0,14
26/10/2022 14:05:43.044,0,0,1,1,1,1,40,3002,87,227,216,1,10270,1,0,1,0,14
26/10/2022 14:05:43.057,0,0,1,1,1,1,46,2208,64,222,224,1,10270,1,0,1,0,14
26/10/2022 14:05:43.066,0,0,1,1,1,1,46,1768,51,245,229,1,10270,1,0,1,0,14
26/10/2022 14:05:43.076,0,0,1,1,1,1,47,1401,41,254,236,1,10270,1,0,1,0,14
26/10/2022 14:05:43.086,0,0,1,1,1,1,46,1254,36,286,242,1,10270,1,0,1,0,14
26/10/2022 14:05:43.097,0,0,1,1,1,1,44,1904,55,262,251,1,10270,1,0,1,0,14
26/10/2022 14:05:43.108,0,0,1,1,1,1,44,1943,56,270,258,1,10270,1,0,1,0,14
26/10/2022 14:05:43.117,0,0,1,1,1,1,44,1959,57,254,265,1,10270,1,0,1,0,14
26/10/2022 14:05:43.128,0,0,1,1,1,1,47,1361,39,265,272,1,10270,1,0,1,0,14
26/10/2022 14:05:43.138,0,0,1,1,1,1,45,1528,44,274,279,1,10270,1,0,1,0,14
26/10/2022 14:05:43.148,0,0,1,1,1,1,47,1285,37,270,286,1,10270,1,0,1,0,14
26/10/2022 14:05:43.159,0,0,1,1,1,1,45,1224,35,284,295,1,10270,1,0,1,0,14
26/10/2022 14:05:43.17,0,0,1,1,1,1,44,1282,37,278,303,1,10270,1,0,1,0,14
26/10/2022 14:05:43.18,0,0,1,1,1,1,43,1232,36,288,311,1,10270,1,0,1,0,14
26/10/2022 14:05:43.19,0,0,1,1,1,1,44,1192,34,282,319,1,10270,1,0,1,0,14
26/10/2022 14:05:43.2,0,0,1,1,1,1,45,942,27,277,326,1,10270,1,0,1,0,14
26/10/2022 14:05:43.211,0,0,1,1,1,1,44,849,24,287,334,1,10270,1,0,1,0,14
26/10/2022 14:05:43.223,0,0,1,1,1,1,42,928,27,295,342,1,10270,1,0,1,0,14
26/10/2022 14:05:43.231,0,0,1,1,1,1,40,816,23,321,350,1,10270,1,0,1,0,14
26/10/2022 14:05:43.243,0,0,1,1,1,1,41,744,21,306,358,1,10270,1,0,1,0,14
26/10/2022 14:05:43.252,0,0,1,1,1,1,39,915,26,297,366,1,10270,1,0,1,0,14
26/10/2022 14:05:43.262,0,0,1,1,1,1,41,763,22,279,374,1,10270,1,0,1,0,14
26/10/2022 14:05:43.272,0,0,1,1,1,1,40,816,23,292,382,1,10270,1,0,1,0,14
26/10/2022 14:05:43.285,0,0,1,1,1,1,40,687,20,286,391,1,10270,1,0,1,0,14
26/10/2022 14:05:43.293,0,0,1,1,1,1,40,684,20,287,398,1,10270,1,0,1,0,14
26/10/2022 14:05:43.303,0,0,1,1,1,1,39,750,21,287,405,1,10270,1,0,1,0,14
26/10/2022 14:05:43.315,0,0,1,1,1,1,39,790,23,278,415,1,10270,1,0,1,0,14
26/10/2022 14:05:43.325,0,0,1,1,1,1,36,645,18,323,422,1,10270,1,0,1,0,14
26/10/2022 14:05:43.335,0,0,1,1,1,1,38,583,17,289,430,1,10270,1,0,1,0,14
26/10/2022 14:05:43.345,0,0,1,1,1,1,38,674,19,290,437,1,10270,1,0,1,0,14
26/10/2022 14:05:43.355,0,0,1,1,1,1,39,629,18,278,445,1,10270,1,0,1,0,14
26/10/2022 14:05:43.367,0,0,1,1,1,1,37,733,21,298,452,1,10270,1,0,1,0,14
26/10/2022 14:05:43.377,0,0,1,1,1,1,38,724,21,275,460,1,10270,1,0,1,0,14
26/10/2022 14:05:43.388,0,0,1,1,1,1,39,742,21,272,467,1,10270,1,0,1,0,14
26/10/2022 14:05:43.397,0,0,1,1,1,1,38,883,25,267,474,1,10270,1,0,1,0,14
26/10/2022 14:05:43.407,0,0,1,1,1,1,38,601,17,283,482,1,10270,1,0,1,0,14
26/10/2022 14:05:43.418,0,0,1,1,1,1,36,701,20,284,488,1,10270,1,0,1,0,14
26/10/2022 14:05:43.428,0,0,1,1,1,1,37,780,22,272,498,1,10270,1,0,1,0,14
26/10/2022 14:05:43.439,0,0,1,1,1,1,37,694,20,275,505,1,10270,1,0,1,0,14
26/10/2022 14:05:43.449,0,0,1,1,1,1,33,820,24,296,513,1,10270,1,0,1,0,14
26/10/2022 14:05:43.459,0,0,1,1,1,1,36,568,16,283,520,1,10270,1,0,1,0,14
26/10/2022 14:05:43.469,0,0,1,1,1,1,36,642,18,275,527,1,10270,1,0,1,0,14
26/10/2022 14:05:43.479,0,0,1,1,1,1,37,678,19,264,535,1,10270,1,0,1,0,14
26/10/2022 14:05:43.49,0,0,1,1,1,1,36,591,17,277,542,1,10270,1,0,1,0,14
26/10/2022 14:05:43.501,0,0,1,1,1,1,35,652,19,276,549,1,10270,1,0,1,0,14
26/10/2022 14:05:43.511,0,0,1,1,1,1,37,657,19,257,556,1,10270,1,0,1,0,14
26/10/2022 14:05:43.522,0,0,1,1,1,1,35,751,22,267,563,1,10270,1,0,1,0,14
26/10/2022 14:05:43.531,0,0,1,1,1,1,36,786,23,260,571,1,10270,1,0,1,0,14
26/10/2022 14:05:43.542,0,0,1,1,1,1,36,658,19,262,578,1,10270,1,0,1,0,14
26/10/2022 14:05:43.552,0,0,1,1,1,1,36,799,23,259,585,1,10270,1,0,1,0,14
26/10/2022 14:05:43.563,0,0,1,1,1,1,35,722,21,266,593,1,10270,1,0,1,0,14
26/10/2022 14:05:43.573,0,0,1,1,1,1,35,779,22,267,600,1,10270,1,0,1,0,14
26/10/2022 14:05:43.583,0,0,1,1,1,1,36,602,17,266,607,1,10270,1,0,1,0,14
26/10/2022 14:05:43.593,0,0,1,1,1,1,36,620,18,264,614,1,10270,1,0,1,0,14
26/10/2022 14:05:43.605,0,0,1,1,1,1,35,822,24,261,621,1,10270,1,0,1,0,14
26/10/2022 14:05:43.614,0,0,1,1,1,1,37,740,21,252,628,1,10270,1,0,1,0,14
26/10/2022 14:05:43.625,0,0,1,1,1,1,35,698,20,264,635,1,10270,1,0,1,0,14
26/10/2022 14:05:43.635,0,0,1,1,1,1,35,914,26,251,642,1,10270,1,0,1,0,14
26/10/2022 14:05:43.645,0,0,1,1,1,1,36,858,25,257,649,1,10270,1,0,1,0,14
26/10/2022 14:05:43.657,0,0,1,1,1,1,36,1025,30,247,657,1,10270,1,0,1,0,14
26/10/2022 14:05:43.665,0,0,1,1,1,1,34,754,22,277,662,1,10270,1,0,1,0,14
26/10/2022 14:05:43.679,0,0,1,1,1,1,35,764,22,262,671,1,10270,1,0,1,0,14
26/10/2022 14:05:43.689,0,0,1,1,1,1,35,831,24,259,678,1,10270,1,0,1,0,14
26/10/2022 14:05:43.698,0,0,1,1,1,1,36,910,26,247,685,1,10270,1,0,1,0,14
26/10/2022 14:05:43.709,0,0,1,1,1,1,36,704,20,256,692,1,10270,1,0,1,0,14
26/10/2022 14:05:43.719,0,0,1,1,1,1,35,741,21,265,698,1,10270,1,0,1,0,14
26/10/2022 14:05:43.729,0,0,1,1,1,1,36,834,24,251,705,1,10270,1,0,1,0,14
26/10/2022 14:05:43.74,0,0,1,1,1,1,35,737,21,267,712,1,10270,1,0,1,0,14
26/10/2022 14:05:43.751,0,0,1,1,1,1,36,772,22,260,718,1,10270,1,0,1,0,14
26/10/2022 14:05:43.761,0,0,1,1,1,1,35,967,28,251,726,1,10270,1,0,1,0,14
26/10/2022 14:05:43.77,0,0,1,1,1,1,36,780,22,248,733,1,10270,1,0,1,0,14
26/10/2022 14:05:43.781,0,0,1,1,1,1,36,637,18,263,740,1,10270,1,0,1,0,14
26/10/2022 14:05:43.792,0,0,1,1,1,1,36,687,20,254,748,1,10270,1,0,1,0,14
26/10/2022 14:05:43.802,0,0,1,1,1,1,35,743,21,263,755,1,10270,1,0,1,0,14
26/10/2022 14:05:43.812,0,0,1,1,1,1,35,756,22,256,761,1,10270,1,0,1,0,14
26/10/2022 14:05:43.823,0,0,1,1,1,1,35,746,21,259,768,1,10270,1,0,1,0,14
26/10/2022 14:05:43.832,0,0,1,1,1,1,35,652,19,255,775,1,10270,1,0,1,0,14
26/10/2022 14:05:43.843,0,0,1,1,1,1,35,619,18,260,782,1,10270,1,0,1,0,14
26/10/2022 14:05:43.853,0,0,1,1,1,1,34,806,23,262,788,1,10270,1,0,1,0,14
26/10/2022 14:05:43.864,0,0,1,1,1,1,37,763,22,242,796,1,10270,1,0,1,0,14
26/10/2022 14:05:43.873,0,0,1,1,1,1,35,782,22,246,801,1,10270,1,0,1,0,14
26/10/2022 14:05:43.884,0,0,1,1,1,1,34,915,26,254,810,1,10270,1,0,1,0,14
26/10/2022 14:05:43.895,0,0,1,1,1,1,35,970,28,243,817,1,10270,1,0,1,0,14
26/10/2022 14:05:43.905,0,0,1,1,1,1,35,822,24,243,823,1,10270,1,0,1,0,14
26/10/2022 14:05:43.916,0,0,1,1,1,1,35,854,25,244,831,1,10270,1,0,1,0,14
26/10/2022 14:05:43.926,0,0,1,1,1,1,36,704,20,249,838,1,10270,1,0,1,0,14
26/10/2022 14:05:43.938,0,0,1,1,1,1,35,781,22,253,845,1,10270,1,0,1,0,14
26/10/2022 14:05:43.947,0,0,1,1,1,1,34,836,24,253,851,1,10270,1,0,1,0,14
26/10/2022 14:05:43.958,0,0,1,1,1,1,36,721,21,251,859,1,10270,1,0,1,0,14
26/10/2022 14:05:43.968,0,0,1,1,1,1,35,831,24,251,866,1,10270,1,0,1,0,14
26/10/2022 14:05:43.98,0,0,1,1,1,1,34,803,23,272,872,1,10270,1,0,1,0,14
26/10/2022 14:05:43.99,0,0,1,1,1,1,34,841,24,256,879,1,10270,1,0,1,0,14
26/10/2022 14:05:44,0,0,1,1,1,1,36,990,29,239,885,1,10270,1,0,1,0,14
26/10/2022 14:05:44.011,0,0,1,1,1,1,35,1208,35,233,893,1,10270,1,0,1,0,14
26/10/2022 14:05:44.021,0,0,1,1,1,1,35,930,27,246,900,1,10270,1,0,1,0,14
26/10/2022 14:05:44.031,0,0,1,1,1,1,36,973,28,231,906,1,10270,1,0,1,0,14
26/10/2022 14:05:44.042,0,0,1,1,1,1,36,853,25,240,913,1,10270,1,0,1,0,14
26/10/2022 14:05:44.052,0,0,1,1,1,1,36,765,22,251,920,1,10270,1,0,1,0,14
26/10/2022 14:05:44.062,0,0,1,1,1,1,36,825,24,246,926,1,10270,1,0,1,0,14
26/10/2022 14:05:44.073,0,0,1,1,1,1,36,683,20,255,934,1,10270,1,0,1,0,14
26/10/2022 14:05:44.084,0,0,1,1,1,1,34,939,27,253,941,1,10270,1,0,1,0,14
26/10/2022 14:05:44.093,0,0,1,1,1,1,36,823,24,254,947,1,10270,1,0,1,0,14
26/10/2022 14:05:44.104,0,0,1,1,1,1,35,1008,29,239,954,1,10270,1,0,1,0,14
26/10/2022 14:05:44.114,0,0,1,1,1,1,35,968,28,252,960,1,10270,1,0,1,0,14
26/10/2022 14:05:44.124,0,0,1,1,1,1,36,830,24,240,967,1,10270,1,0,1,0,14
26/10/2022 14:05:44.135,0,0,1,1,1,1,37,795,23,237,974,1,10270,1,0,1,0,14
26/10/2022 14:05:44.146,0,0,1,1,1,1,36,707,20,261,982,1,10270,1,0,1,0,14
26/10/2022 14:05:44.158,0,0,1,1,1,1,35,883,25,260,989,1,10270,1,0,1,0,14
26/10/2022 14:05:44.166,0,0,1,1,1,1,34,904,26,259,995,1,10270,1,0,1,0,14
26/10/2022 14:05:44.177,0,0,1,1,1,1,35,888,26,251,1002,1,10270,1,0,1,0,14
26/10/2022 14:05:44.188,0,0,1,1,1,1,36,811,23,248,1009,1,10270,1,0,1,0,14
26/10/2022 14:05:44.198,0,0,1,1,1,1,35,843,24,250,1016,1,10270,1,0,1,0,14
26/10/2022 14:05:44.208,0,0,1,1,1,1,32,926,27,279,1022,1,10270,1,0,1,0,14
26/10/2022 14:05:44.218,0,0,1,1,1,1,35,793,23,247,1029,1,10270,1,0,1,0,14
26/10/2022 14:05:44.23,0,0,1,1,1,1,35,790,23,257,1037,1,10270,1,0,1,0,14
26/10/2022 14:05:44.24,0,0,1,1,1,1,35,1207,35,238,1044,1,10270,1,0,1,0,14
26/10/2022 14:05:44.25,0,0,1,1,1,1,35,881,25,251,1050,1,10270,1,0,1,0,14
26/10/2022 14:05:44.26,0,0,1,1,1,1,36,637,18,254,1057,1,10270,1,0,1,0,14
26/10/2022 14:05:44.27,0,0,1,1,1,1,37,784,22,241,1064,1,10270,1,0,1,0,14
26/10/2022 14:05:44.281,0,0,1,1,1,1,34,1114,32,258,1070,1,10270,1,0,1,0,14
26/10/2022 14:05:44.292,0,0,1,1,1,1,36,950,27,242,1077,1,10270,1,0,1,0,14
26/10/2022 14:05:44.302,0,0,1,1,1,1,36,793,23,245,1084,1,10270,1,0,1,0,14
26/10/2022 14:05:44.313,0,0,1,1,1,1,35,985,28,244,1092,1,10270,1,0,1,0,14
26/10/2022 14:05:44.323,0,0,1,1,1,1,36,818,23,245,1098,1,10270,1,0,1,0,14
26/10/2022 14:05:44.333,0,0,1,1,1,1,36,675,19,248,1105,1,10270,1,0,1,0,14
26/10/2022 14:05:44.342,0,0,1,1,1,1,37,748,21,243,1111,1,10270,1,0,1,0,14
26/10/2022 14:05:44.354,0,0,1,1,1,1,35,641,18,260,1118,1,10270,1,0,1,0,14
26/10/2022 14:05:44.364,0,0,1,1,1,1,35,816,23,253,1125,1,10270,1,0,1,0,14
26/10/2022 14:05:44.373,0,0,1,1,1,1,35,927,27,249,1131,1,10270,1,0,1,0,14
26/10/2022 14:05:44.385,0,0,1,1,1,1,35,768,22,258,1139,1,10270,1,0,1,0,14
26/10/2022 14:05:44.395,0,0,1,1,1,1,34,1167,34,247,1146,1,10270,1,0,1,0,14
26/10/2022 14:05:44.405,0,0,1,1,1,1,34,922,27,254,1152,1,10270,1,0,1,0,14
26/10/2022 14:05:44.416,0,0,1,1,1,1,36,695,20,255,1159,1,10270,1,0,1,0,14
26/10/2022 14:05:44.425,0,0,1,1,1,1,36,721,21,246,1166,1,10270,1,0,1,0,14
26/10/2022 14:05:44.436,0,0,1,1,1,1,33,845,24,275,1173,1,10270,1,0,1,0,14
26/10/2022 14:05:44.446,0,0,1,1,1,1,35,882,25,250,1179,1,10270,1,0,1,0,14
26/10/2022 14:05:44.456,0,0,1,1,1,1,36,830,24,239,1186,1,10270,1,0,1,0,14
26/10/2022 14:05:44.468,0,0,1,1,1,1,35,1132,33,241,1194,1,10270,1,0,1,0,14
26/10/2022 14:05:44.477,0,0,1,1,1,1,35,801,23,251,1200,1,10270,1,0,1,0,14
26/10/2022 14:05:44.488,0,0,1,1,1,1,36,803,23,241,1207,1,10270,1,0,1,0,14
26/10/2022 14:05:44.499,0,0,1,1,1,1,37,745,21,240,1214,1,10270,1,0,1,0,14
26/10/2022 14:05:44.508,0,0,1,1,1,1,34,832,24,265,1220,1,10270,1,0,1,0,14
26/10/2022 14:05:44.519,0,0,1,1,1,1,36,901,26,245,1226,1,10270,1,0,1,0,14
26/10/2022 14:05:44.53,0,0,1,1,1,1,33,875,25,265,1235,1,10270,1,0,1,0,14
26/10/2022 14:05:44.54,0,0,1,1,1,1,34,782,22,258,1242,1,10270,1,0,1,0,14
26/10/2022 14:05:44.55,0,0,1,1,1,1,36,688,20,258,1249,1,10270,1,0,1,0,14
26/10/2022 14:05:44.56,0,0,1,1,1,1,35,777,22,251,1256,1,10270,1,0,1,0,14
26/10/2022 14:05:44.571,0,0,1,1,1,1,32,962,28,278,1262,1,10270,1,0,1,0,14
26/10/2022 14:05:44.582,0,0,1,1,1,1,34,824,24,253,1269,1,10270,1,0,1,0,14
26/10/2022 14:05:44.591,0,0,1,1,1,1,36,788,23,243,1276,1,10270,1,0,1,0,14
26/10/2022 14:05:44.601,0,0,1,1,1,1,34,746,21,270,1282,1,10270,1,0,1,0,14
26/10/2022 14:05:44.612,0,0,1,1,1,1,35,802,23,250,1290,1,10270,1,0,1,0,14
26/10/2022 14:05:44.623,0,0,1,1,1,1,36,683,20,249,1297,1,10270,1,0,1,0,14
26/10/2022 14:05:44.633,0,0,1,1,1,1,36,746,21,241,1304,1,10270,1,0,1,0,14
26/10/2022 14:05:44.643,0,0,1,1,1,1,33,965,28,266,1310,1,10270,1,0,1,0,14
26/10/2022 14:05:44.653,0,0,1,1,1,1,36,907,26,240,1317,1,10270,1,0,1,0,14
26/10/2022 14:05:44.664,0,0,1,1,1,1,36,736,21,243,1324,1,10270,1,0,1,0,14
26/10/2022 14:05:44.674,0,0,1,1,1,1,34,792,23,257,1331,1,10270,1,0,1,0,14
26/10/2022 14:05:44.684,0,0,1,1,1,1,35,819,24,253,1337,1,10270,1,0,1,0,14
26/10/2022 14:05:44.695,0,0,1,1,1,1,35,988,28,238,1344,1,10270,1,0,1,0,14
26/10/2022 14:05:44.706,0,0,1,1,1,1,35,924,27,248,1351,1,10270,1,0,1,0,14
26/10/2022 14:05:44.716,0,0,1,1,1,1,36,699,20,250,1358,1,10270,1,0,1,0,14
26/10/2022 14:05:44.728,0,0,1,1,1,1,35,790,23,251,1364,1,10270,1,0,1,0,14
26/10/2022 14:05:44.737,0,0,1,1,1,1,35,797,23,251,1372,1,10270,1,0,1,0,14
26/10/2022 14:05:44.747,0,0,1,1,1,1,35,707,20,255,1378,1,10270,1,0,1,0,14
26/10/2022 14:05:44.757,0,0,1,1,1,1,34,756,22,260,1385,1,10270,1,0,1,0,14
26/10/2022 14:05:44.768,0,0,1,1,1,1,35,794,23,249,1392,1,10270,1,0,1,0,14
26/10/2022 14:05:44.777,0,0,1,1,1,1,35,721,21,251,1399,1,10270,1,0,1,0,14
26/10/2022 14:05:44.789,0,0,1,1,1,1,35,938,27,243,1407,1,10270,1,0,1,0,14
26/10/2022 14:05:44.799,0,0,1,1,1,1,36,854,25,239,1414,1,10270,1,0,1,0,14
26/10/2022 14:05:44.809,0,0,1,1,1,1,35,637,18,257,1420,1,10270,1,0,1,0,14
26/10/2022 14:05:44.819,0,0,1,1,1,1,35,832,24,251,1427,1,10270,1,0,1,0,14
26/10/2022 14:05:44.829,0,0,1,1,1,1,35,1005,29,241,1433,1,10270,1,0,1,0,14
26/10/2022 14:05:44.841,0,0,1,1,1,1,34,889,26,253,1440,1,10270,1,0,1,0,14
26/10/2022 14:05:44.85,0,0,1,1,1,1,35,856,25,238,1447,1,10270,1,0,1,0,14
26/10/2022 14:05:44.861,0,0,1,1,1,1,36,744,21,240,1454,1,10270,1,0,1,0,14
26/10/2022 14:05:44.871,0,0,1,1,1,1,34,839,24,262,1460,1,10270,1,0,1,0,14
26/10/2022 14:05:44.881,0,0,1,1,1,1,35,901,26,242,1467,1,10270,1,0,1,0,14
26/10/2022 14:05:44.893,0,0,1,1,1,1,35,769,22,253,1475,1,10270,1,0,1,0,14
26/10/2022 14:05:44.902,0,0,1,1,1,1,34,919,26,249,1482,1,10270,1,0,1,0,14
26/10/2022 14:05:44.912,0,0,1,1,1,1,35,911,26,245,1489,1,10270,1,0,1,0,14
26/10/2022 14:05:44.923,0,0,1,1,1,1,36,715,20,252,1495,1,10270,1,0,1,0,14
26/10/2022 14:05:44.933,0,0,1,1,1,1,34,630,18,278,1502,1,10270,1,0,1,0,14
26/10/2022 14:05:44.944,0,0,1,1,1,1,34,756,22,261,1509,1,10270,1,0,1,0,14
26/10/2022 14:05:44.954,0,0,1,1,1,1,35,799,23,248,1515,1,10270,1,0,1,0,14
26/10/2022 14:05:44.964,0,0,1,1,1,1,35,653,19,253,1522,1,10270,1,0,1,0,14
26/10/2022 14:05:44.975,0,0,1,1,1,1,35,771,22,254,1530,1,10270,1,0,1,0,14
26/10/2022 14:05:44.984,0,0,1,1,1,1,34,811,23,260,1535,1,10270,1,0,1,0,14
26/10/2022 14:05:44.995,0,0,1,1,1,1,36,743,21,243,1544,1,10270,1,0,1,0,14
26/10/2022 14:05:45.006,0,0,1,1,1,1,32,904,26,271,1550,1,10270,1,0,1,0,14
26/10/2022 14:05:45.017,0,0,1,1,1,1,35,859,25,243,1557,1,10270,1,0,1,0,14
26/10/2022 14:05:45.027,0,0,1,1,1,1,36,658,19,243,1564,1,10270,1,0,1,0,14
26/10/2022 14:05:45.039,0,0,1,1,1,1,34,784,22,255,1572,1,10270,1,0,1,0,14
26/10/2022 14:05:45.048,0,0,1,1,1,1,35,814,23,247,1578,1,10270,1,0,1,0,14
26/10/2022 14:05:45.059,0,0,1,1,1,1,35,689,20,255,1585,1,10270,1,0,1,0,14
26/10/2022 14:05:45.07,0,0,1,1,1,1,33,673,19,281,1592,1,10270,1,0,1,0,14
26/10/2022 14:05:45.079,0,0,1,1,1,1,34,706,20,259,1599,1,10270,1,0,1,0,14
26/10/2022 14:05:45.09,0,0,1,1,1,1,35,818,23,244,1605,1,10270,1,0,1,0,14
26/10/2022 14:05:45.099,0,0,1,1,1,1,34,695,20,263,1612,1,10270,1,0,1,0,14
26/10/2022 14:05:45.11,0,0,1,1,1,1,34,728,21,259,1619,1,10270,1,0,1,0,14
26/10/2022 14:05:45.119,0,0,1,1,1,1,34,869,25,254,1625,1,10270,1,0,1,0,14
26/10/2022 14:05:45.131,0,0,1,1,1,1,35,666,19,249,1634,1,10270,1,0,1,0,14
26/10/2022 14:05:45.141,0,0,1,1,1,1,32,940,27,263,1641,1,10270,1,0,1,0,14
26/10/2022 14:05:45.151,0,0,1,1,1,1,36,669,19,244,1647,1,10270,1,0,1,0,14
26/10/2022 14:05:45.162,0,0,1,1,1,1,35,602,17,256,1654,1,10270,1,0,1,0,14
26/10/2022 14:05:45.173,0,0,1,1,1,1,33,715,20,260,1661,1,10270,1,0,1,0,14
26/10/2022 14:05:45.182,0,0,1,1,1,1,34,740,21,248,1667,1,10270,1,0,1,0,14
26/10/2022 14:05:45.193,0,0,1,1,1,1,33,750,21,238,1674,1,10270,1,0,1,0,14
26/10/2022 14:05:45.202,0,0,1,1,1,1,31,719,21,246,1680,1,10270,1,0,1,0,14
26/10/2022 14:05:45.214,0,0,1,1,1,1,31,524,15,241,1688,1,10270,1,0,1,0,14
26/10/2022 14:05:45.224,0,0,1,1,1,1,31,530,15,228,1694,1,10270,1,0,1,0,14
26/10/2022 14:05:45.235,0,0,1,1,1,1,29,579,16,233,1700,1,10270,1,0,1,0,14
26/10/2022 14:05:45.245,0,0,1,1,1,1,29,615,18,211,1706,1,10270,1,0,1,0,14
26/10/2022 14:05:45.256,0,0,1,1,1,1,28,589,17,208,1712,1,10270,1,0,1,0,14
26/10/2022 14:05:45.266,0,0,1,1,1,1,27,601,17,196,1717,1,10270,1,0,1,0,14
26/10/2022 14:05:45.276,0,0,1,1,1,1,25,691,20,195,1722,1,10270,1,0,1,0,14
