collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:47.749,0,0,1,1,1,1,46,1405,41,211,157,1,10274,1,0,1,0,14
26/10/2022 14:06:47.76,0,0,1,1,1,1,40,2719,79,217,162,1,10274,1,0,1,0,14
26/10/2022 14:06:47.77,0,0,1,1,1,1,41,2760,80,217,168,1,10274,1,0,1,0,14
26/10/2022 14:06:47.781,0,0,1,1,1,1,47,1333,39,221,175,1,10274,1,0,1,0,14
26/10/2022 14:06:47.791,0,0,1,1,1,1,46,1782,52,220,181,1,10274,1,0,1,0,14
26/10/2022 14:06:47.801,0,0,1,1,1,1,44,2100,61,219,187,1,10274,1,0,1,0,14
26/10/2022 14:06:47.812,0,0,1,1,1,1,45,1966,57,233,193,1,10274,1,0,1,0,14
26/10/2022 14:06:47.822,0,0,1,1,1,1,45,2236,65,219,199,1,10274,1,0,1,0,14
26/10/2022 14:06:47.832,0,0,1,1,1,1,42,2700,79,216,205,1,10274,1,0,1,0,14
26/10/2022 14:06:47.845,0,0,1,1,1,1,46,1891,55,237,212,1,10274,1,0,1,0,14
26/10/2022 14:06:47.853,0,0,1,1,1,1,44,2328,68,221,216,1,10274,1,0,1,0,14
26/10/2022 14:06:47.864,0,0,1,1,1,1,45,2257,66,238,224,1,10274,1,0,1,0,14
26/10/2022 14:06:47.874,0,0,1,1,1,1,42,2546,74,243,231,1,10274,1,0,1,0,14
26/10/2022 14:06:47.884,0,0,1,1,1,1,48,1417,41,253,238,1,10274,1,0,1,0,14
26/10/2022 14:06:47.894,0,0,1,1,1,1,47,1416,41,275,244,1,10274,1,0,1,0,14
26/10/2022 14:06:47.905,0,0,1,1,1,1,45,1928,56,257,251,1,10274,1,0,1,0,14
26/10/2022 14:06:47.918,0,0,1,1,1,1,45,2147,62,252,258,1,10274,1,0,1,0,14
26/10/2022 14:06:47.926,0,0,1,1,1,1,47,1543,45,257,265,1,10274,1,0,1,0,14
26/10/2022 14:06:47.937,0,0,1,1,1,1,47,1042,30,294,274,1,10274,1,0,1,0,14
26/10/2022 14:06:47.948,0,0,1,1,1,1,45,1670,48,279,282,1,10274,1,0,1,0,14
26/10/2022 14:06:47.958,0,0,1,1,1,1,47,1423,41,268,289,1,10274,1,0,1,0,14
26/10/2022 14:06:47.968,0,0,1,1,1,1,46,1476,43,274,296,1,10274,1,0,1,0,14
26/10/2022 14:06:47.979,0,0,1,1,1,1,46,1110,32,278,304,1,10274,1,0,1,0,14
26/10/2022 14:06:47.989,0,0,1,1,1,1,44,1353,39,282,312,1,10274,1,0,1,0,14
26/10/2022 14:06:47.999,0,0,1,1,1,1,45,960,28,295,320,1,10274,1,0,1,0,14
26/10/2022 14:06:48.009,0,0,1,1,1,1,44,1172,34,285,327,1,10274,1,0,1,0,14
26/10/2022 14:06:48.019,0,0,1,1,1,1,43,950,27,303,335,1,10274,1,0,1,0,14
26/10/2022 14:06:48.031,0,0,1,1,1,1,43,1035,30,291,345,1,10274,1,0,1,0,14
26/10/2022 14:06:48.041,0,0,1,1,1,1,41,858,25,303,353,1,10274,1,0,1,0,14
26/10/2022 14:06:48.051,0,0,1,1,1,1,43,719,21,293,361,1,10274,1,0,1,0,14
26/10/2022 14:06:48.061,0,0,1,1,1,1,39,939,27,310,369,1,10274,1,0,1,0,14
26/10/2022 14:06:48.072,0,0,1,1,1,1,42,786,23,287,377,1,10274,1,0,1,0,14
26/10/2022 14:06:48.083,0,0,1,1,1,1,41,700,20,287,386,1,10274,1,0,1,0,14
26/10/2022 14:06:48.092,0,0,1,1,1,1,38,757,22,320,392,1,10274,1,0,1,0,14
26/10/2022 14:06:48.104,0,0,1,1,1,1,39,657,19,300,400,1,10274,1,0,1,0,14
26/10/2022 14:06:48.113,0,0,1,1,1,1,39,819,24,290,408,1,10274,1,0,1,0,14
26/10/2022 14:06:48.123,0,0,1,1,1,1,40,728,21,286,416,1,10274,1,0,1,0,14
26/10/2022 14:06:48.134,0,0,1,1,1,1,38,738,21,296,425,1,10274,1,0,1,0,14
26/10/2022 14:06:48.144,0,0,1,1,1,1,39,705,20,276,433,1,10274,1,0,1,0,14
26/10/2022 14:06:48.156,0,0,1,1,1,1,36,858,25,302,440,1,10274,1,0,1,0,14
26/10/2022 14:06:48.165,0,0,1,1,1,1,38,755,22,289,449,1,10274,1,0,1,0,14
26/10/2022 14:06:48.175,0,0,1,1,1,1,36,998,29,282,456,1,10274,1,0,1,0,14
26/10/2022 14:06:48.185,0,0,1,1,1,1,40,724,21,258,463,1,10274,1,0,1,0,14
26/10/2022 14:06:48.196,0,0,1,1,1,1,37,754,22,292,470,1,10274,1,0,1,0,14
26/10/2022 14:06:48.207,0,0,1,1,1,1,37,867,25,286,480,1,10274,1,0,1,0,14
26/10/2022 14:06:48.218,0,0,1,1,1,1,38,651,19,272,487,1,10274,1,0,1,0,14
26/10/2022 14:06:48.228,0,0,1,1,1,1,37,712,20,279,494,1,10274,1,0,1,0,14
26/10/2022 14:06:48.24,0,0,1,1,1,1,38,684,20,265,503,1,10274,1,0,1,0,14
26/10/2022 14:06:48.25,0,0,1,1,1,1,37,708,20,275,511,1,10274,1,0,1,0,14
26/10/2022 14:06:48.26,0,0,1,1,1,1,36,576,16,290,518,1,10274,1,0,1,0,14
26/10/2022 14:06:48.271,0,0,1,1,1,1,37,825,24,261,525,1,10274,1,0,1,0,14
26/10/2022 14:06:48.281,0,0,1,1,1,1,36,649,19,275,533,1,10274,1,0,1,0,14
26/10/2022 14:06:48.291,0,0,1,1,1,1,36,688,20,272,540,1,10274,1,0,1,0,14
26/10/2022 14:06:48.304,0,0,1,1,1,1,36,610,17,273,548,1,10274,1,0,1,0,14
26/10/2022 14:06:48.312,0,0,1,1,1,1,37,701,20,260,555,1,10274,1,0,1,0,14
26/10/2022 14:06:48.323,0,0,1,1,1,1,36,609,17,274,562,1,10274,1,0,1,0,14
26/10/2022 14:06:48.333,0,0,1,1,1,1,36,701,20,271,569,1,10274,1,0,1,0,14
26/10/2022 14:06:48.343,0,0,1,1,1,1,35,904,26,262,576,1,10274,1,0,1,0,14
26/10/2022 14:06:48.353,0,0,1,1,1,1,36,769,22,256,583,1,10274,1,0,1,0,14
26/10/2022 14:06:48.365,0,0,1,1,1,1,38,730,21,251,591,1,10274,1,0,1,0,14
26/10/2022 14:06:48.375,0,0,1,1,1,1,35,797,23,272,599,1,10274,1,0,1,0,14
26/10/2022 14:06:48.384,0,0,1,1,1,1,35,725,21,271,605,1,10274,1,0,1,0,14
26/10/2022 14:06:48.395,0,0,1,1,1,1,36,839,24,259,612,1,10274,1,0,1,0,14
26/10/2022 14:06:48.405,0,0,1,1,1,1,36,718,21,261,619,1,10274,1,0,1,0,14
26/10/2022 14:06:48.415,0,0,1,1,1,1,36,743,21,256,626,1,10274,1,0,1,0,14
26/10/2022 14:06:48.427,0,0,1,1,1,1,36,656,19,264,634,1,10274,1,0,1,0,14
26/10/2022 14:06:48.437,0,0,1,1,1,1,36,813,23,251,641,1,10274,1,0,1,0,14
26/10/2022 14:06:48.446,0,0,1,1,1,1,36,868,25,263,647,1,10274,1,0,1,0,14
26/10/2022 14:06:48.458,0,0,1,1,1,1,36,995,29,246,654,1,10274,1,0,1,0,14
26/10/2022 14:06:48.468,0,0,1,1,1,1,37,771,22,252,661,1,10274,1,0,1,0,14
26/10/2022 14:06:48.478,0,0,1,1,1,1,36,662,19,263,668,1,10274,1,0,1,0,14
26/10/2022 14:06:48.488,0,0,1,1,1,1,36,771,22,258,675,1,10274,1,0,1,0,14
26/10/2022 14:06:48.498,0,0,1,1,1,1,36,754,22,256,681,1,10274,1,0,1,0,14
26/10/2022 14:06:48.509,0,0,1,1,1,1,35,928,27,257,690,1,10274,1,0,1,0,14
26/10/2022 14:06:48.519,0,0,1,1,1,1,36,757,22,248,697,1,10274,1,0,1,0,14
26/10/2022 14:06:48.53,0,0,1,1,1,1,37,844,24,241,704,1,10274,1,0,1,0,14
26/10/2022 14:06:48.54,0,0,1,1,1,1,34,996,29,272,710,1,10274,1,0,1,0,14
26/10/2022 14:06:48.55,0,0,1,1,1,1,37,748,21,243,717,1,10274,1,0,1,0,14
26/10/2022 14:06:48.56,0,0,1,1,1,1,36,642,18,260,724,1,10274,1,0,1,0,14
26/10/2022 14:06:48.57,0,0,1,1,1,1,36,815,23,250,731,1,10274,1,0,1,0,14
26/10/2022 14:06:48.582,0,0,1,1,1,1,35,849,24,258,738,1,10274,1,0,1,0,14
26/10/2022 14:06:48.592,0,0,1,1,1,1,36,960,28,245,745,1,10274,1,0,1,0,14
26/10/2022 14:06:48.602,0,0,1,1,1,1,36,779,22,251,752,1,10274,1,0,1,0,14
26/10/2022 14:06:48.613,0,0,1,1,1,1,36,659,19,260,760,1,10274,1,0,1,0,14
26/10/2022 14:06:48.622,0,0,1,1,1,1,36,746,21,256,765,1,10274,1,0,1,0,14
26/10/2022 14:06:48.632,0,0,1,1,1,1,35,612,17,270,772,1,10274,1,0,1,0,14
26/10/2022 14:06:48.644,0,0,1,1,1,1,35,833,24,256,780,1,10274,1,0,1,0,14
26/10/2022 14:06:48.653,0,0,1,1,1,1,36,709,20,246,787,1,10274,1,0,1,0,14
26/10/2022 14:06:48.664,0,0,1,1,1,1,37,800,23,239,794,1,10274,1,0,1,0,14
26/10/2022 14:06:48.674,0,0,1,1,1,1,35,812,23,261,800,1,10274,1,0,1,0,14
26/10/2022 14:06:48.685,0,0,1,1,1,1,36,946,27,240,807,1,10274,1,0,1,0,14
26/10/2022 14:06:48.695,0,0,1,1,1,1,35,953,27,247,813,1,10274,1,0,1,0,14
26/10/2022 14:06:48.705,0,0,1,1,1,1,35,754,22,256,820,1,10274,1,0,1,0,14
26/10/2022 14:06:48.717,0,0,1,1,1,1,36,827,24,245,828,1,10274,1,0,1,0,14
26/10/2022 14:06:48.727,0,0,1,1,1,1,36,786,23,246,835,1,10274,1,0,1,0,14
26/10/2022 14:06:48.739,0,0,1,1,1,1,36,708,20,254,842,1,10274,1,0,1,0,14
26/10/2022 14:06:48.748,0,0,1,1,1,1,34,792,23,263,849,1,10274,1,0,1,0,14
26/10/2022 14:06:48.76,0,0,1,1,1,1,36,803,23,254,857,1,10274,1,0,1,0,14
26/10/2022 14:06:48.77,0,0,1,1,1,1,35,940,27,243,864,1,10274,1,0,1,0,14
26/10/2022 14:06:48.78,0,0,1,1,1,1,35,943,27,252,870,1,10274,1,0,1,0,14
26/10/2022 14:06:48.79,0,0,1,1,1,1,36,810,23,241,877,1,10274,1,0,1,0,14
26/10/2022 14:06:48.801,0,0,1,1,1,1,37,736,21,238,884,1,10274,1,0,1,0,14
26/10/2022 14:06:48.811,0,0,1,1,1,1,35,878,25,262,890,1,10274,1,0,1,0,14
26/10/2022 14:06:48.821,0,0,1,1,1,1,36,1055,30,240,897,1,10274,1,0,1,0,14
26/10/2022 14:06:48.832,0,0,1,1,1,1,35,786,23,257,905,1,10274,1,0,1,0,14
26/10/2022 14:06:48.842,0,0,1,1,1,1,35,860,25,247,911,1,10274,1,0,1,0,14
26/10/2022 14:06:48.853,0,0,1,1,1,1,35,868,25,253,918,1,10274,1,0,1,0,14
26/10/2022 14:06:48.863,0,0,1,1,1,1,35,989,28,240,925,1,10274,1,0,1,0,14
26/10/2022 14:06:48.871,0,0,1,1,1,1,36,809,23,244,931,1,10274,1,0,1,0,14
26/10/2022 14:06:48.883,0,0,1,1,1,1,33,1060,31,259,939,1,10274,1,0,1,0,14
26/10/2022 14:06:48.894,0,0,1,1,1,1,36,888,26,246,945,1,10274,1,0,1,0,14
26/10/2022 14:06:48.904,0,0,1,1,1,1,37,673,19,247,952,1,10274,1,0,1,0,14
26/10/2022 14:06:48.915,0,0,1,1,1,1,34,1026,30,254,960,1,10274,1,0,1,0,14
26/10/2022 14:06:48.925,0,0,1,1,1,1,36,953,27,234,966,1,10274,1,0,1,0,14
26/10/2022 14:06:48.938,0,0,1,1,1,1,37,728,21,235,973,1,10274,1,0,1,0,14
26/10/2022 14:06:48.947,0,0,1,1,1,1,35,752,22,262,980,1,10274,1,0,1,0,14
26/10/2022 14:06:48.956,0,0,1,1,1,1,36,870,25,242,986,1,10274,1,0,1,0,14
26/10/2022 14:06:48.968,0,0,1,1,1,1,35,768,22,259,995,1,10274,1,0,1,0,14
26/10/2022 14:06:48.978,0,0,1,1,1,1,35,970,28,245,1001,1,10274,1,0,1,0,14
26/10/2022 14:06:48.988,0,0,1,1,1,1,36,822,24,247,1008,1,10274,1,0,1,0,14
26/10/2022 14:06:48.998,0,0,1,1,1,1,36,695,20,248,1015,1,10274,1,0,1,0,14
26/10/2022 14:06:49.01,0,0,1,1,1,1,36,675,19,261,1022,1,10274,1,0,1,0,14
26/10/2022 14:06:49.019,0,0,1,1,1,1,33,1029,30,260,1029,1,10274,1,0,1,0,14
26/10/2022 14:06:49.029,0,0,1,1,1,1,37,729,21,240,1035,1,10274,1,0,1,0,14
26/10/2022 14:06:49.041,0,0,1,1,1,1,36,748,21,249,1042,1,10274,1,0,1,0,14
26/10/2022 14:06:49.05,0,0,1,1,1,1,36,799,23,252,1049,1,10274,1,0,1,0,14
26/10/2022 14:06:49.061,0,0,1,1,1,1,35,889,26,255,1055,1,10274,1,0,1,0,14
26/10/2022 14:06:49.071,0,0,1,1,1,1,35,873,25,249,1062,1,10274,1,0,1,0,14
26/10/2022 14:06:49.081,0,0,1,1,1,1,36,832,24,245,1069,1,10274,1,0,1,0,14
26/10/2022 14:06:49.091,0,0,1,1,1,1,36,751,22,247,1075,1,10274,1,0,1,0,14
26/10/2022 14:06:49.102,0,0,1,1,1,1,33,922,27,264,1083,1,10274,1,0,1,0,14
26/10/2022 14:06:49.113,0,0,1,1,1,1,35,759,22,254,1090,1,10274,1,0,1,0,14
26/10/2022 14:06:49.123,0,0,1,1,1,1,36,835,24,243,1096,1,10274,1,0,1,0,14
26/10/2022 14:06:49.133,0,0,1,1,1,1,35,845,24,255,1103,1,10274,1,0,1,0,14
26/10/2022 14:06:49.143,0,0,1,1,1,1,35,853,25,256,1110,1,10274,1,0,1,0,14
26/10/2022 14:06:49.153,0,0,1,1,1,1,35,981,28,244,1117,1,10274,1,0,1,0,14
26/10/2022 14:06:49.165,0,0,1,1,1,1,35,870,25,251,1125,1,10274,1,0,1,0,14
26/10/2022 14:06:49.175,0,0,1,1,1,1,36,716,20,246,1132,1,10274,1,0,1,0,14
26/10/2022 14:06:49.185,0,0,1,1,1,1,36,633,18,255,1138,1,10274,1,0,1,0,14
26/10/2022 14:06:49.196,0,0,1,1,1,1,35,719,21,257,1145,1,10274,1,0,1,0,14
26/10/2022 14:06:49.206,0,0,1,1,1,1,35,852,24,251,1152,1,10274,1,0,1,0,14
26/10/2022 14:06:49.216,0,0,1,1,1,1,35,860,25,252,1158,1,10274,1,0,1,0,14
26/10/2022 14:06:49.226,0,0,1,1,1,1,36,730,21,248,1165,1,10274,1,0,1,0,14
26/10/2022 14:06:49.236,0,0,1,1,1,1,36,650,19,257,1172,1,10274,1,0,1,0,14
26/10/2022 14:06:49.248,0,0,1,1,1,1,35,649,19,257,1180,1,10274,1,0,1,0,14
26/10/2022 14:06:49.258,0,0,1,1,1,1,35,918,26,244,1187,1,10274,1,0,1,0,14
26/10/2022 14:06:49.268,0,0,1,1,1,1,36,839,24,238,1193,1,10274,1,0,1,0,14
26/10/2022 14:06:49.278,0,0,1,1,1,1,35,878,25,250,1200,1,10274,1,0,1,0,14
26/10/2022 14:06:49.288,0,0,1,1,1,1,36,830,24,238,1207,1,10274,1,0,1,0,14
26/10/2022 14:06:49.299,0,0,1,1,1,1,36,832,24,240,1213,1,10274,1,0,1,0,14
26/10/2022 14:06:49.31,0,0,1,1,1,1,35,775,22,260,1220,1,10274,1,0,1,0,14
26/10/2022 14:06:49.32,0,0,1,1,1,1,36,845,24,244,1227,1,10274,1,0,1,0,14
26/10/2022 14:06:49.33,0,0,1,1,1,1,35,783,22,247,1234,1,10274,1,0,1,0,14
26/10/2022 14:06:49.34,0,0,1,1,1,1,34,753,22,260,1240,1,10274,1,0,1,0,14
26/10/2022 14:06:49.35,0,0,1,1,1,1,35,781,22,252,1247,1,10274,1,0,1,0,14
26/10/2022 14:06:49.36,0,0,1,1,1,1,35,910,26,240,1254,1,10274,1,0,1,0,14
26/10/2022 14:06:49.371,0,0,1,1,1,1,35,774,22,248,1260,1,10274,1,0,1,0,14
26/10/2022 14:06:49.382,0,0,1,1,1,1,34,768,22,255,1269,1,10274,1,0,1,0,14
26/10/2022 14:06:49.392,0,0,1,1,1,1,36,853,25,240,1276,1,10274,1,0,1,0,14
26/10/2022 14:06:49.403,0,0,1,1,1,1,34,773,22,266,1282,1,10274,1,0,1,0,14
26/10/2022 14:06:49.414,0,0,1,1,1,1,35,711,20,257,1289,1,10274,1,0,1,0,14
26/10/2022 14:06:49.423,0,0,1,1,1,1,35,957,28,239,1296,1,10274,1,0,1,0,14
26/10/2022 14:06:49.433,0,0,1,1,1,1,34,901,26,252,1302,1,10274,1,0,1,0,14
26/10/2022 14:06:49.444,0,0,1,1,1,1,36,737,21,251,1309,1,10274,1,0,1,0,14
26/10/2022 14:06:49.455,0,0,1,1,1,1,35,807,23,247,1316,1,10274,1,0,1,0,14
26/10/2022 14:06:49.464,0,0,1,1,1,1,33,832,24,272,1322,1,10274,1,0,1,0,14
26/10/2022 14:06:49.475,0,0,1,1,1,1,33,919,26,258,1331,1,10274,1,0,1,0,14
26/10/2022 14:06:49.486,0,0,1,1,1,1,35,741,21,256,1337,1,10274,1,0,1,0,14
26/10/2022 14:06:49.496,0,0,1,1,1,1,35,1097,32,238,1344,1,10274,1,0,1,0,14
26/10/2022 14:06:49.506,0,0,1,1,1,1,36,780,22,246,1351,1,10274,1,0,1,0,14
26/10/2022 14:06:49.516,0,0,1,1,1,1,35,736,21,258,1358,1,10274,1,0,1,0,14
26/10/2022 14:06:49.528,0,0,1,1,1,1,36,624,18,256,1364,1,10274,1,0,1,0,14
26/10/2022 14:06:49.537,0,0,1,1,1,1,36,790,23,234,1371,1,10274,1,0,1,0,14
26/10/2022 14:06:49.549,0,0,1,1,1,1,36,645,18,251,1378,1,10274,1,0,1,0,14
26/10/2022 14:06:49.558,0,0,1,1,1,1,35,722,21,257,1385,1,10274,1,0,1,0,14
26/10/2022 14:06:49.568,0,0,1,1,1,1,34,1001,29,245,1392,1,10274,1,0,1,0,14
26/10/2022 14:06:49.578,0,0,1,1,1,1,36,769,22,247,1398,1,10274,1,0,1,0,14
26/10/2022 14:06:49.588,0,0,1,1,1,1,36,595,17,253,1405,1,10274,1,0,1,0,14
26/10/2022 14:06:49.599,0,0,1,1,1,1,36,704,20,252,1412,1,10274,1,0,1,0,14
26/10/2022 14:06:49.61,0,0,1,1,1,1,35,804,23,254,1418,1,10274,1,0,1,0,14
26/10/2022 14:06:49.62,0,0,1,1,1,1,36,823,24,244,1425,1,10274,1,0,1,0,14
26/10/2022 14:06:49.63,0,0,1,1,1,1,35,812,23,247,1432,1,10274,1,0,1,0,14
26/10/2022 14:06:49.641,0,0,1,1,1,1,34,1017,29,253,1440,1,10274,1,0,1,0,14
26/10/2022 14:06:49.651,0,0,1,1,1,1,36,905,26,234,1446,1,10274,1,0,1,0,14
26/10/2022 14:06:49.662,0,0,1,1,1,1,36,749,21,234,1453,1,10274,1,0,1,0,14
26/10/2022 14:06:49.673,0,0,1,1,1,1,35,694,20,258,1460,1,10274,1,0,1,0,14
26/10/2022 14:06:49.684,0,0,1,1,1,1,35,1115,32,240,1467,1,10274,1,0,1,0,14
26/10/2022 14:06:49.693,0,0,1,1,1,1,36,771,22,243,1474,1,10274,1,0,1,0,14
26/10/2022 14:06:49.703,0,0,1,1,1,1,34,868,25,262,1480,1,10274,1,0,1,0,14
26/10/2022 14:06:49.713,0,0,1,1,1,1,35,902,26,246,1487,1,10274,1,0,1,0,14
26/10/2022 14:06:49.724,0,0,1,1,1,1,36,998,29,236,1493,1,10274,1,0,1,0,14
26/10/2022 14:06:49.734,0,0,1,1,1,1,35,886,25,254,1500,1,10274,1,0,1,0,14
26/10/2022 14:06:49.744,0,0,1,1,1,1,35,882,25,241,1507,1,10274,1,0,1,0,14
26/10/2022 14:06:49.755,0,0,1,1,1,1,36,731,21,244,1514,1,10274,1,0,1,0,14
26/10/2022 14:06:49.765,0,0,1,1,1,1,34,773,22,266,1520,1,10274,1,0,1,0,14
26/10/2022 14:06:49.775,0,0,1,1,1,1,35,898,26,243,1527,1,10274,1,0,1,0,14
26/10/2022 14:06:49.786,0,0,1,1,1,1,34,823,24,258,1535,1,10274,1,0,1,0,14
26/10/2022 14:06:49.797,0,0,1,1,1,1,35,855,25,248,1542,1,10274,1,0,1,0,14
26/10/2022 14:06:49.808,0,0,1,1,1,1,35,634,18,267,1550,1,10274,1,0,1,0,14
26/10/2022 14:06:49.818,0,0,1,1,1,1,34,1120,32,240,1557,1,10274,1,0,1,0,14
26/10/2022 14:06:49.833,0,0,1,1,1,1,33,1024,30,255,1565,1,10274,1,0,1,0,14
26/10/2022 14:06:49.843,0,0,1,1,1,1,34,881,25,249,1572,1,10274,1,0,1,0,14
26/10/2022 14:06:49.853,0,0,1,1,1,1,36,732,21,249,1579,1,10274,1,0,1,0,14
26/10/2022 14:06:49.864,0,0,1,1,1,1,35,963,28,242,1587,1,10274,1,0,1,0,14
26/10/2022 14:06:49.874,0,0,1,1,1,1,36,832,24,238,1594,1,10274,1,0,1,0,14
26/10/2022 14:06:49.884,0,0,1,1,1,1,35,651,19,258,1600,1,10274,1,0,1,0,14
26/10/2022 14:06:49.895,0,0,1,1,1,1,36,807,23,244,1607,1,10274,1,0,1,0,14
26/10/2022 14:06:49.905,0,0,1,1,1,1,34,855,25,250,1613,1,10274,1,0,1,0,14
26/10/2022 14:06:49.915,0,0,1,1,1,1,34,877,25,254,1620,1,10274,1,0,1,0,14
26/10/2022 14:06:49.925,0,0,1,1,1,1,35,844,24,242,1627,1,10274,1,0,1,0,14
26/10/2022 14:06:49.937,0,0,1,1,1,1,35,786,23,245,1635,1,10274,1,0,1,0,14
26/10/2022 14:06:49.949,0,0,1,1,1,1,35,623,18,266,1642,1,10274,1,0,1,0,14
26/10/2022 14:06:49.957,0,0,1,1,1,1,35,805,23,246,1648,1,10274,1,0,1,0,14
26/10/2022 14:06:49.967,0,0,1,1,1,1,35,736,21,252,1655,1,10274,1,0,1,0,14
26/10/2022 14:06:49.977,0,0,1,1,1,1,34,797,23,250,1661,1,10274,1,0,1,0,14
26/10/2022 14:06:49.988,0,0,1,1,1,1,34,604,17,254,1669,1,10274,1,0,1,0,14
26/10/2022 14:06:49.998,0,0,1,1,1,1,33,637,18,242,1676,1,10274,1,0,1,0,14
26/10/2022 14:06:50.009,0,0,1,1,1,1,29,728,21,266,1682,1,10274,1,0,1,0,14
26/10/2022 14:06:50.019,0,0,1,1,1,1,29,818,23,242,1689,1,10274,1,0,1,0,14
26/10/2022 14:06:50.029,0,0,1,1,1,1,29,832,24,225,1695,1,10274,1,0,1,0,14
26/10/2022 14:06:50.04,0,0,1,1,1,1,27,843,24,233,1701,1,10274,1,0,1,0,14
26/10/2022 14:06:50.05,0,0,1,1,1,1,29,704,20,210,1706,1,10274,1,0,1,0,14
26/10/2022 14:06:50.06,0,0,1,1,1,1,27,571,16,223,1712,1,10274,1,0,1,0,14
26/10/2022 14:06:50.071,0,0,1,1,1,1,27,557,16,206,1718,1,10274,1,0,1,0,14
26/10/2022 14:06:50.081,0,0,1,1,1,1,26,613,17,194,1722,1,10274,1,0,1,0,14
