collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:08.919,0,0,1,1,1,1,45,1983,58,260,259,1,10279,1,0,1,0,14
26/10/2022 14:08:08.928,0,0,1,1,1,1,47,1427,41,274,266,1,10279,1,0,1,0,14
26/10/2022 14:08:08.938,0,0,1,1,1,1,45,1704,49,274,273,1,10279,1,0,1,0,14
26/10/2022 14:08:08.949,0,0,1,1,1,1,45,1552,45,271,281,1,10279,1,0,1,0,14
26/10/2022 14:08:08.959,0,0,1,1,1,1,46,1325,38,285,288,1,10279,1,0,1,0,14
26/10/2022 14:08:08.969,0,0,1,1,1,1,46,1470,43,271,296,1,10279,1,0,1,0,14
26/10/2022 14:08:08.98,0,0,1,1,1,1,46,1222,35,290,303,1,10279,1,0,1,0,14
26/10/2022 14:08:08.99,0,0,1,1,1,1,45,1103,32,292,312,1,10279,1,0,1,0,14
26/10/2022 14:08:09.001,0,0,1,1,1,1,46,960,28,294,320,1,10279,1,0,1,0,14
26/10/2022 14:08:09.012,0,0,1,1,1,1,43,1363,39,295,328,1,10279,1,0,1,0,14
26/10/2022 14:08:09.021,0,0,1,1,1,1,43,1296,37,289,334,1,10279,1,0,1,0,14
26/10/2022 14:08:09.032,0,0,1,1,1,1,44,1025,30,287,344,1,10279,1,0,1,0,14
26/10/2022 14:08:09.041,0,0,1,1,1,1,43,1179,34,284,352,1,10279,1,0,1,0,14
26/10/2022 14:08:09.052,0,0,1,1,1,1,43,835,24,289,359,1,10279,1,0,1,0,14
26/10/2022 14:08:09.063,0,0,1,1,1,1,41,878,25,298,367,1,10279,1,0,1,0,14
26/10/2022 14:08:09.073,0,0,1,1,1,1,42,901,26,285,375,1,10279,1,0,1,0,14
26/10/2022 14:08:09.084,0,0,1,1,1,1,43,772,22,281,384,1,10279,1,0,1,0,14
26/10/2022 14:08:09.094,0,0,1,1,1,1,41,719,21,292,392,1,10279,1,0,1,0,14
26/10/2022 14:08:09.104,0,0,1,1,1,1,39,834,24,297,400,1,10279,1,0,1,0,14
26/10/2022 14:08:09.115,0,0,1,1,1,1,39,600,17,309,408,1,10279,1,0,1,0,14
26/10/2022 14:08:09.124,0,0,1,1,1,1,40,747,21,282,415,1,10279,1,0,1,0,14
26/10/2022 14:08:09.135,0,0,1,1,1,1,39,625,18,300,423,1,10279,1,0,1,0,14
26/10/2022 14:08:09.146,0,0,1,1,1,1,39,744,21,283,431,1,10279,1,0,1,0,14
26/10/2022 14:08:09.156,0,0,1,1,1,1,38,675,19,302,438,1,10279,1,0,1,0,14
26/10/2022 14:08:09.166,0,0,1,1,1,1,39,746,21,287,447,1,10279,1,0,1,0,14
26/10/2022 14:08:09.177,0,0,1,1,1,1,39,827,24,266,455,1,10279,1,0,1,0,14
26/10/2022 14:08:09.188,0,0,1,1,1,1,39,733,21,274,462,1,10279,1,0,1,0,14
26/10/2022 14:08:09.198,0,0,1,1,1,1,38,601,17,293,470,1,10279,1,0,1,0,14
26/10/2022 14:08:09.208,0,0,1,1,1,1,38,734,21,286,477,1,10279,1,0,1,0,14
26/10/2022 14:08:09.219,0,0,1,1,1,1,38,597,17,289,486,1,10279,1,0,1,0,14
26/10/2022 14:08:09.23,0,0,1,1,1,1,39,686,20,264,493,1,10279,1,0,1,0,14
26/10/2022 14:08:09.24,0,0,1,1,1,1,37,735,21,285,501,1,10279,1,0,1,0,14
26/10/2022 14:08:09.25,0,0,1,1,1,1,37,783,22,276,508,1,10279,1,0,1,0,14
26/10/2022 14:08:09.26,0,0,1,1,1,1,37,558,16,284,516,1,10279,1,0,1,0,14
26/10/2022 14:08:09.27,0,0,1,1,1,1,38,725,21,267,523,1,10279,1,0,1,0,14
26/10/2022 14:08:09.282,0,0,1,1,1,1,36,658,19,288,530,1,10279,1,0,1,0,14
26/10/2022 14:08:09.292,0,0,1,1,1,1,36,750,21,279,538,1,10279,1,0,1,0,14
26/10/2022 14:08:09.302,0,0,1,1,1,1,37,710,20,264,545,1,10279,1,0,1,0,14
26/10/2022 14:08:09.312,0,0,1,1,1,1,38,648,19,258,553,1,10279,1,0,1,0,14
26/10/2022 14:08:09.323,0,0,1,1,1,1,34,819,24,289,560,1,10279,1,0,1,0,14
26/10/2022 14:08:09.334,0,0,1,1,1,1,36,856,25,270,568,1,10279,1,0,1,0,14
26/10/2022 14:08:09.344,0,0,1,1,1,1,36,1005,29,255,574,1,10279,1,0,1,0,14
26/10/2022 14:08:09.354,0,0,1,1,1,1,37,802,23,253,581,1,10279,1,0,1,0,14
26/10/2022 14:08:09.364,0,0,1,1,1,1,36,756,22,276,588,1,10279,1,0,1,0,14
26/10/2022 14:08:09.375,0,0,1,1,1,1,36,743,21,273,597,1,10279,1,0,1,0,14
26/10/2022 14:08:09.385,0,0,1,1,1,1,35,1062,31,260,604,1,10279,1,0,1,0,14
26/10/2022 14:08:09.396,0,0,1,1,1,1,36,851,24,254,611,1,10279,1,0,1,0,14
26/10/2022 14:08:09.404,0,0,1,1,1,1,36,932,27,265,616,1,10279,1,0,1,0,14
26/10/2022 14:08:09.416,0,0,1,1,1,1,37,849,24,254,624,1,10279,1,0,1,0,14
26/10/2022 14:08:09.426,0,0,1,1,1,1,35,916,26,265,631,1,10279,1,0,1,0,14
26/10/2022 14:08:09.438,0,0,1,1,1,1,37,1027,30,245,639,1,10279,1,0,1,0,14
26/10/2022 14:08:09.447,0,0,1,1,1,1,36,967,28,255,646,1,10279,1,0,1,0,14
26/10/2022 14:08:09.458,0,0,1,1,1,1,37,902,26,250,653,1,10279,1,0,1,0,14
26/10/2022 14:08:09.469,0,0,1,1,1,1,34,883,25,268,661,1,10279,1,0,1,0,14
26/10/2022 14:08:09.481,0,0,1,1,1,1,37,790,23,249,669,1,10279,1,0,1,0,14
26/10/2022 14:08:09.492,0,0,1,1,1,1,36,892,26,254,676,1,10279,1,0,1,0,14
26/10/2022 14:08:09.503,0,0,1,1,1,1,37,752,22,249,683,1,10279,1,0,1,0,14
26/10/2022 14:08:09.513,0,0,1,1,1,1,37,775,22,254,690,1,10279,1,0,1,0,14
26/10/2022 14:08:09.523,0,0,1,1,1,1,36,858,25,260,696,1,10279,1,0,1,0,14
26/10/2022 14:08:09.534,0,0,1,1,1,1,37,905,26,248,703,1,10279,1,0,1,0,14
26/10/2022 14:08:09.543,0,0,1,1,1,1,37,931,27,247,710,1,10279,1,0,1,0,14
26/10/2022 14:08:09.554,0,0,1,1,1,1,38,869,25,248,716,1,10279,1,0,1,0,14
26/10/2022 14:08:09.565,0,0,1,1,1,1,36,1202,35,233,724,1,10279,1,0,1,0,14
26/10/2022 14:08:09.575,0,0,1,1,1,1,37,867,25,243,731,1,10279,1,0,1,0,14
26/10/2022 14:08:09.585,0,0,1,1,1,1,37,767,22,263,738,1,10279,1,0,1,0,14
26/10/2022 14:08:09.595,0,0,1,1,1,1,37,1039,30,246,744,1,10279,1,0,1,0,14
26/10/2022 14:08:09.607,0,0,1,1,1,1,36,897,26,257,751,1,10279,1,0,1,0,14
26/10/2022 14:08:09.616,0,0,1,1,1,1,36,739,21,265,758,1,10279,1,0,1,0,14
26/10/2022 14:08:09.627,0,0,1,1,1,1,36,781,22,261,765,1,10279,1,0,1,0,14
26/10/2022 14:08:09.637,0,0,1,1,1,1,35,970,28,248,772,1,10279,1,0,1,0,14
26/10/2022 14:08:09.648,0,0,1,1,1,1,37,885,25,242,779,1,10279,1,0,1,0,14
26/10/2022 14:08:09.657,0,0,1,1,1,1,36,760,22,254,786,1,10279,1,0,1,0,14
26/10/2022 14:08:09.673,0,0,1,1,1,1,37,937,27,245,795,1,10279,1,0,1,0,14
26/10/2022 14:08:09.682,0,0,1,1,1,1,36,1030,30,241,802,1,10279,1,0,1,0,14
26/10/2022 14:08:09.693,0,0,1,1,1,1,35,703,20,280,810,1,10279,1,0,1,0,14
26/10/2022 14:08:09.702,0,0,1,1,1,1,35,941,27,263,816,1,10279,1,0,1,0,14
26/10/2022 14:08:09.712,0,0,1,1,1,1,36,994,29,249,823,1,10279,1,0,1,0,14
26/10/2022 14:08:09.723,0,0,1,1,1,1,36,1000,29,246,830,1,10279,1,0,1,0,14
26/10/2022 14:08:09.734,0,0,1,1,1,1,37,782,22,252,836,1,10279,1,0,1,0,14
26/10/2022 14:08:09.744,0,0,1,1,1,1,36,720,21,261,843,1,10279,1,0,1,0,14
26/10/2022 14:08:09.755,0,0,1,1,1,1,37,733,21,241,851,1,10279,1,0,1,0,14
26/10/2022 14:08:09.765,0,0,1,1,1,1,36,727,21,263,858,1,10279,1,0,1,0,14
26/10/2022 14:08:09.775,0,0,1,1,1,1,35,1171,34,245,864,1,10279,1,0,1,0,14
26/10/2022 14:08:09.786,0,0,1,1,1,1,38,799,23,248,871,1,10279,1,0,1,0,14
26/10/2022 14:08:09.795,0,0,1,1,1,1,36,732,21,256,878,1,10279,1,0,1,0,14
26/10/2022 14:08:09.806,0,0,1,1,1,1,37,1092,31,241,885,1,10279,1,0,1,0,14
26/10/2022 14:08:09.817,0,0,1,1,1,1,35,942,27,257,891,1,10279,1,0,1,0,14
26/10/2022 14:08:09.826,0,0,1,1,1,1,36,958,28,255,897,1,10279,1,0,1,0,14
26/10/2022 14:08:09.838,0,0,1,1,1,1,36,814,23,254,905,1,10279,1,0,1,0,14
26/10/2022 14:08:09.848,0,0,1,1,1,1,37,764,22,248,912,1,10279,1,0,1,0,14
26/10/2022 14:08:09.857,0,0,1,1,1,1,35,1061,31,263,918,1,10279,1,0,1,0,14
26/10/2022 14:08:09.869,0,0,1,1,1,1,36,991,29,254,926,1,10279,1,0,1,0,14
26/10/2022 14:08:09.88,0,0,1,1,1,1,36,838,24,253,933,1,10279,1,0,1,0,14
26/10/2022 14:08:09.89,0,0,1,1,1,1,35,1141,33,246,940,1,10279,1,0,1,0,14
26/10/2022 14:08:09.9,0,0,1,1,1,1,37,948,27,244,946,1,10279,1,0,1,0,14
26/10/2022 14:08:09.91,0,0,1,1,1,1,37,709,20,250,953,1,10279,1,0,1,0,14
26/10/2022 14:08:09.922,0,0,1,1,1,1,37,750,21,256,960,1,10279,1,0,1,0,14
26/10/2022 14:08:09.931,0,0,1,1,1,1,35,912,26,258,966,1,10279,1,0,1,0,14
26/10/2022 14:08:09.941,0,0,1,1,1,1,36,962,28,249,973,1,10279,1,0,1,0,14
26/10/2022 14:08:09.953,0,0,1,1,1,1,37,858,25,244,981,1,10279,1,0,1,0,14
26/10/2022 14:08:09.962,0,0,1,1,1,1,35,1080,31,256,988,1,10279,1,0,1,0,14
26/10/2022 14:08:09.973,0,0,1,1,1,1,37,1016,29,235,994,1,10279,1,0,1,0,14
26/10/2022 14:08:09.983,0,0,1,1,1,1,38,770,22,232,1001,1,10279,1,0,1,0,14
26/10/2022 14:08:09.992,0,0,1,1,1,1,36,811,23,257,1008,1,10279,1,0,1,0,14
26/10/2022 14:08:10.004,0,0,1,1,1,1,37,892,26,246,1014,1,10279,1,0,1,0,14
26/10/2022 14:08:10.014,0,0,1,1,1,1,34,982,28,267,1021,1,10279,1,0,1,0,14
26/10/2022 14:08:10.024,0,0,1,1,1,1,36,928,27,248,1028,1,10279,1,0,1,0,14
26/10/2022 14:08:10.034,0,0,1,1,1,1,38,950,27,237,1033,1,10279,1,0,1,0,14
26/10/2022 14:08:10.045,0,0,1,1,1,1,36,1075,31,238,1042,1,10279,1,0,1,0,14
26/10/2022 14:08:10.055,0,0,1,1,1,1,36,1028,30,248,1048,1,10279,1,0,1,0,14
26/10/2022 14:08:10.065,0,0,1,1,1,1,37,683,20,252,1055,1,10279,1,0,1,0,14
26/10/2022 14:08:10.077,0,0,1,1,1,1,37,850,24,242,1062,1,10279,1,0,1,0,14
26/10/2022 14:08:10.087,0,0,1,1,1,1,38,847,24,243,1070,1,10279,1,0,1,0,14
26/10/2022 14:08:10.097,0,0,1,1,1,1,37,817,23,257,1076,1,10279,1,0,1,0,14
26/10/2022 14:08:10.108,0,0,1,1,1,1,37,811,23,256,1083,1,10279,1,0,1,0,14
26/10/2022 14:08:10.118,0,0,1,1,1,1,36,950,27,247,1089,1,10279,1,0,1,0,14
26/10/2022 14:08:10.129,0,0,1,1,1,1,37,858,25,253,1098,1,10279,1,0,1,0,14
26/10/2022 14:08:10.139,0,0,1,1,1,1,38,770,22,245,1104,1,10279,1,0,1,0,14
26/10/2022 14:08:10.15,0,0,1,1,1,1,34,1067,31,259,1111,1,10279,1,0,1,0,14
26/10/2022 14:08:10.16,0,0,1,1,1,1,37,916,26,246,1118,1,10279,1,0,1,0,14
26/10/2022 14:08:10.17,0,0,1,1,1,1,38,800,23,239,1124,1,10279,1,0,1,0,14
26/10/2022 14:08:10.181,0,0,1,1,1,1,36,903,26,249,1131,1,10279,1,0,1,0,14
26/10/2022 14:08:10.191,0,0,1,1,1,1,36,957,28,254,1138,1,10279,1,0,1,0,14
26/10/2022 14:08:10.201,0,0,1,1,1,1,37,941,27,240,1145,1,10279,1,0,1,0,14
26/10/2022 14:08:10.212,0,0,1,1,1,1,38,959,28,229,1151,1,10279,1,0,1,0,14
26/10/2022 14:08:10.222,0,0,1,1,1,1,34,1128,33,265,1158,1,10279,1,0,1,0,14
26/10/2022 14:08:10.233,0,0,1,1,1,1,37,918,26,242,1165,1,10279,1,0,1,0,14
26/10/2022 14:08:10.243,0,0,1,1,1,1,37,691,20,258,1172,1,10279,1,0,1,0,14
26/10/2022 14:08:10.253,0,0,1,1,1,1,36,949,27,248,1179,1,10279,1,0,1,0,14
26/10/2022 14:08:10.263,0,0,1,1,1,1,37,804,23,257,1185,1,10279,1,0,1,0,14
26/10/2022 14:08:10.273,0,0,1,1,1,1,37,1061,31,239,1192,1,10279,1,0,1,0,14
26/10/2022 14:08:10.285,0,0,1,1,1,1,36,717,21,272,1200,1,10279,1,0,1,0,14
26/10/2022 14:08:10.295,0,0,1,1,1,1,35,1071,31,258,1206,1,10279,1,0,1,0,14
26/10/2022 14:08:10.305,0,0,1,1,1,1,37,862,25,240,1213,1,10279,1,0,1,0,14
26/10/2022 14:08:10.315,0,0,1,1,1,1,36,719,21,264,1220,1,10279,1,0,1,0,14
26/10/2022 14:08:10.325,0,0,1,1,1,1,36,909,26,260,1227,1,10279,1,0,1,0,14
26/10/2022 14:08:10.335,0,0,1,1,1,1,35,956,28,259,1233,1,10279,1,0,1,0,14
26/10/2022 14:08:10.346,0,0,1,1,1,1,35,908,26,257,1240,1,10279,1,0,1,0,14
26/10/2022 14:08:10.357,0,0,1,1,1,1,37,859,25,248,1247,1,10279,1,0,1,0,14
26/10/2022 14:08:10.368,0,0,1,1,1,1,37,798,23,251,1254,1,10279,1,0,1,0,14
26/10/2022 14:08:10.377,0,0,1,1,1,1,34,819,24,277,1260,1,10279,1,0,1,0,14
26/10/2022 14:08:10.387,0,0,1,1,1,1,35,912,26,254,1267,1,10279,1,0,1,0,14
26/10/2022 14:08:10.398,0,0,1,1,1,1,37,804,23,241,1274,1,10279,1,0,1,0,14
26/10/2022 14:08:10.408,0,0,1,1,1,1,36,1210,35,238,1282,1,10279,1,0,1,0,14
26/10/2022 14:08:10.419,0,0,1,1,1,1,35,963,28,255,1288,1,10279,1,0,1,0,14
26/10/2022 14:08:10.431,0,0,1,1,1,1,34,1096,32,261,1296,1,10279,1,0,1,0,14
26/10/2022 14:08:10.44,0,0,1,1,1,1,38,801,23,240,1303,1,10279,1,0,1,0,14
26/10/2022 14:08:10.451,0,0,1,1,1,1,36,689,20,267,1310,1,10279,1,0,1,0,14
26/10/2022 14:08:10.461,0,0,1,1,1,1,36,828,24,260,1317,1,10279,1,0,1,0,14
26/10/2022 14:08:10.471,0,0,1,1,1,1,34,1189,34,258,1323,1,10279,1,0,1,0,14
26/10/2022 14:08:10.481,0,0,1,1,1,1,35,862,25,254,1330,1,10279,1,0,1,0,14
26/10/2022 14:08:10.491,0,0,1,1,1,1,37,764,22,252,1337,1,10279,1,0,1,0,14
26/10/2022 14:08:10.502,0,0,1,1,1,1,36,818,23,250,1343,1,10279,1,0,1,0,14
26/10/2022 14:08:10.512,0,0,1,1,1,1,36,787,23,265,1350,1,10279,1,0,1,0,14
26/10/2022 14:08:10.522,0,0,1,1,1,1,35,843,24,257,1357,1,10279,1,0,1,0,14
26/10/2022 14:08:10.532,0,0,1,1,1,1,36,893,26,247,1363,1,10279,1,0,1,0,14
26/10/2022 14:08:10.544,0,0,1,1,1,1,36,981,28,242,1371,1,10279,1,0,1,0,14
26/10/2022 14:08:10.554,0,0,1,1,1,1,36,807,23,255,1378,1,10279,1,0,1,0,14
26/10/2022 14:08:10.564,0,0,1,1,1,1,36,711,20,251,1385,1,10279,1,0,1,0,14
26/10/2022 14:08:10.575,0,0,1,1,1,1,37,784,22,241,1392,1,10279,1,0,1,0,14
26/10/2022 14:08:10.585,0,0,1,1,1,1,35,884,25,264,1398,1,10279,1,0,1,0,14
26/10/2022 14:08:10.595,0,0,1,1,1,1,35,1063,31,245,1405,1,10279,1,0,1,0,14
26/10/2022 14:08:10.606,0,0,1,1,1,1,35,839,24,255,1413,1,10279,1,0,1,0,14
26/10/2022 14:08:10.615,0,0,1,1,1,1,37,874,25,242,1417,1,10279,1,0,1,0,14
26/10/2022 14:08:10.625,0,0,1,1,1,1,35,1098,32,248,1426,1,10279,1,0,1,0,14
26/10/2022 14:08:10.637,0,0,1,1,1,1,36,1115,32,240,1432,1,10279,1,0,1,0,14
26/10/2022 14:08:10.646,0,0,1,1,1,1,37,838,24,246,1439,1,10279,1,0,1,0,14
26/10/2022 14:08:10.66,0,0,1,1,1,1,34,1028,30,256,1447,1,10279,1,0,1,0,14
26/10/2022 14:08:10.669,0,0,1,1,1,1,37,962,28,237,1453,1,10279,1,0,1,0,14
26/10/2022 14:08:10.679,0,0,1,1,1,1,37,805,23,251,1460,1,10279,1,0,1,0,14
26/10/2022 14:08:10.689,0,0,1,1,1,1,36,792,23,257,1466,1,10279,1,0,1,0,14
26/10/2022 14:08:10.7,0,0,1,1,1,1,37,821,24,243,1475,1,10279,1,0,1,0,14
26/10/2022 14:08:10.711,0,0,1,1,1,1,38,1008,29,230,1481,1,10279,1,0,1,0,14
26/10/2022 14:08:10.721,0,0,1,1,1,1,37,792,23,259,1487,1,10279,1,0,1,0,14
26/10/2022 14:08:10.732,0,0,1,1,1,1,36,1184,34,242,1495,1,10279,1,0,1,0,14
26/10/2022 14:08:10.742,0,0,1,1,1,1,37,792,23,246,1502,1,10279,1,0,1,0,14
26/10/2022 14:08:10.752,0,0,1,1,1,1,35,1003,29,258,1509,1,10279,1,0,1,0,14
26/10/2022 14:08:10.763,0,0,1,1,1,1,36,805,23,257,1515,1,10279,1,0,1,0,14
26/10/2022 14:08:10.774,0,0,1,1,1,1,36,1010,29,242,1522,1,10279,1,0,1,0,14
26/10/2022 14:08:10.783,0,0,1,1,1,1,36,912,26,249,1529,1,10279,1,0,1,0,14
26/10/2022 14:08:10.794,0,0,1,1,1,1,36,840,24,248,1536,1,10279,1,0,1,0,14
26/10/2022 14:08:10.805,0,0,1,1,1,1,37,821,24,243,1542,1,10279,1,0,1,0,14
26/10/2022 14:08:10.815,0,0,1,1,1,1,36,969,28,251,1549,1,10279,1,0,1,0,14
26/10/2022 14:08:10.824,0,0,1,1,1,1,37,797,23,245,1556,1,10279,1,0,1,0,14
26/10/2022 14:08:10.834,0,0,1,1,1,1,37,847,24,247,1562,1,10279,1,0,1,0,14
26/10/2022 14:08:10.845,0,0,1,1,1,1,36,913,26,249,1570,1,10279,1,0,1,0,14
26/10/2022 14:08:10.855,0,0,1,1,1,1,37,794,23,250,1577,1,10279,1,0,1,0,14
26/10/2022 14:08:10.866,0,0,1,1,1,1,36,906,26,250,1584,1,10279,1,0,1,0,14
26/10/2022 14:08:10.876,0,0,1,1,1,1,33,988,28,276,1590,1,10279,1,0,1,0,14
26/10/2022 14:08:10.886,0,0,1,1,1,1,35,1005,29,249,1597,1,10279,1,0,1,0,14
26/10/2022 14:08:10.897,0,0,1,1,1,1,36,1005,29,244,1603,1,10279,1,0,1,0,14
26/10/2022 14:08:10.908,0,0,1,1,1,1,36,833,24,257,1610,1,10279,1,0,1,0,14
26/10/2022 14:08:10.918,0,0,1,1,1,1,37,786,23,255,1617,1,10279,1,0,1,0,14
26/10/2022 14:08:10.927,0,0,1,1,1,1,35,948,27,254,1623,1,10279,1,0,1,0,14
26/10/2022 14:08:10.938,0,0,1,1,1,1,38,748,21,231,1631,1,10279,1,0,1,0,14
26/10/2022 14:08:10.949,0,0,1,1,1,1,36,759,22,260,1638,1,10279,1,0,1,0,14
26/10/2022 14:08:10.959,0,0,1,1,1,1,36,1178,34,242,1644,1,10279,1,0,1,0,14
26/10/2022 14:08:10.97,0,0,1,1,1,1,35,1000,29,255,1651,1,10279,1,0,1,0,14
26/10/2022 14:08:10.98,0,0,1,1,1,1,37,760,22,249,1658,1,10279,1,0,1,0,14
26/10/2022 14:08:10.99,0,0,1,1,1,1,36,944,27,242,1665,1,10279,1,0,1,0,14
26/10/2022 14:08:11,0,0,1,1,1,1,35,874,25,250,1671,1,10279,1,0,1,0,14
26/10/2022 14:08:11.011,0,0,1,1,1,1,33,823,24,251,1678,1,10279,1,0,1,0,14
26/10/2022 14:08:11.021,0,0,1,1,1,1,32,885,25,234,1685,1,10279,1,0,1,0,14
26/10/2022 14:08:11.031,0,0,1,1,1,1,31,729,21,236,1691,1,10279,1,0,1,0,14
26/10/2022 14:08:11.042,0,0,1,1,1,1,30,655,19,245,1698,1,10279,1,0,1,0,14
26/10/2022 14:08:11.053,0,0,1,1,1,1,30,655,19,221,1704,1,10279,1,0,1,0,14
26/10/2022 14:08:11.063,0,0,1,1,1,1,29,548,16,227,1710,1,10279,1,0,1,0,14
26/10/2022 14:08:11.073,0,0,1,1,1,1,28,584,17,213,1716,1,10279,1,0,1,0,14
