collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:24.832,0,0,1,1,1,1,32,3316,97,133,95,1,10280,1,0,1,0,14
26/10/2022 14:08:24.843,0,0,1,1,1,1,35,3234,94,153,99,1,10280,1,0,1,0,14
26/10/2022 14:08:24.852,0,0,1,1,1,1,37,3231,94,150,103,1,10280,1,0,1,0,14
26/10/2022 14:08:24.863,0,0,1,1,1,1,35,3140,92,161,108,1,10280,1,0,1,0,14
26/10/2022 14:08:24.873,0,0,1,1,1,1,34,3534,103,173,112,1,10280,1,0,1,0,14
26/10/2022 14:08:24.885,0,0,1,1,1,1,38,2846,83,192,118,1,10280,1,0,1,0,14
26/10/2022 14:08:24.894,0,0,1,1,1,1,40,2641,77,201,123,1,10280,1,0,1,0,14
26/10/2022 14:08:24.905,0,0,1,1,1,1,46,1692,49,200,128,1,10280,1,0,1,0,14
26/10/2022 14:08:24.915,0,0,1,1,1,1,39,3335,97,189,133,1,10280,1,0,1,0,14
26/10/2022 14:08:24.925,0,0,1,1,1,1,36,3615,105,192,139,1,10280,1,0,1,0,14
26/10/2022 14:08:24.935,0,0,1,1,1,1,47,1984,58,192,144,1,10280,1,0,1,0,14
26/10/2022 14:08:24.946,0,0,1,1,1,1,45,1884,55,219,150,1,10280,1,0,1,0,14
26/10/2022 14:08:24.955,0,0,1,1,1,1,46,1714,50,218,155,1,10280,1,0,1,0,14
26/10/2022 14:08:24.966,0,0,1,1,1,1,45,2119,62,212,162,1,10280,1,0,1,0,14
26/10/2022 14:08:24.976,0,0,1,1,1,1,45,2023,59,226,168,1,10280,1,0,1,0,14
26/10/2022 14:08:24.988,0,0,1,1,1,1,46,1956,57,229,174,1,10280,1,0,1,0,14
26/10/2022 14:08:24.997,0,0,1,1,1,1,48,1646,48,232,180,1,10280,1,0,1,0,14
26/10/2022 14:08:25.012,0,0,1,1,1,1,43,2457,72,229,187,1,10280,1,0,1,0,14
26/10/2022 14:08:25.022,0,0,1,1,1,1,48,1925,56,229,194,1,10280,1,0,1,0,14
26/10/2022 14:08:25.033,0,0,1,1,1,1,44,2562,75,218,201,1,10280,1,0,1,0,14
26/10/2022 14:08:25.042,0,0,1,1,1,1,44,2439,71,230,207,1,10280,1,0,1,0,14
26/10/2022 14:08:25.054,0,0,1,1,1,1,43,2799,82,215,214,1,10280,1,0,1,0,14
26/10/2022 14:08:25.064,0,0,1,1,1,1,46,1897,55,234,221,1,10280,1,0,1,0,14
26/10/2022 14:08:25.074,0,0,1,1,1,1,48,1782,52,253,227,1,10280,1,0,1,0,14
26/10/2022 14:08:25.085,0,0,1,1,1,1,48,1667,48,255,234,1,10280,1,0,1,0,14
26/10/2022 14:08:25.095,0,0,1,1,1,1,44,2006,58,268,241,1,10280,1,0,1,0,14
26/10/2022 14:08:25.105,0,0,1,1,1,1,48,1571,46,252,248,1,10280,1,0,1,0,14
26/10/2022 14:08:25.116,0,0,1,1,1,1,48,1680,49,253,255,1,10280,1,0,1,0,14
26/10/2022 14:08:25.125,0,0,1,1,1,1,45,2149,62,253,262,1,10280,1,0,1,0,14
26/10/2022 14:08:25.136,0,0,1,1,1,1,47,1617,47,264,269,1,10280,1,0,1,0,14
26/10/2022 14:08:25.147,0,0,1,1,1,1,47,1397,40,273,278,1,10280,1,0,1,0,14
26/10/2022 14:08:25.158,0,0,1,1,1,1,48,1103,32,291,285,1,10280,1,0,1,0,14
26/10/2022 14:08:25.168,0,0,1,1,1,1,47,957,28,291,293,1,10280,1,0,1,0,14
26/10/2022 14:08:25.178,0,0,1,1,1,1,41,1604,46,311,301,1,10280,1,0,1,0,14
26/10/2022 14:08:25.188,0,0,1,1,1,1,44,1337,39,294,308,1,10280,1,0,1,0,14
26/10/2022 14:08:25.199,0,0,1,1,1,1,45,1343,39,286,316,1,10280,1,0,1,0,14
26/10/2022 14:08:25.211,0,0,1,1,1,1,45,1219,35,282,325,1,10280,1,0,1,0,14
26/10/2022 14:08:25.22,0,0,1,1,1,1,43,932,27,305,333,1,10280,1,0,1,0,14
26/10/2022 14:08:25.231,0,0,1,1,1,1,45,831,24,280,341,1,10280,1,0,1,0,14
26/10/2022 14:08:25.241,0,0,1,1,1,1,44,972,28,280,349,1,10280,1,0,1,0,14
26/10/2022 14:08:25.251,0,0,1,1,1,1,42,889,26,300,357,1,10280,1,0,1,0,14
26/10/2022 14:08:25.262,0,0,1,1,1,1,43,740,21,296,365,1,10280,1,0,1,0,14
26/10/2022 14:08:25.272,0,0,1,1,1,1,43,814,23,280,373,1,10280,1,0,1,0,14
26/10/2022 14:08:25.282,0,0,1,1,1,1,43,853,25,279,381,1,10280,1,0,1,0,14
26/10/2022 14:08:25.292,0,0,1,1,1,1,43,781,22,279,389,1,10280,1,0,1,0,14
26/10/2022 14:08:25.304,0,0,1,1,1,1,40,831,24,298,397,1,10280,1,0,1,0,14
26/10/2022 14:08:25.314,0,0,1,1,1,1,41,736,21,288,405,1,10280,1,0,1,0,14
26/10/2022 14:08:25.323,0,0,1,1,1,1,40,876,25,285,412,1,10280,1,0,1,0,14
26/10/2022 14:08:25.334,0,0,1,1,1,1,38,651,19,314,420,1,10280,1,0,1,0,14
26/10/2022 14:08:25.344,0,0,1,1,1,1,39,601,17,295,428,1,10280,1,0,1,0,14
26/10/2022 14:08:25.355,0,0,1,1,1,1,39,656,19,292,438,1,10280,1,0,1,0,14
26/10/2022 14:08:25.365,0,0,1,1,1,1,39,967,28,271,445,1,10280,1,0,1,0,14
26/10/2022 14:08:25.375,0,0,1,1,1,1,38,771,22,288,453,1,10280,1,0,1,0,14
26/10/2022 14:08:25.385,0,0,1,1,1,1,39,976,28,267,459,1,10280,1,0,1,0,14
26/10/2022 14:08:25.398,0,0,1,1,1,1,39,706,20,282,467,1,10280,1,0,1,0,14
26/10/2022 14:08:25.406,0,0,1,1,1,1,38,1021,29,271,475,1,10280,1,0,1,0,14
26/10/2022 14:08:25.415,0,0,1,1,1,1,39,733,21,266,482,1,10280,1,0,1,0,14
26/10/2022 14:08:25.427,0,0,1,1,1,1,38,778,22,277,489,1,10280,1,0,1,0,14
26/10/2022 14:08:25.438,0,0,1,1,1,1,38,898,26,269,496,1,10280,1,0,1,0,14
26/10/2022 14:08:25.448,0,0,1,1,1,1,38,962,28,265,505,1,10280,1,0,1,0,14
26/10/2022 14:08:25.459,0,0,1,1,1,1,38,665,19,273,512,1,10280,1,0,1,0,14
26/10/2022 14:08:25.469,0,0,1,1,1,1,37,825,24,272,520,1,10280,1,0,1,0,14
26/10/2022 14:08:25.479,0,0,1,1,1,1,38,690,20,274,527,1,10280,1,0,1,0,14
26/10/2022 14:08:25.489,0,0,1,1,1,1,38,728,21,265,535,1,10280,1,0,1,0,14
26/10/2022 14:08:25.501,0,0,1,1,1,1,37,643,18,276,543,1,10280,1,0,1,0,14
26/10/2022 14:08:25.511,0,0,1,1,1,1,36,783,22,265,550,1,10280,1,0,1,0,14
26/10/2022 14:08:25.521,0,0,1,1,1,1,37,660,19,270,557,1,10280,1,0,1,0,14
26/10/2022 14:08:25.531,0,0,1,1,1,1,36,813,23,268,564,1,10280,1,0,1,0,14
26/10/2022 14:08:25.542,0,0,1,1,1,1,36,745,21,271,573,1,10280,1,0,1,0,14
26/10/2022 14:08:25.552,0,0,1,1,1,1,36,921,26,261,580,1,10280,1,0,1,0,14
26/10/2022 14:08:25.563,0,0,1,1,1,1,37,693,20,266,587,1,10280,1,0,1,0,14
26/10/2022 14:08:25.573,0,0,1,1,1,1,38,723,21,258,594,1,10280,1,0,1,0,14
26/10/2022 14:08:25.583,0,0,1,1,1,1,35,834,24,264,601,1,10280,1,0,1,0,14
26/10/2022 14:08:25.593,0,0,1,1,1,1,37,719,21,261,608,1,10280,1,0,1,0,14
26/10/2022 14:08:25.604,0,0,1,1,1,1,37,785,23,255,615,1,10280,1,0,1,0,14
26/10/2022 14:08:25.615,0,0,1,1,1,1,37,1021,29,246,622,1,10280,1,0,1,0,14
26/10/2022 14:08:25.623,0,0,1,1,1,1,36,1028,30,254,628,1,10280,1,0,1,0,14
26/10/2022 14:08:25.636,0,0,1,1,1,1,36,1067,31,260,636,1,10280,1,0,1,0,14
26/10/2022 14:08:25.645,0,0,1,1,1,1,38,886,25,244,643,1,10280,1,0,1,0,14
26/10/2022 14:08:25.656,0,0,1,1,1,1,37,726,21,269,650,1,10280,1,0,1,0,14
26/10/2022 14:08:25.666,0,0,1,1,1,1,36,941,27,262,657,1,10280,1,0,1,0,14
26/10/2022 14:08:25.677,0,0,1,1,1,1,36,985,28,259,663,1,10280,1,0,1,0,14
26/10/2022 14:08:25.688,0,0,1,1,1,1,36,975,28,255,670,1,10280,1,0,1,0,14
26/10/2022 14:08:25.697,0,0,1,1,1,1,37,773,22,256,677,1,10280,1,0,1,0,14
26/10/2022 14:08:25.708,0,0,1,1,1,1,36,1094,32,246,685,1,10280,1,0,1,0,14
26/10/2022 14:08:25.718,0,0,1,1,1,1,37,935,27,240,692,1,10280,1,0,1,0,14
26/10/2022 14:08:25.728,0,0,1,1,1,1,36,892,26,262,698,1,10280,1,0,1,0,14
26/10/2022 14:08:25.74,0,0,1,1,1,1,37,880,25,252,705,1,10280,1,0,1,0,14
26/10/2022 14:08:25.749,0,0,1,1,1,1,37,1133,33,237,712,1,10280,1,0,1,0,14
26/10/2022 14:08:25.76,0,0,1,1,1,1,36,1210,35,246,718,1,10280,1,0,1,0,14
26/10/2022 14:08:25.77,0,0,1,1,1,1,37,1048,30,237,725,1,10280,1,0,1,0,14
26/10/2022 14:08:25.78,0,0,1,1,1,1,38,952,27,240,731,1,10280,1,0,1,0,14
26/10/2022 14:08:25.791,0,0,1,1,1,1,38,771,22,258,740,1,10280,1,0,1,0,14
26/10/2022 14:08:25.801,0,0,1,1,1,1,36,1048,30,259,747,1,10280,1,0,1,0,14
26/10/2022 14:08:25.811,0,0,1,1,1,1,36,953,27,261,753,1,10280,1,0,1,0,14
26/10/2022 14:08:25.822,0,0,1,1,1,1,36,808,23,262,760,1,10280,1,0,1,0,14
26/10/2022 14:08:25.833,0,0,1,1,1,1,37,697,20,262,767,1,10280,1,0,1,0,14
26/10/2022 14:08:25.843,0,0,1,1,1,1,37,678,19,261,774,1,10280,1,0,1,0,14
26/10/2022 14:08:25.852,0,0,1,1,1,1,33,877,25,278,781,1,10280,1,0,1,0,14
26/10/2022 14:08:25.862,0,0,1,1,1,1,36,994,29,249,787,1,10280,1,0,1,0,14
26/10/2022 14:08:25.874,0,0,1,1,1,1,37,783,22,259,795,1,10280,1,0,1,0,14
26/10/2022 14:08:25.883,0,0,1,1,1,1,36,1117,32,244,802,1,10280,1,0,1,0,14
26/10/2022 14:08:25.893,0,0,1,1,1,1,36,983,28,251,808,1,10280,1,0,1,0,14
26/10/2022 14:08:25.905,0,0,1,1,1,1,37,847,24,245,815,1,10280,1,0,1,0,14
26/10/2022 14:08:25.915,0,0,1,1,1,1,38,773,22,240,822,1,10280,1,0,1,0,14
26/10/2022 14:08:25.926,0,0,1,1,1,1,36,694,20,269,830,1,10280,1,0,1,0,14
26/10/2022 14:08:25.936,0,0,1,1,1,1,36,1002,29,257,837,1,10280,1,0,1,0,14
26/10/2022 14:08:25.946,0,0,1,1,1,1,35,1017,29,258,843,1,10280,1,0,1,0,14
26/10/2022 14:08:25.958,0,0,1,1,1,1,36,830,24,257,850,1,10280,1,0,1,0,14
26/10/2022 14:08:25.966,0,0,1,1,1,1,37,789,23,253,857,1,10280,1,0,1,0,14
26/10/2022 14:08:25.977,0,0,1,1,1,1,36,959,28,250,864,1,10280,1,0,1,0,14
26/10/2022 14:08:25.988,0,0,1,1,1,1,35,939,27,268,870,1,10280,1,0,1,0,14
26/10/2022 14:08:25.998,0,0,1,1,1,1,35,959,28,261,877,1,10280,1,0,1,0,14
26/10/2022 14:08:26.009,0,0,1,1,1,1,36,818,23,260,885,1,10280,1,0,1,0,14
26/10/2022 14:08:26.019,0,0,1,1,1,1,35,1328,38,238,892,1,10280,1,0,1,0,14
26/10/2022 14:08:26.028,0,0,1,1,1,1,36,1097,32,246,898,1,10280,1,0,1,0,14
26/10/2022 14:08:26.04,0,0,1,1,1,1,36,1123,32,241,905,1,10280,1,0,1,0,14
26/10/2022 14:08:26.05,0,0,1,1,1,1,37,906,26,240,911,1,10280,1,0,1,0,14
26/10/2022 14:08:26.061,0,0,1,1,1,1,38,908,26,237,919,1,10280,1,0,1,0,14
26/10/2022 14:08:26.072,0,0,1,1,1,1,38,753,22,252,926,1,10280,1,0,1,0,14
26/10/2022 14:08:26.082,0,0,1,1,1,1,36,866,25,258,933,1,10280,1,0,1,0,14
26/10/2022 14:08:26.092,0,0,1,1,1,1,36,1049,30,246,940,1,10280,1,0,1,0,14
26/10/2022 14:08:26.102,0,0,1,1,1,1,37,909,26,247,946,1,10280,1,0,1,0,14
26/10/2022 14:08:26.112,0,0,1,1,1,1,37,727,21,250,953,1,10280,1,0,1,0,14
26/10/2022 14:08:26.123,0,0,1,1,1,1,36,728,21,266,960,1,10280,1,0,1,0,14
26/10/2022 14:08:26.132,0,0,1,1,1,1,35,1040,30,264,966,1,10280,1,0,1,0,14
26/10/2022 14:08:26.143,0,0,1,1,1,1,38,824,24,240,973,1,10280,1,0,1,0,14
26/10/2022 14:08:26.154,0,0,1,1,1,1,37,756,22,255,980,1,10280,1,0,1,0,14
26/10/2022 14:08:26.164,0,0,1,1,1,1,37,803,23,257,987,1,10280,1,0,1,0,14
26/10/2022 14:08:26.173,0,0,1,1,1,1,36,886,25,257,993,1,10280,1,0,1,0,14
26/10/2022 14:08:26.184,0,0,1,1,1,1,36,891,26,250,1000,1,10280,1,0,1,0,14
26/10/2022 14:08:26.195,0,0,1,1,1,1,36,715,20,265,1008,1,10280,1,0,1,0,14
26/10/2022 14:08:26.205,0,0,1,1,1,1,35,1243,36,243,1015,1,10280,1,0,1,0,14
26/10/2022 14:08:26.215,0,0,1,1,1,1,38,903,26,237,1021,1,10280,1,0,1,0,14
26/10/2022 14:08:26.225,0,0,1,1,1,1,35,782,22,267,1028,1,10280,1,0,1,0,14
26/10/2022 14:08:26.235,0,0,1,1,1,1,36,797,23,261,1035,1,10280,1,0,1,0,14
26/10/2022 14:08:26.247,0,0,1,1,1,1,36,1059,31,239,1042,1,10280,1,0,1,0,14
26/10/2022 14:08:26.257,0,0,1,1,1,1,36,1042,30,251,1048,1,10280,1,0,1,0,14
26/10/2022 14:08:26.266,0,0,1,1,1,1,37,824,24,249,1055,1,10280,1,0,1,0,14
26/10/2022 14:08:26.278,0,0,1,1,1,1,37,778,22,244,1062,1,10280,1,0,1,0,14
26/10/2022 14:08:26.288,0,0,1,1,1,1,35,1003,29,257,1069,1,10280,1,0,1,0,14
26/10/2022 14:08:26.299,0,0,1,1,1,1,36,942,27,256,1077,1,10280,1,0,1,0,14
26/10/2022 14:08:26.309,0,0,1,1,1,1,34,1099,32,260,1083,1,10280,1,0,1,0,14
26/10/2022 14:08:26.319,0,0,1,1,1,1,36,846,24,256,1090,1,10280,1,0,1,0,14
26/10/2022 14:08:26.329,0,0,1,1,1,1,37,701,20,257,1097,1,10280,1,0,1,0,14
26/10/2022 14:08:26.34,0,0,1,1,1,1,37,872,25,246,1104,1,10280,1,0,1,0,14
26/10/2022 14:08:26.349,0,0,1,1,1,1,33,1059,31,279,1110,1,10280,1,0,1,0,14
26/10/2022 14:08:26.36,0,0,1,1,1,1,37,736,21,250,1117,1,10280,1,0,1,0,14
26/10/2022 14:08:26.37,0,0,1,1,1,1,38,734,21,243,1124,1,10280,1,0,1,0,14
26/10/2022 14:08:26.381,0,0,1,1,1,1,35,882,25,258,1131,1,10280,1,0,1,0,14
26/10/2022 14:08:26.391,0,0,1,1,1,1,35,1013,29,254,1138,1,10280,1,0,1,0,14
26/10/2022 14:08:26.401,0,0,1,1,1,1,35,1078,31,249,1144,1,10280,1,0,1,0,14
26/10/2022 14:08:26.412,0,0,1,1,1,1,36,848,24,256,1152,1,10280,1,0,1,0,14
26/10/2022 14:08:26.422,0,0,1,1,1,1,36,1039,30,245,1159,1,10280,1,0,1,0,14
26/10/2022 14:08:26.434,0,0,1,1,1,1,37,824,24,245,1166,1,10280,1,0,1,0,14
26/10/2022 14:08:26.443,0,0,1,1,1,1,36,718,21,260,1172,1,10280,1,0,1,0,14
26/10/2022 14:08:26.453,0,0,1,1,1,1,36,845,24,245,1179,1,10280,1,0,1,0,14
26/10/2022 14:08:26.463,0,0,1,1,1,1,35,1039,30,253,1186,1,10280,1,0,1,0,14
26/10/2022 14:08:26.475,0,0,1,1,1,1,36,1143,33,237,1192,1,10280,1,0,1,0,14
26/10/2022 14:08:26.484,0,0,1,1,1,1,37,844,24,247,1199,1,10280,1,0,1,0,14
26/10/2022 14:08:26.495,0,0,1,1,1,1,36,661,19,259,1206,1,10280,1,0,1,0,14
26/10/2022 14:08:26.505,0,0,1,1,1,1,36,873,25,254,1213,1,10280,1,0,1,0,14
26/10/2022 14:08:26.515,0,0,1,1,1,1,36,1014,29,245,1219,1,10280,1,0,1,0,14
26/10/2022 14:08:26.526,0,0,1,1,1,1,35,1000,29,260,1228,1,10280,1,0,1,0,14
26/10/2022 14:08:26.536,0,0,1,1,1,1,36,942,27,238,1234,1,10280,1,0,1,0,14
26/10/2022 14:08:26.547,0,0,1,1,1,1,37,759,22,240,1241,1,10280,1,0,1,0,14
26/10/2022 14:08:26.558,0,0,1,1,1,1,37,749,21,253,1248,1,10280,1,0,1,0,14
26/10/2022 14:08:26.568,0,0,1,1,1,1,36,901,26,249,1254,1,10280,1,0,1,0,14
26/10/2022 14:08:26.578,0,0,1,1,1,1,32,1006,29,281,1260,1,10280,1,0,1,0,14
26/10/2022 14:08:26.588,0,0,1,1,1,1,35,726,21,260,1268,1,10280,1,0,1,0,14
26/10/2022 14:08:26.599,0,0,1,1,1,1,37,766,22,249,1275,1,10280,1,0,1,0,14
26/10/2022 14:08:26.61,0,0,1,1,1,1,37,662,19,253,1283,1,10280,1,0,1,0,14
26/10/2022 14:08:26.62,0,0,1,1,1,1,35,667,19,274,1290,1,10280,1,0,1,0,14
26/10/2022 14:08:26.63,0,0,1,1,1,1,33,1033,30,263,1297,1,10280,1,0,1,0,14
26/10/2022 14:08:26.64,0,0,1,1,1,1,37,871,25,240,1303,1,10280,1,0,1,0,14
26/10/2022 14:08:26.652,0,0,1,1,1,1,36,759,22,252,1310,1,10280,1,0,1,0,14
26/10/2022 14:08:26.662,0,0,1,1,1,1,36,796,23,257,1317,1,10280,1,0,1,0,14
26/10/2022 14:08:26.672,0,0,1,1,1,1,35,925,27,256,1323,1,10280,1,0,1,0,14
26/10/2022 14:08:26.682,0,0,1,1,1,1,35,919,26,250,1330,1,10280,1,0,1,0,14
26/10/2022 14:08:26.691,0,0,1,1,1,1,36,871,25,246,1337,1,10280,1,0,1,0,14
26/10/2022 14:08:26.703,0,0,1,1,1,1,36,1119,32,242,1344,1,10280,1,0,1,0,14
26/10/2022 14:08:26.713,0,0,1,1,1,1,37,806,23,236,1351,1,10280,1,0,1,0,14
26/10/2022 14:08:26.724,0,0,1,1,1,1,36,721,21,250,1358,1,10280,1,0,1,0,14
26/10/2022 14:08:26.734,0,0,1,1,1,1,37,875,25,242,1364,1,10280,1,0,1,0,14
26/10/2022 14:08:26.744,0,0,1,1,1,1,35,858,25,259,1371,1,10280,1,0,1,0,14
26/10/2022 14:08:26.754,0,0,1,1,1,1,35,860,25,260,1378,1,10280,1,0,1,0,14
26/10/2022 14:08:26.764,0,0,1,1,1,1,35,1017,29,244,1385,1,10280,1,0,1,0,14
26/10/2022 14:08:26.775,0,0,1,1,1,1,36,832,24,243,1391,1,10280,1,0,1,0,14
26/10/2022 14:08:26.786,0,0,1,1,1,1,38,881,25,232,1399,1,10280,1,0,1,0,14
26/10/2022 14:08:26.798,0,0,1,1,1,1,37,710,20,250,1406,1,10280,1,0,1,0,14
26/10/2022 14:08:26.807,0,0,1,1,1,1,36,710,20,258,1413,1,10280,1,0,1,0,14
26/10/2022 14:08:26.818,0,0,1,1,1,1,35,1003,29,244,1420,1,10280,1,0,1,0,14
26/10/2022 14:08:26.828,0,0,1,1,1,1,36,857,25,252,1428,1,10280,1,0,1,0,14
26/10/2022 14:08:26.839,0,0,1,1,1,1,37,742,21,248,1434,1,10280,1,0,1,0,14
26/10/2022 14:08:26.849,0,0,1,1,1,1,34,927,27,256,1441,1,10280,1,0,1,0,14
26/10/2022 14:08:26.859,0,0,1,1,1,1,36,845,24,247,1448,1,10280,1,0,1,0,14
26/10/2022 14:08:26.871,0,0,1,1,1,1,38,811,23,237,1454,1,10280,1,0,1,0,14
26/10/2022 14:08:26.88,0,0,1,1,1,1,37,821,24,238,1461,1,10280,1,0,1,0,14
26/10/2022 14:08:26.892,0,0,1,1,1,1,35,1062,31,252,1468,1,10280,1,0,1,0,14
26/10/2022 14:08:26.902,0,0,1,1,1,1,37,789,23,243,1475,1,10280,1,0,1,0,14
26/10/2022 14:08:26.912,0,0,1,1,1,1,37,846,24,240,1482,1,10280,1,0,1,0,14
26/10/2022 14:08:26.921,0,0,1,1,1,1,34,1148,33,261,1488,1,10280,1,0,1,0,14
26/10/2022 14:08:26.932,0,0,1,1,1,1,37,905,26,239,1495,1,10280,1,0,1,0,14
26/10/2022 14:08:26.942,0,0,1,1,1,1,37,781,22,246,1502,1,10280,1,0,1,0,14
26/10/2022 14:08:26.952,0,0,1,1,1,1,36,787,23,266,1508,1,10280,1,0,1,0,14
26/10/2022 14:08:26.963,0,0,1,1,1,1,37,798,23,248,1515,1,10280,1,0,1,0,14
26/10/2022 14:08:26.973,0,0,1,1,1,1,36,981,28,243,1522,1,10280,1,0,1,0,14
26/10/2022 14:08:26.982,0,0,1,1,1,1,35,956,28,254,1528,1,10280,1,0,1,0,14
26/10/2022 14:08:26.994,0,0,1,1,1,1,35,852,24,263,1536,1,10280,1,0,1,0,14
26/10/2022 14:08:27.004,0,0,1,1,1,1,36,880,25,244,1543,1,10280,1,0,1,0,14
26/10/2022 14:08:27.015,0,0,1,1,1,1,36,729,21,254,1550,1,10280,1,0,1,0,14
26/10/2022 14:08:27.026,0,0,1,1,1,1,36,760,22,259,1557,1,10280,1,0,1,0,14
26/10/2022 14:08:27.036,0,0,1,1,1,1,35,945,27,255,1563,1,10280,1,0,1,0,14
26/10/2022 14:08:27.046,0,0,1,1,1,1,35,1059,31,243,1570,1,10280,1,0,1,0,14
26/10/2022 14:08:27.059,0,0,1,1,1,1,36,709,20,261,1578,1,10280,1,0,1,0,14
26/10/2022 14:08:27.068,0,0,1,1,1,1,35,1070,31,244,1585,1,10280,1,0,1,0,14
26/10/2022 14:08:27.078,0,0,1,1,1,1,36,921,26,236,1592,1,10280,1,0,1,0,14
26/10/2022 14:08:27.088,0,0,1,1,1,1,36,793,23,256,1598,1,10280,1,0,1,0,14
26/10/2022 14:08:27.099,0,0,1,1,1,1,37,860,25,241,1605,1,10280,1,0,1,0,14
26/10/2022 14:08:27.108,0,0,1,1,1,1,35,1133,33,240,1611,1,10280,1,0,1,0,14
26/10/2022 14:08:27.119,0,0,1,1,1,1,35,1068,31,251,1618,1,10280,1,0,1,0,14
26/10/2022 14:08:27.13,0,0,1,1,1,1,36,714,20,257,1626,1,10280,1,0,1,0,14
26/10/2022 14:08:27.14,0,0,1,1,1,1,35,1140,33,251,1633,1,10280,1,0,1,0,14
26/10/2022 14:08:27.15,0,0,1,1,1,1,38,788,23,236,1639,1,10280,1,0,1,0,14
26/10/2022 14:08:27.16,0,0,1,1,1,1,37,678,19,257,1646,1,10280,1,0,1,0,14
26/10/2022 14:08:27.171,0,0,1,1,1,1,36,830,24,255,1653,1,10280,1,0,1,0,14
26/10/2022 14:08:27.181,0,0,1,1,1,1,36,1098,32,239,1660,1,10280,1,0,1,0,14
26/10/2022 14:08:27.191,0,0,1,1,1,1,36,811,23,245,1666,1,10280,1,0,1,0,14
26/10/2022 14:08:27.202,0,0,1,1,1,1,35,607,17,251,1673,1,10280,1,0,1,0,14
26/10/2022 14:08:27.212,0,0,1,1,1,1,34,631,18,244,1680,1,10280,1,0,1,0,14
26/10/2022 14:08:27.222,0,0,1,1,1,1,32,536,15,246,1686,1,10280,1,0,1,0,14
26/10/2022 14:08:27.233,0,0,1,1,1,1,32,647,18,228,1692,1,10280,1,0,1,0,14
26/10/2022 14:08:27.243,0,0,1,1,1,1,32,592,17,215,1699,1,10280,1,0,1,0,14
26/10/2022 14:08:27.255,0,0,1,1,1,1,30,620,18,212,1705,1,10280,1,0,1,0,14
26/10/2022 14:08:27.264,0,0,1,1,1,1,28,580,16,211,1711,1,10280,1,0,1,0,14
