collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:37.134,0,0,1,1,0,1,26,3532,103,130,80,1,10521,1,0,1,0,16
27/10/2022 14:49:37.145,0,0,1,1,0,1,30,3127,91,129,84,1,10521,1,0,1,0,16
27/10/2022 14:49:37.155,0,0,1,1,1,1,31,2851,83,121,87,1,10521,1,0,1,0,16
27/10/2022 14:49:37.166,0,0,1,1,1,1,31,2968,86,132,90,1,10521,1,0,1,0,16
27/10/2022 14:49:37.177,0,0,1,1,1,1,35,2442,71,120,94,1,10521,1,0,1,0,16
27/10/2022 14:49:37.187,0,0,1,1,1,1,33,2672,78,132,98,1,10521,1,0,1,0,16
27/10/2022 14:49:37.197,0,0,1,1,1,1,34,2829,82,153,102,1,10521,1,0,1,0,16
27/10/2022 14:49:37.208,0,0,1,1,1,1,32,3373,98,153,106,1,10521,1,0,1,0,16
27/10/2022 14:49:37.218,0,0,1,1,1,1,38,2294,67,166,110,1,10521,1,0,1,0,16
27/10/2022 14:49:37.228,0,0,1,1,1,1,34,3124,91,179,115,1,10521,1,0,1,0,16
27/10/2022 14:49:37.238,0,0,1,1,1,1,39,2197,64,187,120,1,10521,1,0,1,0,16
27/10/2022 14:49:37.249,0,0,1,1,1,1,41,1884,55,199,126,1,10521,1,0,1,0,16
27/10/2022 14:49:37.259,0,0,1,1,1,1,40,2206,64,213,132,1,10521,1,0,1,0,16
27/10/2022 14:49:37.27,0,0,1,1,1,1,38,2277,66,235,138,1,10521,1,0,1,0,16
27/10/2022 14:49:37.279,0,0,1,1,1,1,41,2263,66,216,143,1,10521,1,0,1,0,16
27/10/2022 14:49:37.29,0,0,1,1,1,1,43,1910,55,198,149,1,10521,1,0,1,0,16
27/10/2022 14:49:37.3,0,0,1,1,1,1,40,2211,64,210,155,1,10521,1,0,1,0,16
27/10/2022 14:49:37.311,0,0,1,1,1,1,42,2140,62,218,160,1,10521,1,0,1,0,16
27/10/2022 14:49:37.321,0,0,1,1,1,1,42,2099,61,220,167,1,10521,1,0,1,0,16
27/10/2022 14:49:37.331,0,0,1,1,1,1,42,2039,59,221,172,1,10521,1,0,1,0,16
27/10/2022 14:49:37.342,0,0,1,1,1,1,43,1616,47,245,180,1,10521,1,0,1,0,16
27/10/2022 14:49:37.353,0,0,1,1,1,1,44,1826,53,222,186,1,10521,1,0,1,0,16
27/10/2022 14:49:37.363,0,0,1,1,1,1,43,2092,61,233,192,1,10521,1,0,1,0,16
27/10/2022 14:49:37.374,0,0,1,1,1,1,42,2236,65,224,198,1,10521,1,0,1,0,16
27/10/2022 14:49:37.384,0,0,1,1,1,1,42,2213,64,231,204,1,10521,1,0,1,0,16
27/10/2022 14:49:37.395,0,0,1,1,1,1,42,2178,63,215,212,1,10521,1,0,1,0,16
27/10/2022 14:49:37.405,0,0,1,1,1,1,41,2284,66,225,217,1,10521,1,0,1,0,16
27/10/2022 14:49:37.415,0,0,1,1,1,1,43,2313,67,219,223,1,10521,1,0,1,0,16
27/10/2022 14:49:37.427,0,0,1,1,1,1,46,1291,37,238,230,1,10521,1,0,1,0,16
27/10/2022 14:49:37.436,0,0,1,1,1,1,44,1159,33,278,237,1,10521,1,0,1,0,16
27/10/2022 14:49:37.446,0,0,1,1,1,1,41,2054,60,262,243,1,10521,1,0,1,0,16
27/10/2022 14:49:37.458,0,0,1,1,1,1,44,1740,50,251,250,1,10521,1,0,1,0,16
27/10/2022 14:49:37.467,0,0,1,1,1,1,46,1450,42,238,257,1,10521,1,0,1,0,16
27/10/2022 14:49:37.478,0,0,1,1,1,1,44,1885,55,241,264,1,10521,1,0,1,0,16
27/10/2022 14:49:37.488,0,0,1,1,1,1,41,2298,67,249,270,1,10521,1,0,1,0,16
27/10/2022 14:49:37.498,0,0,1,1,1,1,44,1275,37,270,278,1,10521,1,0,1,0,16
27/10/2022 14:49:37.507,0,0,1,1,1,1,43,1899,55,258,283,1,10521,1,0,1,0,16
27/10/2022 14:49:37.519,0,0,1,1,1,1,45,1677,49,241,291,1,10521,1,0,1,0,16
27/10/2022 14:49:37.529,0,0,1,1,1,1,44,1778,52,241,298,1,10521,1,0,1,0,16
27/10/2022 14:49:37.54,0,0,1,1,1,1,44,1521,44,247,305,1,10521,1,0,1,0,16
27/10/2022 14:49:37.55,0,0,1,1,1,1,45,1419,41,257,312,1,10521,1,0,1,0,16
27/10/2022 14:49:37.561,0,0,1,1,1,1,44,1539,45,259,319,1,10521,1,0,1,0,16
27/10/2022 14:49:37.573,0,0,1,1,1,1,44,1046,30,280,327,1,10521,1,0,1,0,16
27/10/2022 14:49:37.581,0,0,1,1,1,1,42,1085,31,290,334,1,10521,1,0,1,0,16
27/10/2022 14:49:37.592,0,0,1,1,1,1,43,738,21,299,344,1,10521,1,0,1,0,16
27/10/2022 14:49:37.603,0,0,1,1,1,1,41,842,24,296,352,1,10521,1,0,1,0,16
27/10/2022 14:49:37.612,0,0,1,1,1,1,40,1163,34,278,360,1,10521,1,0,1,0,16
27/10/2022 14:49:37.624,0,0,1,1,1,1,41,1518,44,245,366,1,10521,1,0,1,0,16
27/10/2022 14:49:37.633,0,0,1,1,1,1,42,1386,40,266,373,1,10521,1,0,1,0,16
27/10/2022 14:49:37.644,0,0,1,1,1,1,42,1269,37,259,380,1,10521,1,0,1,0,16
27/10/2022 14:49:37.654,0,0,1,1,1,1,41,998,29,297,387,1,10521,1,0,1,0,16
27/10/2022 14:49:37.664,0,0,1,1,1,1,41,1033,30,276,395,1,10521,1,0,1,0,16
27/10/2022 14:49:37.674,0,0,1,1,1,1,43,909,26,276,401,1,10521,1,0,1,0,16
27/10/2022 14:49:37.685,0,0,1,1,1,1,42,774,22,275,411,1,10521,1,0,1,0,16
27/10/2022 14:49:37.696,0,0,1,1,1,1,42,724,21,276,419,1,10521,1,0,1,0,16
27/10/2022 14:49:37.706,0,0,1,1,1,1,40,861,25,281,427,1,10521,1,0,1,0,16
27/10/2022 14:49:37.716,0,0,1,1,1,1,40,597,17,293,434,1,10521,1,0,1,0,16
27/10/2022 14:49:37.726,0,0,1,1,1,1,39,867,25,276,442,1,10521,1,0,1,0,16
27/10/2022 14:49:37.738,0,0,1,1,1,1,38,637,18,290,450,1,10521,1,0,1,0,16
27/10/2022 14:49:37.747,0,0,1,1,1,1,38,785,23,278,457,1,10521,1,0,1,0,16
27/10/2022 14:49:37.757,0,0,1,1,1,1,39,673,19,283,464,1,10521,1,0,1,0,16
27/10/2022 14:49:37.769,0,0,1,1,1,1,39,749,21,281,473,1,10521,1,0,1,0,16
27/10/2022 14:49:37.778,0,0,1,1,1,1,37,1033,30,276,481,1,10521,1,0,1,0,16
27/10/2022 14:49:37.789,0,0,1,1,1,1,39,751,22,260,488,1,10521,1,0,1,0,16
27/10/2022 14:49:37.799,0,0,1,1,1,1,37,836,24,283,495,1,10521,1,0,1,0,16
27/10/2022 14:49:37.808,0,0,1,1,1,1,39,961,28,258,502,1,10521,1,0,1,0,16
27/10/2022 14:49:37.82,0,0,1,1,1,1,38,752,22,271,509,1,10521,1,0,1,0,16
27/10/2022 14:49:37.83,0,0,1,1,1,1,37,886,25,268,517,1,10521,1,0,1,0,16
27/10/2022 14:49:37.84,0,0,1,1,1,1,38,746,21,269,524,1,10521,1,0,1,0,16
27/10/2022 14:49:37.85,0,0,1,1,1,1,39,800,23,259,530,1,10521,1,0,1,0,16
27/10/2022 14:49:37.863,0,0,1,1,1,1,39,743,21,263,539,1,10521,1,0,1,0,16
27/10/2022 14:49:37.872,0,0,1,1,1,1,39,998,29,244,546,1,10521,1,0,1,0,16
27/10/2022 14:49:37.882,0,0,1,1,1,1,38,1221,35,254,553,1,10521,1,0,1,0,16
27/10/2022 14:49:37.893,0,0,1,1,1,1,39,836,24,254,560,1,10521,1,0,1,0,16
27/10/2022 14:49:37.903,0,0,1,1,1,1,38,661,19,282,567,1,10521,1,0,1,0,16
27/10/2022 14:49:37.914,0,0,1,1,1,1,37,779,22,278,574,1,10521,1,0,1,0,16
27/10/2022 14:49:37.923,0,0,1,1,1,1,39,678,19,262,581,1,10521,1,0,1,0,16
27/10/2022 14:49:37.935,0,0,1,1,1,1,37,642,18,267,590,1,10521,1,0,1,0,16
27/10/2022 14:49:37.945,0,0,1,1,1,1,38,961,28,246,597,1,10521,1,0,1,0,16
27/10/2022 14:49:37.955,0,0,1,1,1,1,38,791,23,258,603,1,10521,1,0,1,0,16
27/10/2022 14:49:37.965,0,0,1,1,1,1,38,937,27,254,610,1,10521,1,0,1,0,16
27/10/2022 14:49:37.976,0,0,1,1,1,1,37,726,21,273,617,1,10521,1,0,1,0,16
27/10/2022 14:49:37.987,0,0,1,1,1,1,38,872,25,260,624,1,10521,1,0,1,0,16
27/10/2022 14:49:37.997,0,0,1,1,1,1,37,1086,31,259,630,1,10521,1,0,1,0,16
27/10/2022 14:49:38.007,0,0,1,1,1,1,37,1143,33,248,637,1,10521,1,0,1,0,16
27/10/2022 14:49:38.018,0,0,1,1,1,1,38,750,21,269,645,1,10521,1,0,1,0,16
27/10/2022 14:49:38.028,0,0,1,1,1,1,38,999,29,252,652,1,10521,1,0,1,0,16
27/10/2022 14:49:38.038,0,0,1,1,1,1,38,716,20,264,659,1,10521,1,0,1,0,16
27/10/2022 14:49:38.048,0,0,1,1,1,1,37,717,21,259,666,1,10521,1,0,1,0,16
27/10/2022 14:49:38.058,0,0,1,1,1,1,37,706,20,265,673,1,10521,1,0,1,0,16
27/10/2022 14:49:38.07,0,0,1,1,1,1,36,746,21,266,681,1,10521,1,0,1,0,16
27/10/2022 14:49:38.08,0,0,1,1,1,1,34,708,20,290,688,1,10521,1,0,1,0,16
27/10/2022 14:49:38.09,0,0,1,1,1,1,36,863,25,255,695,1,10521,1,0,1,0,16
27/10/2022 14:49:38.1,0,0,1,1,1,1,38,959,28,239,701,1,10521,1,0,1,0,16
27/10/2022 14:49:38.11,0,0,1,1,1,1,35,992,29,267,708,1,10521,1,0,1,0,16
27/10/2022 14:49:38.121,0,0,1,1,1,1,37,994,29,247,715,1,10521,1,0,1,0,16
27/10/2022 14:49:38.132,0,0,1,1,1,1,38,705,20,255,722,1,10521,1,0,1,0,16
27/10/2022 14:49:38.143,0,0,1,1,1,1,38,722,21,250,729,1,10521,1,0,1,0,16
27/10/2022 14:49:38.152,0,0,1,1,1,1,36,1006,29,263,736,1,10521,1,0,1,0,16
27/10/2022 14:49:38.162,0,0,1,1,1,1,37,1110,32,242,742,1,10521,1,0,1,0,16
27/10/2022 14:49:38.173,0,0,1,1,1,1,36,971,28,262,750,1,10521,1,0,1,0,16
27/10/2022 14:49:38.183,0,0,1,1,1,1,36,813,23,262,757,1,10521,1,0,1,0,16
27/10/2022 14:49:38.193,0,0,1,1,1,1,37,646,18,266,764,1,10521,1,0,1,0,16
27/10/2022 14:49:38.203,0,0,1,1,1,1,37,683,20,254,771,1,10521,1,0,1,0,16
27/10/2022 14:49:38.214,0,0,1,1,1,1,37,701,20,251,778,1,10521,1,0,1,0,16
27/10/2022 14:49:38.224,0,0,1,1,1,1,35,637,18,278,785,1,10521,1,0,1,0,16
27/10/2022 14:49:38.235,0,0,1,1,1,1,36,741,21,263,792,1,10521,1,0,1,0,16
27/10/2022 14:49:38.245,0,0,1,1,1,1,36,852,24,253,799,1,10521,1,0,1,0,16
27/10/2022 14:49:38.257,0,0,1,1,1,1,36,788,23,252,807,1,10521,1,0,1,0,16
27/10/2022 14:49:38.266,0,0,1,1,1,1,36,828,24,252,813,1,10521,1,0,1,0,16
27/10/2022 14:49:38.276,0,0,1,1,1,1,37,832,24,251,820,1,10521,1,0,1,0,16
27/10/2022 14:49:38.287,0,0,1,1,1,1,36,694,20,263,827,1,10521,1,0,1,0,16
27/10/2022 14:49:38.296,0,0,1,1,1,1,36,708,20,263,834,1,10521,1,0,1,0,16
27/10/2022 14:49:38.307,0,0,1,1,1,1,35,973,28,256,840,1,10521,1,0,1,0,16
27/10/2022 14:49:38.318,0,0,1,1,1,1,37,871,25,239,849,1,10521,1,0,1,0,16
27/10/2022 14:49:38.328,0,0,1,1,1,1,35,1028,30,261,855,1,10521,1,0,1,0,16
27/10/2022 14:49:38.338,0,0,1,1,1,1,37,1039,30,240,862,1,10521,1,0,1,0,16
27/10/2022 14:49:38.35,0,0,1,1,1,1,37,789,23,247,869,1,10521,1,0,1,0,16
27/10/2022 14:49:38.359,0,0,1,1,1,1,36,822,24,252,876,1,10521,1,0,1,0,16
27/10/2022 14:49:38.369,0,0,1,1,1,1,35,1032,30,254,883,1,10521,1,0,1,0,16
27/10/2022 14:49:38.379,0,0,1,1,1,1,36,996,29,239,889,1,10521,1,0,1,0,16
27/10/2022 14:49:38.389,0,0,1,1,1,1,40,817,23,239,896,1,10521,1,0,1,0,16
27/10/2022 14:49:38.401,0,0,1,1,1,1,36,759,22,255,903,1,10521,1,0,1,0,16
27/10/2022 14:49:38.411,0,0,1,1,1,1,37,892,26,246,909,1,10521,1,0,1,0,16
27/10/2022 14:49:38.423,0,0,1,1,1,1,36,653,19,273,917,1,10521,1,0,1,0,16
27/10/2022 14:49:38.432,0,0,1,1,1,1,36,799,23,257,924,1,10521,1,0,1,0,16
27/10/2022 14:49:38.443,0,0,1,1,1,1,34,1216,35,253,931,1,10521,1,0,1,0,16
27/10/2022 14:49:38.452,0,0,1,1,1,1,36,862,25,255,937,1,10521,1,0,1,0,16
27/10/2022 14:49:38.467,0,0,1,1,1,1,37,871,25,246,944,1,10521,1,0,1,0,16
27/10/2022 14:49:38.477,0,0,1,1,1,1,37,896,26,239,953,1,10521,1,0,1,0,16
27/10/2022 14:49:38.486,0,0,1,1,1,1,37,814,23,254,959,1,10521,1,0,1,0,16
27/10/2022 14:49:38.497,0,0,1,1,1,1,36,853,25,253,966,1,10521,1,0,1,0,16
27/10/2022 14:49:38.507,0,0,1,1,1,1,36,911,26,257,972,1,10521,1,0,1,0,16
27/10/2022 14:49:38.517,0,0,1,1,1,1,36,816,23,259,980,1,10521,1,0,1,0,16
27/10/2022 14:49:38.527,0,0,1,1,1,1,34,591,17,286,987,1,10521,1,0,1,0,16
27/10/2022 14:49:38.539,0,0,1,1,1,1,35,774,22,265,994,1,10521,1,0,1,0,16
27/10/2022 14:49:38.549,0,0,1,1,1,1,36,988,28,242,1000,1,10521,1,0,1,0,16
27/10/2022 14:49:38.559,0,0,1,1,1,1,36,780,22,259,1007,1,10521,1,0,1,0,16
27/10/2022 14:49:38.569,0,0,1,1,1,1,36,796,23,259,1014,1,10521,1,0,1,0,16
27/10/2022 14:49:38.579,0,0,1,1,1,1,37,844,24,241,1022,1,10521,1,0,1,0,16
27/10/2022 14:49:38.59,0,0,1,1,1,1,37,962,28,233,1029,1,10521,1,0,1,0,16
27/10/2022 14:49:38.6,0,0,1,1,1,1,35,866,25,262,1035,1,10521,1,0,1,0,16
27/10/2022 14:49:38.61,0,0,1,1,1,1,36,1133,33,240,1042,1,10521,1,0,1,0,16
27/10/2022 14:49:38.621,0,0,1,1,1,1,36,978,28,247,1048,1,10521,1,0,1,0,16
27/10/2022 14:49:38.632,0,0,1,1,1,1,36,761,22,254,1055,1,10521,1,0,1,0,16
27/10/2022 14:49:38.642,0,0,1,1,1,1,37,865,25,244,1062,1,10521,1,0,1,0,16
27/10/2022 14:49:38.653,0,0,1,1,1,1,36,1057,30,241,1069,1,10521,1,0,1,0,16
27/10/2022 14:49:38.662,0,0,1,1,1,1,35,985,28,254,1075,1,10521,1,0,1,0,16
27/10/2022 14:49:38.673,0,0,1,1,1,1,35,806,23,265,1083,1,10521,1,0,1,0,16
27/10/2022 14:49:38.683,0,0,1,1,1,1,37,815,23,244,1090,1,10521,1,0,1,0,16
27/10/2022 14:49:38.693,0,0,1,1,1,1,36,690,20,261,1097,1,10521,1,0,1,0,16
27/10/2022 14:49:38.703,0,0,1,1,1,1,35,923,27,257,1104,1,10521,1,0,1,0,16
27/10/2022 14:49:38.714,0,0,1,1,1,1,35,810,23,261,1110,1,10521,1,0,1,0,16
27/10/2022 14:49:38.725,0,0,1,1,1,1,36,899,26,248,1117,1,10521,1,0,1,0,16
27/10/2022 14:49:38.735,0,0,1,1,1,1,36,839,24,248,1124,1,10521,1,0,1,0,16
27/10/2022 14:49:38.747,0,0,1,1,1,1,36,872,25,248,1130,1,10521,1,0,1,0,16
27/10/2022 14:49:38.756,0,0,1,1,1,1,34,889,26,271,1137,1,10521,1,0,1,0,16
27/10/2022 14:49:38.766,0,0,1,1,1,1,35,893,26,254,1144,1,10521,1,0,1,0,16
27/10/2022 14:49:38.776,0,0,1,1,1,1,37,758,22,243,1151,1,10521,1,0,1,0,16
27/10/2022 14:49:38.786,0,0,1,1,1,1,35,731,21,267,1158,1,10521,1,0,1,0,16
27/10/2022 14:49:38.798,0,0,1,1,1,1,37,740,21,245,1166,1,10521,1,0,1,0,16
27/10/2022 14:49:38.807,0,0,1,1,1,1,36,684,20,254,1172,1,10521,1,0,1,0,16
27/10/2022 14:49:38.817,0,0,1,1,1,1,37,697,20,253,1179,1,10521,1,0,1,0,16
27/10/2022 14:49:38.829,0,0,1,1,1,1,35,862,25,263,1186,1,10521,1,0,1,0,16
27/10/2022 14:49:38.838,0,0,1,1,1,1,36,970,28,245,1192,1,10521,1,0,1,0,16
27/10/2022 14:49:38.849,0,0,1,1,1,1,37,807,23,246,1199,1,10521,1,0,1,0,16
27/10/2022 14:49:38.859,0,0,1,1,1,1,36,783,22,253,1206,1,10521,1,0,1,0,16
27/10/2022 14:49:38.868,0,0,1,1,1,1,36,866,25,254,1212,1,10521,1,0,1,0,16
27/10/2022 14:49:38.88,0,0,1,1,1,1,36,907,26,254,1220,1,10521,1,0,1,0,16
27/10/2022 14:49:38.89,0,0,1,1,1,1,33,876,25,281,1227,1,10521,1,0,1,0,16
27/10/2022 14:49:38.9,0,0,1,1,1,1,34,949,27,262,1234,1,10521,1,0,1,0,16
27/10/2022 14:49:38.911,0,0,1,1,1,1,36,863,25,247,1240,1,10521,1,0,1,0,16
27/10/2022 14:49:38.921,0,0,1,1,1,1,35,716,20,265,1247,1,10521,1,0,1,0,16
27/10/2022 14:49:38.932,0,0,1,1,1,1,35,839,24,253,1255,1,10521,1,0,1,0,16
27/10/2022 14:49:38.943,0,0,1,1,1,1,36,633,18,259,1262,1,10521,1,0,1,0,16
27/10/2022 14:49:38.953,0,0,1,1,1,1,36,681,19,252,1269,1,10521,1,0,1,0,16
27/10/2022 14:49:38.963,0,0,1,1,1,1,34,1077,31,255,1276,1,10521,1,0,1,0,16
27/10/2022 14:49:38.973,0,0,1,1,1,1,37,784,22,238,1282,1,10521,1,0,1,0,16
27/10/2022 14:49:38.983,0,0,1,1,1,1,36,689,20,252,1289,1,10521,1,0,1,0,16
27/10/2022 14:49:38.994,0,0,1,1,1,1,35,807,23,255,1296,1,10521,1,0,1,0,16
27/10/2022 14:49:39.004,0,0,1,1,1,1,36,932,27,251,1302,1,10521,1,0,1,0,16
27/10/2022 14:49:39.014,0,0,1,1,1,1,36,1016,29,238,1309,1,10521,1,0,1,0,16
27/10/2022 14:49:39.025,0,0,1,1,1,1,36,778,22,251,1316,1,10521,1,0,1,0,16
27/10/2022 14:49:39.035,0,0,1,1,1,1,36,735,21,249,1323,1,10521,1,0,1,0,16
27/10/2022 14:49:39.046,0,0,1,1,1,1,36,1064,31,239,1331,1,10521,1,0,1,0,16
27/10/2022 14:49:39.056,0,0,1,1,1,1,36,681,19,264,1337,1,10521,1,0,1,0,16
27/10/2022 14:49:39.066,0,0,1,1,1,1,35,873,25,256,1344,1,10521,1,0,1,0,16
27/10/2022 14:49:39.076,0,0,1,1,1,1,35,883,25,254,1350,1,10521,1,0,1,0,16
27/10/2022 14:49:39.087,0,0,1,1,1,1,36,895,26,246,1357,1,10521,1,0,1,0,16
27/10/2022 14:49:39.097,0,0,1,1,1,1,36,910,26,246,1364,1,10521,1,0,1,0,16
27/10/2022 14:49:39.107,0,0,1,1,1,1,37,817,23,245,1370,1,10521,1,0,1,0,16
27/10/2022 14:49:39.118,0,0,1,1,1,1,36,717,21,256,1377,1,10521,1,0,1,0,16
27/10/2022 14:49:39.128,0,0,1,1,1,1,35,914,26,256,1383,1,10521,1,0,1,0,16
27/10/2022 14:49:39.139,0,0,1,1,1,1,37,993,29,241,1392,1,10521,1,0,1,0,16
27/10/2022 14:49:39.149,0,0,1,1,1,1,37,855,25,235,1398,1,10521,1,0,1,0,16
27/10/2022 14:49:39.159,0,0,1,1,1,1,34,1148,33,251,1405,1,10521,1,0,1,0,16
27/10/2022 14:49:39.169,0,0,1,1,1,1,36,1018,29,231,1411,1,10521,1,0,1,0,16
27/10/2022 14:49:39.179,0,0,1,1,1,1,35,1004,29,245,1418,1,10521,1,0,1,0,16
27/10/2022 14:49:39.19,0,0,1,1,1,1,37,866,25,246,1424,1,10521,1,0,1,0,16
27/10/2022 14:49:39.201,0,0,1,1,1,1,37,795,23,248,1431,1,10521,1,0,1,0,16
27/10/2022 14:49:39.21,0,0,1,1,1,1,35,837,24,265,1437,1,10521,1,0,1,0,16
27/10/2022 14:49:39.221,0,0,1,1,1,1,36,687,20,258,1445,1,10521,1,0,1,0,16
27/10/2022 14:49:39.231,0,0,1,1,1,1,37,1006,29,243,1452,1,10521,1,0,1,0,16
27/10/2022 14:49:39.242,0,0,1,1,1,1,37,937,27,239,1458,1,10521,1,0,1,0,16
27/10/2022 14:49:39.252,0,0,1,1,1,1,35,1054,30,249,1465,1,10521,1,0,1,0,16
27/10/2022 14:49:39.263,0,0,1,1,1,1,35,1058,31,242,1472,1,10521,1,0,1,0,16
27/10/2022 14:49:39.273,0,0,1,1,1,1,37,885,25,240,1478,1,10521,1,0,1,0,16
27/10/2022 14:49:39.283,0,0,1,1,1,1,36,784,22,257,1485,1,10521,1,0,1,0,16
27/10/2022 14:49:39.293,0,0,1,1,1,1,36,1017,29,241,1491,1,10521,1,0,1,0,16
27/10/2022 14:49:39.305,0,0,1,1,1,1,35,929,27,253,1498,1,10521,1,0,1,0,16
27/10/2022 14:49:39.314,0,0,1,1,1,1,35,813,23,260,1505,1,10521,1,0,1,0,16
27/10/2022 14:49:39.324,0,0,1,1,1,1,37,868,25,247,1512,1,10521,1,0,1,0,16
27/10/2022 14:49:39.336,0,0,1,1,1,1,36,771,22,255,1520,1,10521,1,0,1,0,16
27/10/2022 14:49:39.345,0,0,1,1,1,1,34,698,20,280,1527,1,10521,1,0,1,0,16
27/10/2022 14:49:39.356,0,0,1,1,1,1,35,903,26,256,1534,1,10521,1,0,1,0,16
27/10/2022 14:49:39.366,0,0,1,1,1,1,36,934,27,242,1541,1,10521,1,0,1,0,16
27/10/2022 14:49:39.376,0,0,1,1,1,1,34,893,26,270,1547,1,10521,1,0,1,0,16
27/10/2022 14:49:39.387,0,0,1,1,1,1,36,860,25,258,1554,1,10521,1,0,1,0,16
27/10/2022 14:49:39.397,0,0,1,1,1,1,35,937,27,258,1560,1,10521,1,0,1,0,16
27/10/2022 14:49:39.407,0,0,1,1,1,1,35,929,27,251,1567,1,10521,1,0,1,0,16
27/10/2022 14:49:39.417,0,0,1,1,1,1,36,763,22,251,1574,1,10521,1,0,1,0,16
27/10/2022 14:49:39.428,0,0,1,1,1,1,36,946,27,246,1582,1,10521,1,0,1,0,16
27/10/2022 14:49:39.438,0,0,1,1,1,1,37,697,20,237,1588,1,10521,1,0,1,0,16
27/10/2022 14:49:39.449,0,0,1,1,1,1,36,736,21,256,1595,1,10521,1,0,1,0,16
27/10/2022 14:49:39.459,0,0,1,1,1,1,37,745,21,250,1602,1,10521,1,0,1,0,16
27/10/2022 14:49:39.469,0,0,1,1,1,1,38,771,22,246,1608,1,10521,1,0,1,0,16
27/10/2022 14:49:39.48,0,0,1,1,1,1,36,660,19,264,1617,1,10521,1,0,1,0,16
27/10/2022 14:49:39.49,0,0,1,1,1,1,34,871,25,263,1623,1,10521,1,0,1,0,16
27/10/2022 14:49:39.502,0,0,1,1,1,1,36,811,23,250,1630,1,10521,1,0,1,0,16
27/10/2022 14:49:39.511,0,0,1,1,1,1,36,709,20,253,1637,1,10521,1,0,1,0,16
27/10/2022 14:49:39.521,0,0,1,1,1,1,36,742,21,257,1644,1,10521,1,0,1,0,16
27/10/2022 14:49:39.533,0,0,1,1,1,1,36,753,22,246,1652,1,10521,1,0,1,0,16
27/10/2022 14:49:39.543,0,0,1,1,1,1,35,899,26,247,1657,1,10521,1,0,1,0,16
27/10/2022 14:49:39.553,0,0,1,1,1,1,33,971,28,265,1665,1,10521,1,0,1,0,16
27/10/2022 14:49:39.563,0,0,1,1,1,1,35,718,21,241,1672,1,10521,1,0,1,0,16
27/10/2022 14:49:39.575,0,0,1,1,1,1,33,600,17,241,1679,1,10521,1,0,1,0,16
27/10/2022 14:49:39.585,0,0,1,1,1,1,31,627,18,246,1685,1,10521,1,0,1,0,16
27/10/2022 14:49:39.595,0,0,1,1,1,1,32,711,20,224,1692,1,10521,1,0,1,0,16
27/10/2022 14:49:39.605,0,0,1,1,1,1,29,591,17,241,1698,1,10521,1,0,1,0,16
27/10/2022 14:49:39.616,0,0,1,1,1,1,28,742,21,221,1705,1,10521,1,0,1,0,16
27/10/2022 14:49:39.626,0,0,1,1,1,1,26,797,23,219,1710,1,10521,1,0,1,0,16
27/10/2022 14:49:39.636,0,0,1,1,1,1,27,654,19,204,1716,1,10521,1,0,1,0,16
