collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:27.66,0,0,1,1,1,1,40,2354,68,163,110,1,10705,1,0,1,0,17
27/10/2022 16:08:27.671,0,0,1,1,1,1,40,2795,81,158,115,1,10705,1,0,1,0,17
27/10/2022 16:08:27.684,0,0,1,1,1,1,40,2569,75,180,120,1,10705,1,0,1,0,17
27/10/2022 16:08:27.694,0,0,1,1,1,1,41,2491,72,181,125,1,10705,1,0,1,0,17
27/10/2022 16:08:27.703,0,0,1,1,1,1,42,2314,67,193,131,1,10705,1,0,1,0,17
27/10/2022 16:08:27.713,0,0,1,1,1,1,38,3288,96,191,136,1,10705,1,0,1,0,17
27/10/2022 16:08:27.723,0,0,1,1,1,1,41,2717,79,205,141,1,10705,1,0,1,0,17
27/10/2022 16:08:27.734,0,0,1,1,1,1,37,3442,100,212,147,1,10705,1,0,1,0,17
27/10/2022 16:08:27.744,0,0,1,1,1,1,44,2287,67,201,153,1,10705,1,0,1,0,17
27/10/2022 16:08:27.755,0,0,1,1,1,1,44,2401,70,203,159,1,10705,1,0,1,0,17
27/10/2022 16:08:27.765,0,0,1,1,1,1,45,2182,63,217,164,1,10705,1,0,1,0,17
27/10/2022 16:08:27.775,0,0,1,1,1,1,45,2189,64,207,170,1,10705,1,0,1,0,17
27/10/2022 16:08:27.785,0,0,1,1,1,1,42,2743,80,210,175,1,10705,1,0,1,0,17
27/10/2022 16:08:27.796,0,0,1,1,1,1,42,2599,76,225,183,1,10705,1,0,1,0,17
27/10/2022 16:08:27.807,0,0,1,1,1,1,43,2697,79,221,189,1,10705,1,0,1,0,17
27/10/2022 16:08:27.818,0,0,1,1,1,1,45,2046,59,238,194,1,10705,1,0,1,0,17
27/10/2022 16:08:27.827,0,0,1,1,1,1,48,1933,56,212,200,1,10705,1,0,1,0,17
27/10/2022 16:08:27.838,0,0,1,1,1,1,47,1995,58,213,206,1,10705,1,0,1,0,17
27/10/2022 16:08:27.848,0,0,1,1,1,1,45,2495,73,214,211,1,10705,1,0,1,0,17
27/10/2022 16:08:27.858,0,0,1,1,1,1,44,2647,77,225,219,1,10705,1,0,1,0,17
27/10/2022 16:08:27.869,0,0,1,1,1,1,45,2410,70,229,225,1,10705,1,0,1,0,17
27/10/2022 16:08:27.879,0,0,1,1,1,1,46,2177,63,248,231,1,10705,1,0,1,0,17
27/10/2022 16:08:27.889,0,0,1,1,1,1,41,3043,89,240,238,1,10705,1,0,1,0,17
27/10/2022 16:08:27.9,0,0,1,1,1,1,44,2407,70,248,244,1,10705,1,0,1,0,17
27/10/2022 16:08:27.91,0,0,1,1,1,1,48,1884,55,249,251,1,10705,1,0,1,0,17
27/10/2022 16:08:27.921,0,0,1,1,1,1,49,1677,49,251,258,1,10705,1,0,1,0,17
27/10/2022 16:08:27.931,0,0,1,1,1,1,45,1995,58,272,265,1,10705,1,0,1,0,17
27/10/2022 16:08:27.941,0,0,1,1,1,1,49,1428,41,267,272,1,10705,1,0,1,0,17
27/10/2022 16:08:27.954,0,0,1,1,1,1,49,1353,39,274,281,1,10705,1,0,1,0,17
27/10/2022 16:08:27.962,0,0,1,1,1,1,48,1480,43,270,287,1,10705,1,0,1,0,17
27/10/2022 16:08:27.972,0,0,1,1,1,1,46,1597,46,291,294,1,10705,1,0,1,0,17
27/10/2022 16:08:27.983,0,0,1,1,1,1,47,1521,44,270,303,1,10705,1,0,1,0,17
27/10/2022 16:08:27.993,0,0,1,1,1,1,48,1170,34,285,311,1,10705,1,0,1,0,17
27/10/2022 16:08:28.004,0,0,1,1,1,1,45,1601,46,282,319,1,10705,1,0,1,0,17
27/10/2022 16:08:28.013,0,0,1,1,1,1,45,993,29,306,327,1,10705,1,0,1,0,17
27/10/2022 16:08:28.024,0,0,1,1,1,1,44,1050,30,300,335,1,10705,1,0,1,0,17
27/10/2022 16:08:28.034,0,0,1,1,1,1,43,999,29,307,343,1,10705,1,0,1,0,17
27/10/2022 16:08:28.045,0,0,1,1,1,1,44,797,23,310,351,1,10705,1,0,1,0,17
27/10/2022 16:08:28.057,0,0,1,1,1,1,43,937,27,291,359,1,10705,1,0,1,0,17
27/10/2022 16:08:28.065,0,0,1,1,1,1,44,841,24,284,367,1,10705,1,0,1,0,17
27/10/2022 16:08:28.076,0,0,1,1,1,1,42,903,26,301,375,1,10705,1,0,1,0,17
27/10/2022 16:08:28.086,0,0,1,1,1,1,42,728,21,299,384,1,10705,1,0,1,0,17
27/10/2022 16:08:28.096,0,0,1,1,1,1,40,735,21,306,392,1,10705,1,0,1,0,17
27/10/2022 16:08:28.107,0,0,1,1,1,1,41,797,23,298,400,1,10705,1,0,1,0,17
27/10/2022 16:08:28.118,0,0,1,1,1,1,41,756,22,285,409,1,10705,1,0,1,0,17
27/10/2022 16:08:28.13,0,0,1,1,1,1,39,677,19,304,417,1,10705,1,0,1,0,17
27/10/2022 16:08:28.137,0,0,1,1,1,1,40,820,24,283,423,1,10705,1,0,1,0,17
27/10/2022 16:08:28.149,0,0,1,1,1,1,38,899,26,292,433,1,10705,1,0,1,0,17
27/10/2022 16:08:28.159,0,0,1,1,1,1,39,774,22,294,441,1,10705,1,0,1,0,17
27/10/2022 16:08:28.169,0,0,1,1,1,1,39,970,28,274,448,1,10705,1,0,1,0,17
27/10/2022 16:08:28.179,0,0,1,1,1,1,41,654,19,260,455,1,10705,1,0,1,0,17
27/10/2022 16:08:28.19,0,0,1,1,1,1,38,715,20,293,463,1,10705,1,0,1,0,17
27/10/2022 16:08:28.2,0,0,1,1,1,1,39,662,19,289,471,1,10705,1,0,1,0,17
27/10/2022 16:08:28.21,0,0,1,1,1,1,38,825,24,280,478,1,10705,1,0,1,0,17
27/10/2022 16:08:28.22,0,0,1,1,1,1,39,675,19,269,486,1,10705,1,0,1,0,17
27/10/2022 16:08:28.232,0,0,1,1,1,1,37,679,19,290,495,1,10705,1,0,1,0,17
27/10/2022 16:08:28.243,0,0,1,1,1,1,37,770,22,282,502,1,10705,1,0,1,0,17
27/10/2022 16:08:28.253,0,0,1,1,1,1,38,571,16,284,510,1,10705,1,0,1,0,17
27/10/2022 16:08:28.263,0,0,1,1,1,1,38,717,21,273,517,1,10705,1,0,1,0,17
27/10/2022 16:08:28.273,0,0,1,1,1,1,36,622,18,293,525,1,10705,1,0,1,0,17
27/10/2022 16:08:28.284,0,0,1,1,1,1,37,695,20,280,531,1,10705,1,0,1,0,17
27/10/2022 16:08:28.295,0,0,1,1,1,1,36,758,22,277,541,1,10705,1,0,1,0,17
27/10/2022 16:08:28.305,0,0,1,1,1,1,38,662,19,261,548,1,10705,1,0,1,0,17
27/10/2022 16:08:28.315,0,0,1,1,1,1,37,799,23,259,555,1,10705,1,0,1,0,17
27/10/2022 16:08:28.325,0,0,1,1,1,1,37,704,20,266,563,1,10705,1,0,1,0,17
27/10/2022 16:08:28.336,0,0,1,1,1,1,37,556,16,276,570,1,10705,1,0,1,0,17
27/10/2022 16:08:28.347,0,0,1,1,1,1,36,710,20,266,577,1,10705,1,0,1,0,17
27/10/2022 16:08:28.357,0,0,1,1,1,1,35,649,19,283,584,1,10705,1,0,1,0,17
27/10/2022 16:08:28.367,0,0,1,1,1,1,35,729,21,275,592,1,10705,1,0,1,0,17
27/10/2022 16:08:28.377,0,0,1,1,1,1,36,538,15,279,600,1,10705,1,0,1,0,17
27/10/2022 16:08:28.388,0,0,1,1,1,1,36,783,22,258,607,1,10705,1,0,1,0,17
27/10/2022 16:08:28.398,0,0,1,1,1,1,35,567,16,288,614,1,10705,1,0,1,0,17
27/10/2022 16:08:28.408,0,0,1,1,1,1,36,685,20,271,621,1,10705,1,0,1,0,17
27/10/2022 16:08:28.418,0,0,1,1,1,1,36,1011,29,263,628,1,10705,1,0,1,0,17
27/10/2022 16:08:28.429,0,0,1,1,1,1,35,870,25,257,635,1,10705,1,0,1,0,17
27/10/2022 16:08:28.439,0,0,1,1,1,1,37,691,20,263,642,1,10705,1,0,1,0,17
27/10/2022 16:08:28.45,0,0,1,1,1,1,37,640,18,258,650,1,10705,1,0,1,0,17
27/10/2022 16:08:28.461,0,0,1,1,1,1,35,704,20,267,657,1,10705,1,0,1,0,17
27/10/2022 16:08:28.47,0,0,1,1,1,1,36,887,25,249,663,1,10705,1,0,1,0,17
27/10/2022 16:08:28.48,0,0,1,1,1,1,37,762,22,254,670,1,10705,1,0,1,0,17
27/10/2022 16:08:28.489,0,0,1,1,1,1,37,719,21,248,675,1,10705,1,0,1,0,17
27/10/2022 16:08:28.501,0,0,1,1,1,1,36,617,18,266,684,1,10705,1,0,1,0,17
27/10/2022 16:08:28.512,0,0,1,1,1,1,36,689,20,256,692,1,10705,1,0,1,0,17
27/10/2022 16:08:28.522,0,0,1,1,1,1,37,900,26,248,699,1,10705,1,0,1,0,17
27/10/2022 16:08:28.533,0,0,1,1,1,1,37,802,23,244,705,1,10705,1,0,1,0,17
27/10/2022 16:08:28.543,0,0,1,1,1,1,35,862,25,258,712,1,10705,1,0,1,0,17
27/10/2022 16:08:28.553,0,0,1,1,1,1,36,790,23,246,719,1,10705,1,0,1,0,17
27/10/2022 16:08:28.563,0,0,1,1,1,1,37,717,21,241,726,1,10705,1,0,1,0,17
27/10/2022 16:08:28.573,0,0,1,1,1,1,34,805,23,270,733,1,10705,1,0,1,0,17
27/10/2022 16:08:28.584,0,0,1,1,1,1,36,925,27,245,740,1,10705,1,0,1,0,17
27/10/2022 16:08:28.594,0,0,1,1,1,1,36,753,22,254,746,1,10705,1,0,1,0,17
27/10/2022 16:08:28.605,0,0,1,1,1,1,34,924,27,256,754,1,10705,1,0,1,0,17
27/10/2022 16:08:28.614,0,0,1,1,1,1,36,724,21,260,759,1,10705,1,0,1,0,17
27/10/2022 16:08:28.626,0,0,1,1,1,1,36,920,26,245,768,1,10705,1,0,1,0,17
27/10/2022 16:08:28.636,0,0,1,1,1,1,37,701,20,238,775,1,10705,1,0,1,0,17
27/10/2022 16:08:28.646,0,0,1,1,1,1,36,848,24,242,782,1,10705,1,0,1,0,17
27/10/2022 16:08:28.657,0,0,1,1,1,1,38,836,24,229,788,1,10705,1,0,1,0,17
27/10/2022 16:08:28.668,0,0,1,1,1,1,36,959,28,250,795,1,10705,1,0,1,0,17
27/10/2022 16:08:28.678,0,0,1,1,1,1,35,1100,32,249,802,1,10705,1,0,1,0,17
27/10/2022 16:08:28.689,0,0,1,1,1,1,36,900,26,249,809,1,10705,1,0,1,0,17
27/10/2022 16:08:28.699,0,0,1,1,1,1,37,783,22,262,816,1,10705,1,0,1,0,17
27/10/2022 16:08:28.71,0,0,1,1,1,1,34,1248,36,258,822,1,10705,1,0,1,0,17
27/10/2022 16:08:28.72,0,0,1,1,1,1,37,963,28,240,829,1,10705,1,0,1,0,17
27/10/2022 16:08:28.729,0,0,1,1,1,1,38,880,25,231,835,1,10705,1,0,1,0,17
27/10/2022 16:08:28.741,0,0,1,1,1,1,37,747,21,251,842,1,10705,1,0,1,0,17
27/10/2022 16:08:28.751,0,0,1,1,1,1,37,895,26,243,849,1,10705,1,0,1,0,17
27/10/2022 16:08:28.761,0,0,1,1,1,1,36,977,28,248,855,1,10705,1,0,1,0,17
27/10/2022 16:08:28.772,0,0,1,1,1,1,37,755,22,253,864,1,10705,1,0,1,0,17
27/10/2022 16:08:28.784,0,0,1,1,1,1,36,711,20,259,870,1,10705,1,0,1,0,17
27/10/2022 16:08:28.793,0,0,1,1,1,1,37,948,27,242,877,1,10705,1,0,1,0,17
27/10/2022 16:08:28.803,0,0,1,1,1,1,37,769,22,251,884,1,10705,1,0,1,0,17
27/10/2022 16:08:28.813,0,0,1,1,1,1,36,896,26,258,890,1,10705,1,0,1,0,17
27/10/2022 16:08:28.823,0,0,1,1,1,1,36,853,25,254,897,1,10705,1,0,1,0,17
27/10/2022 16:08:28.833,0,0,1,1,1,1,36,1135,33,239,904,1,10705,1,0,1,0,17
27/10/2022 16:08:28.845,0,0,1,1,1,1,36,1037,30,246,910,1,10705,1,0,1,0,17
27/10/2022 16:08:28.855,0,0,1,1,1,1,37,1002,29,240,917,1,10705,1,0,1,0,17
27/10/2022 16:08:28.865,0,0,1,1,1,1,37,902,26,245,924,1,10705,1,0,1,0,17
27/10/2022 16:08:28.875,0,0,1,1,1,1,37,733,21,257,930,1,10705,1,0,1,0,17
27/10/2022 16:08:28.886,0,0,1,1,1,1,38,811,23,241,938,1,10705,1,0,1,0,17
27/10/2022 16:08:28.897,0,0,1,1,1,1,36,905,26,256,945,1,10705,1,0,1,0,17
27/10/2022 16:08:28.907,0,0,1,1,1,1,35,1144,33,257,952,1,10705,1,0,1,0,17
27/10/2022 16:08:28.917,0,0,1,1,1,1,36,1092,32,235,958,1,10705,1,0,1,0,17
27/10/2022 16:08:28.927,0,0,1,1,1,1,37,777,22,241,965,1,10705,1,0,1,0,17
27/10/2022 16:08:28.938,0,0,1,1,1,1,37,853,25,252,972,1,10705,1,0,1,0,17
27/10/2022 16:08:28.948,0,0,1,1,1,1,37,829,24,247,978,1,10705,1,0,1,0,17
27/10/2022 16:08:28.958,0,0,1,1,1,1,34,966,28,269,985,1,10705,1,0,1,0,17
27/10/2022 16:08:28.968,0,0,1,1,1,1,36,867,25,254,991,1,10705,1,0,1,0,17
27/10/2022 16:08:28.98,0,0,1,1,1,1,36,806,23,257,999,1,10705,1,0,1,0,17
27/10/2022 16:08:28.989,0,0,1,1,1,1,36,1049,30,243,1006,1,10705,1,0,1,0,17
27/10/2022 16:08:28.999,0,0,1,1,1,1,37,784,22,246,1013,1,10705,1,0,1,0,17
27/10/2022 16:08:29.01,0,0,1,1,1,1,36,696,20,255,1020,1,10705,1,0,1,0,17
27/10/2022 16:08:29.021,0,0,1,1,1,1,36,879,25,248,1026,1,10705,1,0,1,0,17
27/10/2022 16:08:29.03,0,0,1,1,1,1,35,972,28,251,1033,1,10705,1,0,1,0,17
27/10/2022 16:08:29.041,0,0,1,1,1,1,37,779,22,248,1040,1,10705,1,0,1,0,17
27/10/2022 16:08:29.051,0,0,1,1,1,1,36,781,22,255,1046,1,10705,1,0,1,0,17
27/10/2022 16:08:29.062,0,0,1,1,1,1,36,912,26,251,1054,1,10705,1,0,1,0,17
27/10/2022 16:08:29.072,0,0,1,1,1,1,37,735,21,252,1061,1,10705,1,0,1,0,17
27/10/2022 16:08:29.083,0,0,1,1,1,1,37,849,24,247,1068,1,10705,1,0,1,0,17
27/10/2022 16:08:29.093,0,0,1,1,1,1,34,904,26,271,1074,1,10705,1,0,1,0,17
27/10/2022 16:08:29.104,0,0,1,1,1,1,35,859,25,265,1082,1,10705,1,0,1,0,17
27/10/2022 16:08:29.115,0,0,1,1,1,1,36,728,21,260,1089,1,10705,1,0,1,0,17
27/10/2022 16:08:29.125,0,0,1,1,1,1,36,1067,31,243,1096,1,10705,1,0,1,0,17
27/10/2022 16:08:29.135,0,0,1,1,1,1,37,757,22,246,1103,1,10705,1,0,1,0,17
27/10/2022 16:08:29.146,0,0,1,1,1,1,37,744,21,251,1110,1,10705,1,0,1,0,17
27/10/2022 16:08:29.155,0,0,1,1,1,1,36,925,27,257,1116,1,10705,1,0,1,0,17
27/10/2022 16:08:29.167,0,0,1,1,1,1,37,974,28,240,1123,1,10705,1,0,1,0,17
27/10/2022 16:08:29.175,0,0,1,1,1,1,37,935,27,243,1129,1,10705,1,0,1,0,17
27/10/2022 16:08:29.188,0,0,1,1,1,1,34,1158,33,255,1137,1,10705,1,0,1,0,17
27/10/2022 16:08:29.198,0,0,1,1,1,1,36,857,25,252,1144,1,10705,1,0,1,0,17
27/10/2022 16:08:29.208,0,0,1,1,1,1,37,707,20,254,1151,1,10705,1,0,1,0,17
27/10/2022 16:08:29.218,0,0,1,1,1,1,37,770,22,248,1158,1,10705,1,0,1,0,17
27/10/2022 16:08:29.23,0,0,1,1,1,1,32,1091,31,277,1164,1,10705,1,0,1,0,17
27/10/2022 16:08:29.239,0,0,1,1,1,1,36,767,22,251,1172,1,10705,1,0,1,0,17
27/10/2022 16:08:29.25,0,0,1,1,1,1,38,777,22,238,1178,1,10705,1,0,1,0,17
27/10/2022 16:08:29.262,0,0,1,1,1,1,36,1180,34,239,1186,1,10705,1,0,1,0,17
27/10/2022 16:08:29.273,0,0,1,1,1,1,35,743,21,277,1194,1,10705,1,0,1,0,17
27/10/2022 16:08:29.284,0,0,1,1,1,1,35,879,25,258,1201,1,10705,1,0,1,0,17
27/10/2022 16:08:29.295,0,0,1,1,1,1,37,878,25,249,1209,1,10705,1,0,1,0,17
27/10/2022 16:08:29.306,0,0,1,1,1,1,36,1019,29,240,1215,1,10705,1,0,1,0,17
27/10/2022 16:08:29.316,0,0,1,1,1,1,36,851,24,251,1222,1,10705,1,0,1,0,17
27/10/2022 16:08:29.326,0,0,1,1,1,1,36,968,28,239,1229,1,10705,1,0,1,0,17
27/10/2022 16:08:29.338,0,0,1,1,1,1,37,873,25,240,1235,1,10705,1,0,1,0,17
27/10/2022 16:08:29.347,0,0,1,1,1,1,35,879,25,262,1242,1,10705,1,0,1,0,17
27/10/2022 16:08:29.356,0,0,1,1,1,1,37,916,26,245,1249,1,10705,1,0,1,0,17
27/10/2022 16:08:29.368,0,0,1,1,1,1,36,721,21,262,1257,1,10705,1,0,1,0,17
27/10/2022 16:08:29.378,0,0,1,1,1,1,35,944,27,251,1264,1,10705,1,0,1,0,17
27/10/2022 16:08:29.388,0,0,1,1,1,1,36,773,22,251,1271,1,10705,1,0,1,0,17
27/10/2022 16:08:29.399,0,0,1,1,1,1,36,884,25,255,1277,1,10705,1,0,1,0,17
27/10/2022 16:08:29.409,0,0,1,1,1,1,34,836,24,279,1284,1,10705,1,0,1,0,17
27/10/2022 16:08:29.42,0,0,1,1,1,1,35,824,24,258,1291,1,10705,1,0,1,0,17
27/10/2022 16:08:29.43,0,0,1,1,1,1,37,860,25,241,1298,1,10705,1,0,1,0,17
27/10/2022 16:08:29.44,0,0,1,1,1,1,35,836,24,263,1304,1,10705,1,0,1,0,17
27/10/2022 16:08:29.452,0,0,1,1,1,1,36,850,24,258,1311,1,10705,1,0,1,0,17
27/10/2022 16:08:29.461,0,0,1,1,1,1,35,1002,29,247,1318,1,10705,1,0,1,0,17
27/10/2022 16:08:29.473,0,0,1,1,1,1,36,800,23,247,1325,1,10705,1,0,1,0,17
27/10/2022 16:08:29.482,0,0,1,1,1,1,36,740,21,258,1332,1,10705,1,0,1,0,17
27/10/2022 16:08:29.493,0,0,1,1,1,1,36,957,28,243,1339,1,10705,1,0,1,0,17
27/10/2022 16:08:29.503,0,0,1,1,1,1,35,944,27,248,1345,1,10705,1,0,1,0,17
27/10/2022 16:08:29.512,0,0,1,1,1,1,36,748,21,254,1352,1,10705,1,0,1,0,17
27/10/2022 16:08:29.524,0,0,1,1,1,1,37,856,25,244,1360,1,10705,1,0,1,0,17
27/10/2022 16:08:29.534,0,0,1,1,1,1,37,654,19,251,1367,1,10705,1,0,1,0,17
27/10/2022 16:08:29.544,0,0,1,1,1,1,35,691,20,270,1374,1,10705,1,0,1,0,17
27/10/2022 16:08:29.554,0,0,1,1,1,1,34,963,28,264,1380,1,10705,1,0,1,0,17
27/10/2022 16:08:29.565,0,0,1,1,1,1,37,847,24,243,1387,1,10705,1,0,1,0,17
27/10/2022 16:08:29.576,0,0,1,1,1,1,36,696,20,255,1394,1,10705,1,0,1,0,17
27/10/2022 16:08:29.586,0,0,1,1,1,1,36,749,21,257,1401,1,10705,1,0,1,0,17
27/10/2022 16:08:29.596,0,0,1,1,1,1,35,913,26,256,1407,1,10705,1,0,1,0,17
27/10/2022 16:08:29.606,0,0,1,1,1,1,35,938,27,247,1414,1,10705,1,0,1,0,17
27/10/2022 16:08:29.615,0,0,1,1,1,1,36,768,22,250,1421,1,10705,1,0,1,0,17
27/10/2022 16:08:29.626,0,0,1,1,1,1,36,699,20,250,1428,1,10705,1,0,1,0,17
27/10/2022 16:08:29.638,0,0,1,1,1,1,37,788,23,243,1436,1,10705,1,0,1,0,17
27/10/2022 16:08:29.648,0,0,1,1,1,1,34,938,27,258,1442,1,10705,1,0,1,0,17
27/10/2022 16:08:29.658,0,0,1,1,1,1,36,750,21,257,1449,1,10705,1,0,1,0,17
27/10/2022 16:08:29.668,0,0,1,1,1,1,35,1189,34,237,1456,1,10705,1,0,1,0,17
27/10/2022 16:08:29.678,0,0,1,1,1,1,36,913,26,247,1462,1,10705,1,0,1,0,17
27/10/2022 16:08:29.688,0,0,1,1,1,1,37,868,25,240,1469,1,10705,1,0,1,0,17
27/10/2022 16:08:29.699,0,0,1,1,1,1,37,876,25,237,1475,1,10705,1,0,1,0,17
27/10/2022 16:08:29.711,0,0,1,1,1,1,37,775,22,240,1484,1,10705,1,0,1,0,17
27/10/2022 16:08:29.721,0,0,1,1,1,1,37,676,19,253,1490,1,10705,1,0,1,0,17
27/10/2022 16:08:29.73,0,0,1,1,1,1,35,873,25,257,1497,1,10705,1,0,1,0,17
27/10/2022 16:08:29.739,0,0,1,1,1,1,36,832,24,248,1501,1,10705,1,0,1,0,17
27/10/2022 16:08:29.75,0,0,1,1,1,1,35,993,29,248,1510,1,10705,1,0,1,0,17
27/10/2022 16:08:29.762,0,0,1,1,1,1,36,960,28,242,1517,1,10705,1,0,1,0,17
27/10/2022 16:08:29.772,0,0,1,1,1,1,36,817,23,247,1524,1,10705,1,0,1,0,17
27/10/2022 16:08:29.782,0,0,1,1,1,1,35,704,20,261,1530,1,10705,1,0,1,0,17
27/10/2022 16:08:29.793,0,0,1,1,1,1,36,753,22,255,1537,1,10705,1,0,1,0,17
27/10/2022 16:08:29.803,0,0,1,1,1,1,36,825,24,249,1544,1,10705,1,0,1,0,17
27/10/2022 16:08:29.813,0,0,1,1,1,1,36,811,23,249,1550,1,10705,1,0,1,0,17
27/10/2022 16:08:29.823,0,0,1,1,1,1,36,758,22,254,1557,1,10705,1,0,1,0,17
27/10/2022 16:08:29.834,0,0,1,1,1,1,37,768,22,240,1565,1,10705,1,0,1,0,17
27/10/2022 16:08:29.845,0,0,1,1,1,1,36,750,21,254,1572,1,10705,1,0,1,0,17
27/10/2022 16:08:29.854,0,0,1,1,1,1,36,892,26,245,1578,1,10705,1,0,1,0,17
27/10/2022 16:08:29.866,0,0,1,1,1,1,34,959,28,260,1585,1,10705,1,0,1,0,17
27/10/2022 16:08:29.876,0,0,1,1,1,1,36,876,25,247,1592,1,10705,1,0,1,0,17
27/10/2022 16:08:29.887,0,0,1,1,1,1,35,1038,30,252,1600,1,10705,1,0,1,0,17
27/10/2022 16:08:29.897,0,0,1,1,1,1,36,961,28,240,1606,1,10705,1,0,1,0,17
27/10/2022 16:08:29.908,0,0,1,1,1,1,37,791,23,241,1613,1,10705,1,0,1,0,17
27/10/2022 16:08:29.917,0,0,1,1,1,1,37,693,20,250,1619,1,10705,1,0,1,0,17
27/10/2022 16:08:29.928,0,0,1,1,1,1,37,756,22,239,1626,1,10705,1,0,1,0,17
27/10/2022 16:08:29.938,0,0,1,1,1,1,35,953,27,259,1632,1,10705,1,0,1,0,17
27/10/2022 16:08:29.95,0,0,1,1,1,1,36,1017,29,240,1639,1,10705,1,0,1,0,17
27/10/2022 16:08:29.959,0,0,1,1,1,1,37,788,23,245,1646,1,10705,1,0,1,0,17
27/10/2022 16:08:29.969,0,0,1,1,1,1,35,785,23,257,1653,1,10705,1,0,1,0,17
27/10/2022 16:08:29.979,0,0,1,1,1,1,36,865,25,256,1659,1,10705,1,0,1,0,17
27/10/2022 16:08:29.99,0,0,1,1,1,1,35,858,25,251,1667,1,10705,1,0,1,0,17
27/10/2022 16:08:30,0,0,1,1,1,1,32,699,20,275,1674,1,10705,1,0,1,0,17
27/10/2022 16:08:30.01,0,0,1,1,1,1,32,723,21,252,1681,1,10705,1,0,1,0,17
27/10/2022 16:08:30.022,0,0,1,1,1,1,32,708,20,236,1687,1,10705,1,0,1,0,17
27/10/2022 16:08:30.033,0,0,1,1,1,1,31,665,19,231,1694,1,10705,1,0,1,0,17
27/10/2022 16:08:30.042,0,0,1,1,1,1,31,643,18,221,1700,1,10705,1,0,1,0,17
27/10/2022 16:08:30.052,0,0,1,1,1,1,29,613,17,214,1706,1,10705,1,0,1,0,17
27/10/2022 16:08:30.064,0,0,1,1,1,1,27,747,21,218,1713,1,10705,1,0,1,0,17
27/10/2022 16:08:30.073,0,0,1,1,1,1,31,513,15,197,1718,1,10705,1,0,1,0,17
