collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:50.097,0,0,1,1,1,1,37,750,21,247,1086,1,10610,1,0,1,0,17
27/10/2022 15:42:50.107,0,0,1,1,1,1,34,1149,33,261,1092,1,10610,1,0,1,0,17
27/10/2022 15:42:50.116,0,0,1,1,1,1,37,695,20,251,1097,1,10610,1,0,1,0,17
27/10/2022 15:42:50.128,0,0,1,1,1,1,36,666,19,254,1106,1,10610,1,0,1,0,17
27/10/2022 15:42:50.139,0,0,1,1,1,1,35,758,22,263,1113,1,10610,1,0,1,0,17
27/10/2022 15:42:50.149,0,0,1,1,1,1,36,924,27,250,1119,1,10610,1,0,1,0,17
27/10/2022 15:42:50.159,0,0,1,1,1,1,36,1071,31,238,1126,1,10610,1,0,1,0,17
27/10/2022 15:42:50.171,0,0,1,1,1,1,34,764,22,279,1134,1,10610,1,0,1,0,17
27/10/2022 15:42:50.18,0,0,1,1,1,1,36,752,22,251,1139,1,10610,1,0,1,0,17
27/10/2022 15:42:50.191,0,0,1,1,1,1,36,1030,30,239,1147,1,10610,1,0,1,0,17
27/10/2022 15:42:50.201,0,0,1,1,1,1,35,816,23,270,1154,1,10610,1,0,1,0,17
27/10/2022 15:42:50.211,0,0,1,1,1,1,36,781,22,260,1161,1,10610,1,0,1,0,17
27/10/2022 15:42:50.223,0,0,1,1,1,1,35,940,27,258,1168,1,10610,1,0,1,0,17
27/10/2022 15:42:50.231,0,0,1,1,1,1,35,961,28,250,1174,1,10610,1,0,1,0,17
27/10/2022 15:42:50.243,0,0,1,1,1,1,37,809,23,247,1181,1,10610,1,0,1,0,17
27/10/2022 15:42:50.257,0,0,1,1,1,1,37,653,19,258,1190,1,10610,1,0,1,0,17
27/10/2022 15:42:50.266,0,0,1,1,1,1,36,786,23,254,1197,1,10610,1,0,1,0,17
27/10/2022 15:42:50.277,0,0,1,1,1,1,35,1004,29,249,1204,1,10610,1,0,1,0,17
27/10/2022 15:42:50.286,0,0,1,1,1,1,36,1003,29,243,1210,1,10610,1,0,1,0,17
27/10/2022 15:42:50.298,0,0,1,1,1,1,37,692,20,254,1217,1,10610,1,0,1,0,17
27/10/2022 15:42:50.308,0,0,1,1,1,1,36,717,21,263,1224,1,10610,1,0,1,0,17
27/10/2022 15:42:50.318,0,0,1,1,1,1,35,757,22,264,1231,1,10610,1,0,1,0,17
27/10/2022 15:42:50.328,0,0,1,1,1,1,36,917,26,246,1237,1,10610,1,0,1,0,17
27/10/2022 15:42:50.338,0,0,1,1,1,1,35,742,21,262,1244,1,10610,1,0,1,0,17
27/10/2022 15:42:50.348,0,0,1,1,1,1,36,751,22,261,1251,1,10610,1,0,1,0,17
27/10/2022 15:42:50.359,0,0,1,1,1,1,35,846,24,259,1257,1,10610,1,0,1,0,17
27/10/2022 15:42:50.37,0,0,1,1,1,1,36,679,19,255,1266,1,10610,1,0,1,0,17
27/10/2022 15:42:50.38,0,0,1,1,1,1,34,1109,32,255,1273,1,10610,1,0,1,0,17
27/10/2022 15:42:50.39,0,0,1,1,1,1,37,774,22,242,1279,1,10610,1,0,1,0,17
27/10/2022 15:42:50.4,0,0,1,1,1,1,36,642,18,261,1286,1,10610,1,0,1,0,17
27/10/2022 15:42:50.41,0,0,1,1,1,1,35,837,24,252,1293,1,10610,1,0,1,0,17
27/10/2022 15:42:50.421,0,0,1,1,1,1,36,919,26,254,1299,1,10610,1,0,1,0,17
27/10/2022 15:42:50.433,0,0,1,1,1,1,36,1023,29,237,1306,1,10610,1,0,1,0,17
27/10/2022 15:42:50.443,0,0,1,1,1,1,34,833,24,278,1314,1,10610,1,0,1,0,17
27/10/2022 15:42:50.453,0,0,1,1,1,1,34,979,28,252,1321,1,10610,1,0,1,0,17
27/10/2022 15:42:50.465,0,0,1,1,1,1,37,948,27,236,1327,1,10610,1,0,1,0,17
27/10/2022 15:42:50.474,0,0,1,1,1,1,37,747,21,251,1334,1,10610,1,0,1,0,17
27/10/2022 15:42:50.485,0,0,1,1,1,1,36,792,23,254,1341,1,10610,1,0,1,0,17
27/10/2022 15:42:50.494,0,0,1,1,1,1,35,883,25,257,1347,1,10610,1,0,1,0,17
27/10/2022 15:42:50.505,0,0,1,1,1,1,36,891,26,248,1354,1,10610,1,0,1,0,17
27/10/2022 15:42:50.515,0,0,1,1,1,1,36,860,25,246,1361,1,10610,1,0,1,0,17
27/10/2022 15:42:50.526,0,0,1,1,1,1,36,1028,30,244,1369,1,10610,1,0,1,0,17
27/10/2022 15:42:50.536,0,0,1,1,1,1,37,849,24,242,1376,1,10610,1,0,1,0,17
27/10/2022 15:42:50.546,0,0,1,1,1,1,35,801,23,262,1382,1,10610,1,0,1,0,17
27/10/2022 15:42:50.556,0,0,1,1,1,1,36,787,23,256,1389,1,10610,1,0,1,0,17
27/10/2022 15:42:50.568,0,0,1,1,1,1,36,950,27,239,1396,1,10610,1,0,1,0,17
27/10/2022 15:42:50.578,0,0,1,1,1,1,35,846,24,254,1403,1,10610,1,0,1,0,17
27/10/2022 15:42:50.588,0,0,1,1,1,1,36,770,22,249,1409,1,10610,1,0,1,0,17
27/10/2022 15:42:50.598,0,0,1,1,1,1,37,772,22,242,1416,1,10610,1,0,1,0,17
27/10/2022 15:42:50.608,0,0,1,1,1,1,35,879,25,260,1423,1,10610,1,0,1,0,17
27/10/2022 15:42:50.619,0,0,1,1,1,1,36,826,24,248,1429,1,10610,1,0,1,0,17
27/10/2022 15:42:50.63,0,0,1,1,1,1,34,1107,32,251,1438,1,10610,1,0,1,0,17
27/10/2022 15:42:50.64,0,0,1,1,1,1,34,883,25,255,1444,1,10610,1,0,1,0,17
27/10/2022 15:42:50.65,0,0,1,1,1,1,36,739,21,255,1451,1,10610,1,0,1,0,17
27/10/2022 15:42:50.66,0,0,1,1,1,1,37,668,19,246,1458,1,10610,1,0,1,0,17
27/10/2022 15:42:50.67,0,0,1,1,1,1,32,931,27,279,1464,1,10610,1,0,1,0,17
27/10/2022 15:42:50.681,0,0,1,1,1,1,35,804,23,256,1471,1,10610,1,0,1,0,17
27/10/2022 15:42:50.692,0,0,1,1,1,1,37,745,21,241,1478,1,10610,1,0,1,0,17
27/10/2022 15:42:50.703,0,0,1,1,1,1,34,744,21,265,1485,1,10610,1,0,1,0,17
27/10/2022 15:42:50.713,0,0,1,1,1,1,36,745,21,247,1493,1,10610,1,0,1,0,17
27/10/2022 15:42:50.723,0,0,1,1,1,1,35,667,19,258,1500,1,10610,1,0,1,0,17
27/10/2022 15:42:50.733,0,0,1,1,1,1,35,819,24,258,1506,1,10610,1,0,1,0,17
27/10/2022 15:42:50.743,0,0,1,1,1,1,36,820,24,242,1513,1,10610,1,0,1,0,17
27/10/2022 15:42:50.753,0,0,1,1,1,1,36,650,19,253,1520,1,10610,1,0,1,0,17
27/10/2022 15:42:50.764,0,0,1,1,1,1,35,688,20,257,1527,1,10610,1,0,1,0,17
27/10/2022 15:42:50.776,0,0,1,1,1,1,35,819,24,253,1533,1,10610,1,0,1,0,17
27/10/2022 15:42:50.784,0,0,1,1,1,1,36,795,23,247,1540,1,10610,1,0,1,0,17
27/10/2022 15:42:50.795,0,0,1,1,1,1,36,723,21,248,1547,1,10610,1,0,1,0,17
27/10/2022 15:42:50.806,0,0,1,1,1,1,35,620,18,260,1554,1,10610,1,0,1,0,17
27/10/2022 15:42:50.815,0,0,1,1,1,1,34,795,23,261,1561,1,10610,1,0,1,0,17
27/10/2022 15:42:50.826,0,0,1,1,1,1,35,874,25,246,1567,1,10610,1,0,1,0,17
27/10/2022 15:42:50.837,0,0,1,1,1,1,36,884,25,238,1575,1,10610,1,0,1,0,17
27/10/2022 15:42:50.847,0,0,1,1,1,1,35,809,23,251,1582,1,10610,1,0,1,0,17
27/10/2022 15:42:50.857,0,0,1,1,1,1,36,676,19,248,1589,1,10610,1,0,1,0,17
27/10/2022 15:42:50.867,0,0,1,1,1,1,37,792,23,238,1596,1,10610,1,0,1,0,17
27/10/2022 15:42:50.879,0,0,1,1,1,1,34,909,26,262,1602,1,10610,1,0,1,0,17
27/10/2022 15:42:50.888,0,0,1,1,1,1,37,750,21,241,1609,1,10610,1,0,1,0,17
27/10/2022 15:42:50.899,0,0,1,1,1,1,36,692,20,248,1616,1,10610,1,0,1,0,17
27/10/2022 15:42:50.909,0,0,1,1,1,1,35,846,24,249,1623,1,10610,1,0,1,0,17
27/10/2022 15:42:50.919,0,0,1,1,1,1,35,908,26,256,1629,1,10610,1,0,1,0,17
27/10/2022 15:42:50.93,0,0,1,1,1,1,36,985,28,239,1636,1,10610,1,0,1,0,17
27/10/2022 15:42:50.94,0,0,1,1,1,1,36,756,22,248,1643,1,10610,1,0,1,0,17
27/10/2022 15:42:50.95,0,0,1,1,1,1,36,680,19,254,1650,1,10610,1,0,1,0,17
27/10/2022 15:42:50.959,0,0,1,1,1,1,36,784,22,248,1656,1,10610,1,0,1,0,17
27/10/2022 15:42:50.972,0,0,1,1,1,1,34,601,17,273,1664,1,10610,1,0,1,0,17
27/10/2022 15:42:50.981,0,0,1,1,1,1,33,661,19,258,1671,1,10610,1,0,1,0,17
27/10/2022 15:42:50.991,0,0,1,1,1,1,32,766,22,252,1677,1,10610,1,0,1,0,17
27/10/2022 15:42:51.004,0,0,1,1,1,1,32,703,20,234,1685,1,10610,1,0,1,0,17
27/10/2022 15:42:51.014,0,0,1,1,1,1,32,591,17,232,1691,1,10610,1,0,1,0,17
27/10/2022 15:42:51.026,0,0,1,1,1,1,30,722,21,217,1698,1,10610,1,0,1,0,17
27/10/2022 15:42:51.035,0,0,1,1,1,1,30,638,18,216,1703,1,10610,1,0,1,0,17
27/10/2022 15:42:51.046,0,0,1,1,1,1,27,618,18,218,1710,1,10610,1,0,1,0,17
27/10/2022 15:42:51.057,0,0,1,1,1,1,28,622,18,196,1716,1,10610,1,0,1,0,17
27/10/2022 15:42:51.067,0,0,1,1,1,1,27,486,14,204,1721,1,10610,1,0,1,0,17
