collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:55.928,0,0,1,1,1,1,36,646,18,279,567,1,10703,1,0,1,0,17
27/10/2022 16:07:55.937,0,0,1,1,1,1,36,658,19,276,572,1,10703,1,0,1,0,17
27/10/2022 16:07:55.948,0,0,1,1,1,1,36,776,22,270,580,1,10703,1,0,1,0,17
27/10/2022 16:07:55.959,0,0,1,1,1,1,37,596,17,258,588,1,10703,1,0,1,0,17
27/10/2022 16:07:55.969,0,0,1,1,1,1,38,632,18,248,595,1,10703,1,0,1,0,17
27/10/2022 16:07:55.979,0,0,1,1,1,1,34,769,22,277,602,1,10703,1,0,1,0,17
27/10/2022 16:07:55.989,0,0,1,1,1,1,36,716,20,266,609,1,10703,1,0,1,0,17
27/10/2022 16:07:55.999,0,0,1,1,1,1,36,900,26,249,616,1,10703,1,0,1,0,17
27/10/2022 16:07:56.009,0,0,1,1,1,1,36,827,24,259,623,1,10703,1,0,1,0,17
27/10/2022 16:07:56.021,0,0,1,1,1,1,35,779,22,259,631,1,10703,1,0,1,0,17
27/10/2022 16:07:56.032,0,0,1,1,1,1,37,780,22,247,638,1,10703,1,0,1,0,17
27/10/2022 16:07:56.043,0,0,1,1,1,1,35,694,20,273,645,1,10703,1,0,1,0,17
27/10/2022 16:07:56.054,0,0,1,1,1,1,35,831,24,265,652,1,10703,1,0,1,0,17
27/10/2022 16:07:56.065,0,0,1,1,1,1,36,719,21,257,661,1,10703,1,0,1,0,17
27/10/2022 16:07:56.075,0,0,1,1,1,1,37,657,19,254,666,1,10703,1,0,1,0,17
27/10/2022 16:07:56.085,0,0,1,1,1,1,36,747,21,252,675,1,10703,1,0,1,0,17
27/10/2022 16:07:56.097,0,0,1,1,1,1,35,912,26,259,682,1,10703,1,0,1,0,17
27/10/2022 16:07:56.106,0,0,1,1,1,1,35,950,27,246,688,1,10703,1,0,1,0,17
27/10/2022 16:07:56.116,0,0,1,1,1,1,36,795,23,246,695,1,10703,1,0,1,0,17
27/10/2022 16:07:56.128,0,0,1,1,1,1,37,686,20,253,704,1,10703,1,0,1,0,17
27/10/2022 16:07:56.138,0,0,1,1,1,1,35,814,23,262,711,1,10703,1,0,1,0,17
27/10/2022 16:07:56.148,0,0,1,1,1,1,35,757,22,264,717,1,10703,1,0,1,0,17
27/10/2022 16:07:56.158,0,0,1,1,1,1,35,834,24,256,724,1,10703,1,0,1,0,17
27/10/2022 16:07:56.168,0,0,1,1,1,1,36,705,20,255,731,1,10703,1,0,1,0,17
27/10/2022 16:07:56.178,0,0,1,1,1,1,36,760,22,255,738,1,10703,1,0,1,0,17
27/10/2022 16:07:56.189,0,0,1,1,1,1,32,936,27,284,744,1,10703,1,0,1,0,17
27/10/2022 16:07:56.2,0,0,1,1,1,1,35,822,24,256,751,1,10703,1,0,1,0,17
27/10/2022 16:07:56.21,0,0,1,1,1,1,37,769,22,243,758,1,10703,1,0,1,0,17
27/10/2022 16:07:56.22,0,0,1,1,1,1,35,738,21,265,765,1,10703,1,0,1,0,17
27/10/2022 16:07:56.23,0,0,1,1,1,1,35,812,23,258,772,1,10703,1,0,1,0,17
27/10/2022 16:07:56.24,0,0,1,1,1,1,35,946,27,246,779,1,10703,1,0,1,0,17
27/10/2022 16:07:56.251,0,0,1,1,1,1,36,830,24,240,785,1,10703,1,0,1,0,17
27/10/2022 16:07:56.262,0,0,1,1,1,1,36,680,19,256,794,1,10703,1,0,1,0,17
27/10/2022 16:07:56.272,0,0,1,1,1,1,35,872,25,258,801,1,10703,1,0,1,0,17
27/10/2022 16:07:56.283,0,0,1,1,1,1,35,787,23,261,807,1,10703,1,0,1,0,17
27/10/2022 16:07:56.292,0,0,1,1,1,1,35,925,27,250,814,1,10703,1,0,1,0,17
27/10/2022 16:07:56.303,0,0,1,1,1,1,36,780,22,249,821,1,10703,1,0,1,0,17
27/10/2022 16:07:56.313,0,0,1,1,1,1,36,806,23,253,827,1,10703,1,0,1,0,17
27/10/2022 16:07:56.325,0,0,1,1,1,1,37,812,23,240,835,1,10703,1,0,1,0,17
27/10/2022 16:07:56.335,0,0,1,1,1,1,34,820,24,266,842,1,10703,1,0,1,0,17
27/10/2022 16:07:56.345,0,0,1,1,1,1,36,757,22,257,849,1,10703,1,0,1,0,17
27/10/2022 16:07:56.356,0,0,1,1,1,1,35,1044,30,242,856,1,10703,1,0,1,0,17
27/10/2022 16:07:56.366,0,0,1,1,1,1,36,831,24,247,863,1,10703,1,0,1,0,17
27/10/2022 16:07:56.376,0,0,1,1,1,1,36,713,20,248,869,1,10703,1,0,1,0,17
27/10/2022 16:07:56.387,0,0,1,1,1,1,37,870,25,228,876,1,10703,1,0,1,0,17
27/10/2022 16:07:56.397,0,0,1,1,1,1,36,891,26,254,882,1,10703,1,0,1,0,17
27/10/2022 16:07:56.407,0,0,1,1,1,1,37,963,28,240,888,1,10703,1,0,1,0,17
27/10/2022 16:07:56.418,0,0,1,1,1,1,35,878,25,257,897,1,10703,1,0,1,0,17
27/10/2022 16:07:56.428,0,0,1,1,1,1,37,860,25,242,903,1,10703,1,0,1,0,17
27/10/2022 16:07:56.439,0,0,1,1,1,1,35,987,28,254,910,1,10703,1,0,1,0,17
27/10/2022 16:07:56.449,0,0,1,1,1,1,36,954,27,233,917,1,10703,1,0,1,0,17
27/10/2022 16:07:56.459,0,0,1,1,1,1,38,798,23,236,923,1,10703,1,0,1,0,17
27/10/2022 16:07:56.47,0,0,1,1,1,1,36,731,21,250,930,1,10703,1,0,1,0,17
27/10/2022 16:07:56.48,0,0,1,1,1,1,37,851,24,244,936,1,10703,1,0,1,0,17
27/10/2022 16:07:56.49,0,0,1,1,1,1,35,969,28,255,943,1,10703,1,0,1,0,17
27/10/2022 16:07:56.5,0,0,1,1,1,1,36,965,28,241,949,1,10703,1,0,1,0,17
27/10/2022 16:07:56.511,0,0,1,1,1,1,34,1116,32,255,957,1,10703,1,0,1,0,17
27/10/2022 16:07:56.521,0,0,1,1,1,1,35,892,26,252,964,1,10703,1,0,1,0,17
27/10/2022 16:07:56.533,0,0,1,1,1,1,36,866,25,247,971,1,10703,1,0,1,0,17
27/10/2022 16:07:56.543,0,0,1,1,1,1,36,830,24,249,977,1,10703,1,0,1,0,17
27/10/2022 16:07:56.553,0,0,1,1,1,1,35,785,23,263,984,1,10703,1,0,1,0,17
27/10/2022 16:07:56.565,0,0,1,1,1,1,36,744,21,252,992,1,10703,1,0,1,0,17
27/10/2022 16:07:56.575,0,0,1,1,1,1,37,842,24,243,999,1,10703,1,0,1,0,17
27/10/2022 16:07:56.585,0,0,1,1,1,1,36,885,25,252,1005,1,10703,1,0,1,0,17
27/10/2022 16:07:56.596,0,0,1,1,1,1,37,743,21,251,1014,1,10703,1,0,1,0,17
27/10/2022 16:07:56.606,0,0,1,1,1,1,36,681,19,259,1020,1,10703,1,0,1,0,17
27/10/2022 16:07:56.617,0,0,1,1,1,1,35,875,25,251,1027,1,10703,1,0,1,0,17
27/10/2022 16:07:56.627,0,0,1,1,1,1,37,776,22,245,1034,1,10703,1,0,1,0,17
27/10/2022 16:07:56.638,0,0,1,1,1,1,37,790,23,250,1040,1,10703,1,0,1,0,17
27/10/2022 16:07:56.648,0,0,1,1,1,1,36,736,21,255,1047,1,10703,1,0,1,0,17
27/10/2022 16:07:56.659,0,0,1,1,1,1,35,954,27,245,1054,1,10703,1,0,1,0,17
27/10/2022 16:07:56.668,0,0,1,1,1,1,36,948,27,250,1060,1,10703,1,0,1,0,17
27/10/2022 16:07:56.679,0,0,1,1,1,1,36,787,23,246,1067,1,10703,1,0,1,0,17
27/10/2022 16:07:56.689,0,0,1,1,1,1,36,727,21,254,1074,1,10703,1,0,1,0,17
27/10/2022 16:07:56.7,0,0,1,1,1,1,35,803,23,259,1080,1,10703,1,0,1,0,17
27/10/2022 16:07:56.709,0,0,1,1,1,1,36,891,26,246,1087,1,10703,1,0,1,0,17
27/10/2022 16:07:56.72,0,0,1,1,1,1,36,734,21,255,1094,1,10703,1,0,1,0,17
27/10/2022 16:07:56.73,0,0,1,1,1,1,36,717,21,258,1101,1,10703,1,0,1,0,17
27/10/2022 16:07:56.74,0,0,1,1,1,1,35,916,26,256,1107,1,10703,1,0,1,0,17
27/10/2022 16:07:56.752,0,0,1,1,1,1,37,736,21,246,1116,1,10703,1,0,1,0,17
27/10/2022 16:07:56.763,0,0,1,1,1,1,35,860,25,264,1122,1,10703,1,0,1,0,17
27/10/2022 16:07:56.771,0,0,1,1,1,1,36,964,28,246,1129,1,10703,1,0,1,0,17
27/10/2022 16:07:56.784,0,0,1,1,1,1,36,767,22,255,1137,1,10703,1,0,1,0,17
27/10/2022 16:07:56.793,0,0,1,1,1,1,35,974,28,251,1144,1,10703,1,0,1,0,17
27/10/2022 16:07:56.804,0,0,1,1,1,1,36,795,23,249,1151,1,10703,1,0,1,0,17
27/10/2022 16:07:56.814,0,0,1,1,1,1,36,733,21,253,1157,1,10703,1,0,1,0,17
27/10/2022 16:07:56.824,0,0,1,1,1,1,34,741,21,276,1164,1,10703,1,0,1,0,17
27/10/2022 16:07:56.835,0,0,1,1,1,1,34,836,24,261,1171,1,10703,1,0,1,0,17
27/10/2022 16:07:56.845,0,0,1,1,1,1,36,880,25,247,1177,1,10703,1,0,1,0,17
27/10/2022 16:07:56.855,0,0,1,1,1,1,36,729,21,258,1184,1,10703,1,0,1,0,17
27/10/2022 16:07:56.865,0,0,1,1,1,1,36,740,21,259,1191,1,10703,1,0,1,0,17
27/10/2022 16:07:56.876,0,0,1,1,1,1,35,930,27,255,1197,1,10703,1,0,1,0,17
27/10/2022 16:07:56.886,0,0,1,1,1,1,35,900,26,249,1204,1,10703,1,0,1,0,17
27/10/2022 16:07:56.897,0,0,1,1,1,1,34,892,26,264,1212,1,10703,1,0,1,0,17
27/10/2022 16:07:56.907,0,0,1,1,1,1,36,921,27,242,1219,1,10703,1,0,1,0,17
27/10/2022 16:07:56.917,0,0,1,1,1,1,37,797,23,231,1225,1,10703,1,0,1,0,17
27/10/2022 16:07:56.928,0,0,1,1,1,1,36,679,19,256,1232,1,10703,1,0,1,0,17
27/10/2022 16:07:56.938,0,0,1,1,1,1,37,769,22,247,1239,1,10703,1,0,1,0,17
27/10/2022 16:07:56.948,0,0,1,1,1,1,35,944,27,245,1245,1,10703,1,0,1,0,17
27/10/2022 16:07:56.959,0,0,1,1,1,1,35,946,27,251,1252,1,10703,1,0,1,0,17
27/10/2022 16:07:56.968,0,0,1,1,1,1,36,809,23,241,1259,1,10703,1,0,1,0,17
27/10/2022 16:07:56.979,0,0,1,1,1,1,37,693,20,243,1266,1,10703,1,0,1,0,17
27/10/2022 16:07:56.99,0,0,1,1,1,1,35,649,19,267,1274,1,10703,1,0,1,0,17
27/10/2022 16:07:57.001,0,0,1,1,1,1,35,957,28,253,1281,1,10703,1,0,1,0,17
27/10/2022 16:07:57.012,0,0,1,1,1,1,35,811,23,256,1287,1,10703,1,0,1,0,17
27/10/2022 16:07:57.022,0,0,1,1,1,1,36,851,24,247,1294,1,10703,1,0,1,0,17
27/10/2022 16:07:57.033,0,0,1,1,1,1,36,918,26,246,1301,1,10703,1,0,1,0,17
27/10/2022 16:07:57.043,0,0,1,1,1,1,36,825,24,246,1307,1,10703,1,0,1,0,17
27/10/2022 16:07:57.052,0,0,1,1,1,1,37,690,20,250,1314,1,10703,1,0,1,0,17
27/10/2022 16:07:57.066,0,0,1,1,1,1,34,970,28,260,1322,1,10703,1,0,1,0,17
27/10/2022 16:07:57.077,0,0,1,1,1,1,35,1044,30,246,1330,1,10703,1,0,1,0,17
27/10/2022 16:07:57.088,0,0,1,1,1,1,37,811,23,244,1338,1,10703,1,0,1,0,17
27/10/2022 16:07:57.099,0,0,1,1,1,1,34,825,24,271,1344,1,10703,1,0,1,0,17
27/10/2022 16:07:57.109,0,0,1,1,1,1,35,881,25,254,1351,1,10703,1,0,1,0,17
27/10/2022 16:07:57.12,0,0,1,1,1,1,36,968,28,242,1357,1,10703,1,0,1,0,17
27/10/2022 16:07:57.13,0,0,1,1,1,1,35,807,23,263,1365,1,10703,1,0,1,0,17
27/10/2022 16:07:57.14,0,0,1,1,1,1,35,919,26,254,1371,1,10703,1,0,1,0,17
27/10/2022 16:07:57.149,0,0,1,1,1,1,35,1006,29,252,1377,1,10703,1,0,1,0,17
27/10/2022 16:07:57.162,0,0,1,1,1,1,37,718,21,248,1386,1,10703,1,0,1,0,17
27/10/2022 16:07:57.172,0,0,1,1,1,1,33,1199,35,258,1393,1,10703,1,0,1,0,17
27/10/2022 16:07:57.182,0,0,1,1,1,1,37,893,26,238,1399,1,10703,1,0,1,0,17
27/10/2022 16:07:57.192,0,0,1,1,1,1,37,900,26,236,1406,1,10703,1,0,1,0,17
27/10/2022 16:07:57.202,0,0,1,1,1,1,35,863,25,264,1412,1,10703,1,0,1,0,17
27/10/2022 16:07:57.213,0,0,1,1,1,1,36,836,24,254,1419,1,10703,1,0,1,0,17
27/10/2022 16:07:57.223,0,0,1,1,1,1,36,1060,31,238,1425,1,10703,1,0,1,0,17
27/10/2022 16:07:57.235,0,0,1,1,1,1,36,785,23,257,1434,1,10703,1,0,1,0,17
27/10/2022 16:07:57.245,0,0,1,1,1,1,36,825,24,258,1440,1,10703,1,0,1,0,17
27/10/2022 16:07:57.255,0,0,1,1,1,1,36,978,28,244,1447,1,10703,1,0,1,0,17
27/10/2022 16:07:57.265,0,0,1,1,1,1,37,829,24,242,1454,1,10703,1,0,1,0,17
27/10/2022 16:07:57.275,0,0,1,1,1,1,37,712,20,251,1460,1,10703,1,0,1,0,17
27/10/2022 16:07:57.287,0,0,1,1,1,1,37,746,21,255,1467,1,10703,1,0,1,0,17
27/10/2022 16:07:57.297,0,0,1,1,1,1,36,1024,30,245,1474,1,10703,1,0,1,0,17
27/10/2022 16:07:57.307,0,0,1,1,1,1,36,977,28,249,1480,1,10703,1,0,1,0,17
27/10/2022 16:07:57.317,0,0,1,1,1,1,36,960,28,242,1487,1,10703,1,0,1,0,17
27/10/2022 16:07:57.328,0,0,1,1,1,1,33,1071,31,274,1494,1,10703,1,0,1,0,17
27/10/2022 16:07:57.338,0,0,1,1,1,1,36,772,22,249,1501,1,10703,1,0,1,0,17
27/10/2022 16:07:57.348,0,0,1,1,1,1,37,836,24,242,1508,1,10703,1,0,1,0,17
27/10/2022 16:07:57.359,0,0,1,1,1,1,35,781,22,268,1515,1,10703,1,0,1,0,17
27/10/2022 16:07:57.37,0,0,1,1,1,1,36,894,26,257,1521,1,10703,1,0,1,0,17
27/10/2022 16:07:57.38,0,0,1,1,1,1,35,1008,29,248,1528,1,10703,1,0,1,0,17
27/10/2022 16:07:57.39,0,0,1,1,1,1,37,693,20,238,1535,1,10703,1,0,1,0,17
27/10/2022 16:07:57.4,0,0,1,1,1,1,36,671,19,261,1542,1,10703,1,0,1,0,17
27/10/2022 16:07:57.41,0,0,1,1,1,1,36,959,28,244,1549,1,10703,1,0,1,0,17
27/10/2022 16:07:57.421,0,0,1,1,1,1,35,894,26,249,1555,1,10703,1,0,1,0,17
27/10/2022 16:07:57.43,0,0,1,1,1,1,35,748,21,260,1562,1,10703,1,0,1,0,17
27/10/2022 16:07:57.442,0,0,1,1,1,1,36,885,25,247,1570,1,10703,1,0,1,0,17
27/10/2022 16:07:57.452,0,0,1,1,1,1,37,671,19,250,1577,1,10703,1,0,1,0,17
27/10/2022 16:07:57.462,0,0,1,1,1,1,36,659,19,265,1584,1,10703,1,0,1,0,17
27/10/2022 16:07:57.473,0,0,1,1,1,1,35,836,24,261,1590,1,10703,1,0,1,0,17
27/10/2022 16:07:57.483,0,0,1,1,1,1,36,855,25,250,1597,1,10703,1,0,1,0,17
27/10/2022 16:07:57.493,0,0,1,1,1,1,36,697,20,254,1604,1,10703,1,0,1,0,17
27/10/2022 16:07:57.503,0,0,1,1,1,1,36,750,21,255,1611,1,10703,1,0,1,0,17
27/10/2022 16:07:57.515,0,0,1,1,1,1,37,786,23,243,1619,1,10703,1,0,1,0,17
27/10/2022 16:07:57.525,0,0,1,1,1,1,37,849,24,235,1626,1,10703,1,0,1,0,17
27/10/2022 16:07:57.535,0,0,1,1,1,1,34,899,26,269,1632,1,10703,1,0,1,0,17
27/10/2022 16:07:57.545,0,0,1,1,1,1,36,933,27,244,1639,1,10703,1,0,1,0,17
27/10/2022 16:07:57.555,0,0,1,1,1,1,36,713,20,248,1646,1,10703,1,0,1,0,17
27/10/2022 16:07:57.566,0,0,1,1,1,1,34,896,26,261,1653,1,10703,1,0,1,0,17
27/10/2022 16:07:57.577,0,0,1,1,1,1,36,799,23,253,1659,1,10703,1,0,1,0,17
27/10/2022 16:07:57.587,0,0,1,1,1,1,35,930,27,239,1666,1,10703,1,0,1,0,17
27/10/2022 16:07:57.597,0,0,1,1,1,1,34,700,20,249,1673,1,10703,1,0,1,0,17
27/10/2022 16:07:57.608,0,0,1,1,1,1,31,822,24,252,1681,1,10703,1,0,1,0,17
27/10/2022 16:07:57.619,0,0,1,1,1,1,32,648,19,230,1687,1,10703,1,0,1,0,17
27/10/2022 16:07:57.628,0,0,1,1,1,1,30,634,18,245,1692,1,10703,1,0,1,0,17
27/10/2022 16:07:57.638,0,0,1,1,1,1,31,598,17,217,1699,1,10703,1,0,1,0,17
27/10/2022 16:07:57.649,0,0,1,1,1,1,30,550,16,207,1705,1,10703,1,0,1,0,17
27/10/2022 16:07:57.659,0,0,1,1,1,1,28,591,17,211,1711,1,10703,1,0,1,0,17
27/10/2022 16:07:57.67,0,0,1,1,1,1,26,799,23,208,1716,1,10703,1,0,1,0,17
27/10/2022 16:07:57.679,0,0,1,1,1,1,26,500,14,212,1722,1,10703,1,0,1,0,17
27/10/2022 16:07:57.69,0,0,1,1,1,1,26,580,16,191,1727,1,10703,1,0,1,0,17
27/10/2022 16:07:57.701,0,0,1,1,1,1,24,666,19,189,1732,1,10703,1,0,1,0,17
27/10/2022 16:07:57.711,0,0,1,1,1,1,23,600,17,187,1737,1,10703,1,0,1,0,17
27/10/2022 16:07:57.721,0,0,1,1,1,1,23,515,15,176,1741,1,10703,1,0,1,0,17
27/10/2022 16:07:57.732,0,0,1,1,1,1,23,580,17,162,1747,1,10703,1,0,1,0,17
27/10/2022 16:07:57.742,0,0,1,1,1,1,21,472,13,169,1752,1,10703,1,0,1,0,17
27/10/2022 16:07:57.753,0,0,1,1,1,1,20,791,23,150,1756,1,10703,1,0,1,0,17
27/10/2022 16:07:57.763,0,0,1,1,1,1,22,461,13,158,1760,1,10703,1,0,1,0,17
27/10/2022 16:07:57.772,0,0,1,1,1,1,19,654,19,170,1764,1,10703,1,0,1,0,17
27/10/2022 16:07:57.784,0,0,1,1,1,1,21,618,18,148,1768,1,10703,1,0,1,0,17
27/10/2022 16:07:57.794,0,0,1,1,1,1,20,609,17,160,1773,1,10703,1,0,1,0,17
27/10/2022 16:07:57.804,0,0,1,1,1,1,20,637,18,155,1777,1,10703,1,0,1,0,17
27/10/2022 16:07:57.814,0,0,1,1,1,1,21,510,14,160,1781,1,10703,1,0,1,0,17
27/10/2022 16:07:57.825,0,0,1,1,1,1,20,618,18,149,1786,1,10703,1,0,1,0,17
27/10/2022 16:07:57.835,0,0,1,1,1,1,20,396,11,174,1791,1,10703,1,0,1,0,17
27/10/2022 16:07:57.845,0,0,1,1,1,1,19,261,7,167,1795,1,10703,1,0,1,0,17
27/10/2022 16:07:57.856,0,0,1,1,1,1,17,259,7,178,1800,1,10703,1,0,1,0,17
27/10/2022 16:07:57.866,0,0,1,1,1,1,17,321,9,170,1804,1,10703,1,0,1,0,17
27/10/2022 16:07:57.877,0,0,1,1,1,1,18,321,9,169,1809,1,10703,1,0,1,0,17
27/10/2022 16:07:57.887,0,0,1,1,1,1,17,216,6,174,1814,1,10703,1,0,1,0,17
27/10/2022 16:07:57.898,0,0,1,1,1,1,16,193,5,175,1820,1,10703,1,0,1,0,17
27/10/2022 16:07:57.907,0,0,1,1,1,1,16,163,4,175,1824,1,10703,1,0,1,0,17
